# model_name=layerwise_exchange_sync_sgd_bwd_client_11
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1954717399442897,0.147977858394052,0.8946096463636919,0.9461192867972634,1.0,1.0,1.0,1.0,0.9626168608665466,0.8680202960968018,0.8866396546363831,0.7245658040046692,0.6829268336296082,0.8596491813659668,0.8562874794006348,1.0,1.0,1.0,1.0,0.9962248802185059,0.9196474552154541,0.948958694934845,0.84538733959198,0.8286746740341187,0.9478284120559692,0.9205906987190247
67,0.19550199017805212,0.14220545133471932,0.8903760476545854,0.9484584873372858,1.0,1.0,0.997183084487915,1.0,0.9549549221992493,0.9081364870071411,0.8599604964256287,0.7082294821739197,0.6741573214530945,0.8453608751296997,0.8461538553237915,1.0,1.0,1.0,1.0,0.9813898205757141,0.9506944417953491,0.9492247104644775,0.8242718577384949,0.8545739650726318,0.9486908316612244,0.9241977334022522
68,0.18864615217727773,0.14549359191749175,0.8919328234412454,0.9494926062497225,1.0,1.0,1.0,1.0,0.9545453786849976,0.9028871059417725,0.8761904835700989,0.7150259613990784,0.6907630562782288,0.8380462527275085,0.8338028192520142,1.0,1.0,1.0,1.0,0.9925102591514587,0.9352713227272034,0.9586390852928162,0.8303644061088562,0.8414918780326843,0.9457441568374634,0.9403975605964661
69,0.18588010221719742,0.142001417988295,0.8979750383983959,0.9490115154873241,1.0,1.0,1.0,1.0,0.9680364727973938,0.921875,0.8498942852020264,0.7187500596046448,0.722891628742218,0.8579545617103577,0.8383234143257141,1.0,1.0,1.0,1.0,0.989264965057373,0.9489613771438599,0.9417031407356262,0.8297141790390015,0.8518424034118652,0.9315011501312256,0.9461394548416138
70,0.19161721187479355,0.1452415420995769,0.8927499272606589,0.9447849121960726,1.0,1.0,1.0,1.0,0.9636363983154297,0.875,0.8673684597015381,0.7035175561904907,0.6861314177513123,0.8555858135223389,0.8690095543861389,1.0,1.0,1.0,1.0,0.9813745617866516,0.936346173286438,0.9527811408042908,0.8273117542266846,0.8242121934890747,0.942986011505127,0.9276221990585327
71,0.18679891877314625,0.13595862171463807,0.8978180289268494,0.9520097916776483,0.9973753690719604,1.0,1.0,1.0,0.9422221779823303,0.9063291549682617,0.873015820980072,0.7219251394271851,0.6863468885421753,0.8571428656578064,0.8916409015655518,1.0,1.0,1.0,1.0,0.9944485425949097,0.9447210431098938,0.9527268409729004,0.8330651521682739,0.8503864407539368,0.9497347474098206,0.947024941444397
72,0.20118418072952943,0.13973985750879053,0.8980517224832014,0.9511141939596697,1.0,1.0,0.997183084487915,1.0,0.9814814329147339,0.8814432621002197,0.8691983222961426,0.7258064150810242,0.7029288411140442,0.8594164252281189,0.8611111640930176,1.0,1.0,1.0,1.0,0.9984797239303589,0.9463882446289062,0.9511693716049194,0.8384413719177246,0.8366363644599915,0.95253586769104,0.9386051893234253
73,0.20216549669995026,0.1416860401741191,0.893286710435694,0.9483568668365479,1.0,1.0,1.0,1.0,0.9506726264953613,0.8894472122192383,0.8582375645637512,0.7032418847084045,0.7131147384643555,0.8467532992362976,0.8646864891052246,1.0,1.0,1.0,1.0,0.9868731498718262,0.93959641456604,0.9544675350189209,0.8156988620758057,0.8458845019340515,0.9436212778091431,0.945783793926239
74,0.18683472845484228,0.1443385781519475,0.8923832069743763,0.9451706192710183,1.0,1.0,1.0,1.0,0.9380530714988708,0.89058518409729,0.8655461668968201,0.7039999961853027,0.6896551251411438,0.8712328672409058,0.8571428656578064,1.0,1.0,1.0,1.0,0.9810954928398132,0.9552056789398193,0.9518429040908813,0.8298042416572571,0.8229342699050903,0.9333810210227966,0.9226132035255432
75,0.1792609279646593,0.142259963659992,0.8967718807133761,0.946028552272103,1.0,1.0,0.997183084487915,1.0,0.9769585132598877,0.8676470518112183,0.863930881023407,0.7138965129852295,0.6956521272659302,0.8870523571968079,0.8621701598167419,1.0,1.0,1.0,1.0,0.9974327087402344,0.9082568883895874,0.9525975584983826,0.8174191117286682,0.8349189162254333,0.9431046843528748,0.9525842070579529
76,0.19362354453872233,0.13866428909027,0.8889772621068087,0.9496365948156877,0.9973753690719604,0.9972299337387085,1.0,1.0,0.9589040875434875,0.9002557396888733,0.8467432856559753,0.6766917109489441,0.717391312122345,0.8498727679252625,0.8342856764793396,1.0,1.0,1.0,1.0,0.9896021485328674,0.9466184377670288,0.9499308466911316,0.816699743270874,0.8434590101242065,0.95710289478302,0.9425894618034363
77,0.18570340030333576,0.1406257558600167,0.8965570818294178,0.9438454075293108,1.0,1.0,1.0,1.0,0.9722221493721008,0.8820512890815735,0.8577495217323303,0.750684916973114,0.6901960372924805,0.8635097146034241,0.845714271068573,1.0,1.0,1.0,1.0,0.9937504529953003,0.8991819024085999,0.9448220729827881,0.8286513686180115,0.8242266774177551,0.9449172019958496,0.9467498064041138
78,0.19140216576702454,0.14908973972371964,0.8979701779105447,0.9472921815785494,1.0,1.0,0.997183084487915,1.0,0.9589040875434875,0.8833746910095215,0.8628230690956116,0.7272726893424988,0.7351778745651245,0.8275861740112305,0.8853502869606018,1.0,1.0,1.0,1.0,0.977787971496582,0.9561705589294434,0.9439239501953125,0.831331729888916,0.8484481573104858,0.9177913665771484,0.944760262966156
79,0.17333825195536895,0.12747393739600163,0.9029139063575051,0.9528628804466941,1.0,1.0,1.0,1.0,0.9636363983154297,0.934036910533905,0.8793103098869324,0.704960823059082,0.7029288411140442,0.8729282021522522,0.8742514848709106,1.0,1.0,1.0,1.0,0.9760299921035767,0.9775428175926208,0.962308943271637,0.8248715400695801,0.8376618027687073,0.9457845091819763,0.9572920799255371
80,0.18874082407530615,0.12551545930617805,0.9011978832158175,0.9531855583190918,1.0,1.0,1.0,1.0,0.9769585132598877,0.9068010449409485,0.8806583881378174,0.710875391960144,0.6748971343040466,0.8679245114326477,0.895061731338501,1.0,1.0,1.0,1.0,0.9888624548912048,0.9779806733131409,0.9524232745170593,0.829150378704071,0.8317482471466064,0.9504188299179077,0.9544572830200195
81,0.17887331282391267,0.14396023168661337,0.8896805698221381,0.9464635903185065,1.0,1.0,1.0,1.0,0.9545453786849976,0.9023746848106384,0.847965657711029,0.7292224764823914,0.661478579044342,0.8595041632652283,0.8313953280448914,1.0,1.0,1.0,1.0,0.9721987843513489,0.9631603956222534,0.9365958571434021,0.8383797407150269,0.8292086124420166,0.9468939900398254,0.9246621131896973
82,0.17910976970897002,0.13809797527843248,0.8918473341248252,0.9517020745710894,1.0,1.0,1.0,1.0,0.9459459781646729,0.9226803779602051,0.8518518805503845,0.6834734082221985,0.7319149374961853,0.8447837233543396,0.8296703696250916,1.0,1.0,1.0,1.0,0.9899000525474548,0.9700071215629578,0.9433740377426147,0.8274486064910889,0.8538269400596619,0.9438757300376892,0.9402903318405151
83,0.17827120160355286,0.12993622108684597,0.8990902683951638,0.9519666541706432,1.0,1.0,1.0,1.0,0.9765258431434631,0.9247311353683472,0.8594704866409302,0.6994818449020386,0.718367338180542,0.8457447290420532,0.8656715750694275,1.0,1.0,1.0,1.0,0.9984809160232544,0.9705955982208252,0.9523400068283081,0.8078937530517578,0.8382600545883179,0.9443323016166687,0.9597305655479431
84,0.20490207654588363,0.13644405313140842,0.8974891088225625,0.9502294930544767,1.0,1.0,1.0,1.0,0.9952606558799744,0.9287599325180054,0.8582677245140076,0.6878048777580261,0.6791045069694519,0.8494623303413391,0.8737201690673828,1.0,1.0,1.0,1.0,0.9997403621673584,0.9774496555328369,0.9562059640884399,0.82530277967453,0.8246384263038635,0.9267966747283936,0.9423905611038208
85,0.19095191710135517,0.13346381601790958,0.898632824420929,0.94870741258968,1.0,1.0,1.0,1.0,0.9767441749572754,0.9100528955459595,0.8847737312316895,0.6982542872428894,0.6736111044883728,0.8746518492698669,0.866873025894165,1.0,1.0,1.0,1.0,0.9935289621353149,0.9527252316474915,0.9539352655410767,0.8250628113746643,0.8440200686454773,0.9375346302986145,0.9289745688438416
86,0.18983409115496805,0.13232524421578445,0.8971150571649725,0.9545641758225181,1.0,1.0,1.0,1.0,0.959276020526886,0.9170984625816345,0.8649706244468689,0.7239583134651184,0.6893939971923828,0.8797653913497925,0.8338028192520142,1.0,1.0,1.0,1.0,0.9908747673034668,0.9683653712272644,0.9590497016906738,0.8392330408096313,0.8239532113075256,0.9557530283927917,0.9629768133163452
87,0.18555904048330643,0.1367941428959148,0.8954603780399669,0.9463841752572493,1.0,1.0,0.997183084487915,1.0,0.963302731513977,0.8816120624542236,0.8679245114326477,0.6925064325332642,0.6991869807243347,0.8594594597816467,0.8888888955116272,1.0,1.0,1.0,1.0,0.9978844523429871,0.9355942010879517,0.9524982571601868,0.8082494735717773,0.8207957744598389,0.9457988142967224,0.9494049549102783
88,0.17538671984392054,0.13102323952439107,0.8973721211606805,0.9519351395693693,1.0,1.0,1.0,1.0,0.967741847038269,0.9138381481170654,0.8645160794258118,0.7071822881698608,0.7235772013664246,0.8770949840545654,0.8171427845954895,1.0,1.0,1.0,1.0,0.9957393407821655,0.9618151187896729,0.9564094543457031,0.8302590847015381,0.8374910950660706,0.9492279887199402,0.9403444528579712
89,0.17042059232206905,0.13589717569625953,0.8964609395373951,0.9504052129658785,1.0,1.0,1.0,1.0,0.9769585132598877,0.893401026725769,0.8734694123268127,0.7055703401565552,0.714285671710968,0.8350000381469727,0.8623853325843811,1.0,1.0,1.0,1.0,0.9955233931541443,0.9578353762626648,0.9558410048484802,0.8280957341194153,0.8384559154510498,0.9328815340995789,0.945824384689331
90,0.1853895358303014,0.15804778327507601,0.8820506442676891,0.944496750831604,1.0,1.0,1.0,1.0,0.9380530714988708,0.8729281425476074,0.8263254165649414,0.7080103754997253,0.6813187003135681,0.8299999833106995,0.8459213972091675,1.0,1.0,1.0,1.0,0.9793038368225098,0.9433728456497192,0.9396284818649292,0.8291500210762024,0.8245750069618225,0.9333959817886353,0.9400380849838257
91,0.19036920456325307,0.14759696665528096,0.8936640349301425,0.9430645108222961,1.0,1.0,1.0,1.0,0.9545453786849976,0.8860759139060974,0.871999979019165,0.7191601395606995,0.7003890872001648,0.8587896227836609,0.8393442630767822,1.0,1.0,1.0,1.0,0.9693520665168762,0.9342596530914307,0.9495898485183716,0.8291516304016113,0.831123411655426,0.9395915865898132,0.9206414222717285
92,0.18599398872431586,0.135587790143091,0.9019271243702282,0.9473590308969672,1.0,1.0,1.0,1.0,0.9765258431434631,0.90625,0.8667991757392883,0.714285671710968,0.7171314358711243,0.8402062058448792,0.9000000357627869,1.0,1.0,1.0,1.0,0.9969995021820068,0.9433115124702454,0.9533798694610596,0.8118223547935486,0.8356022238731384,0.9447697997093201,0.9350640773773193
93,0.17676764288369348,0.12641390565381175,0.9026143171570518,0.9545661265199835,1.0,1.0,1.0,1.0,0.9417039752006531,0.91989666223526,0.8821138143539429,0.7362637519836426,0.7035572528839111,0.8930481672286987,0.8521738648414612,1.0,1.0,1.0,1.0,0.9525774121284485,0.9801995158195496,0.9644453525543213,0.8282814025878906,0.841850996017456,0.9729400277137756,0.9599326848983765
94,0.17233883808640874,0.1402225286100877,0.8919292959299955,0.9489858096296137,1.0,1.0,1.0,1.0,0.959276020526886,0.9270833730697632,0.8677685856819153,0.7027026414871216,0.6940298676490784,0.8451443314552307,0.8152174353599548,1.0,1.0,1.0,1.0,0.9917980432510376,0.9676492810249329,0.943936824798584,0.8193977475166321,0.8398845195770264,0.926561176776886,0.9496163129806519
95,0.17650488501085954,0.12925754520751287,0.9057896353981711,0.9553878795016896,1.0,1.0,1.0,1.0,0.9769585132598877,0.9247311353683472,0.8704882860183716,0.7277777791023254,0.7325102686882019,0.8645533323287964,0.8666666746139526,1.0,1.0,1.0,1.0,0.996915340423584,0.980789840221405,0.9506702423095703,0.8297125697135925,0.8517639636993408,0.9478909969329834,0.9515237212181091
96,0.18742493803010268,0.13277935167449115,0.9018189581957731,0.9492884332483466,1.0,0.9972299337387085,1.0,1.0,0.959276020526886,0.9190600514411926,0.8819875717163086,0.7046070098876953,0.6988847851753235,0.8773841857910156,0.8815789818763733,1.0,1.0,1.0,1.0,0.9914869070053101,0.9611770510673523,0.9530465602874756,0.8278993368148804,0.8254412412643433,0.9555659890174866,0.9275556802749634
97,0.18640426414854386,0.125185391329035,0.8991519700397145,0.953465770591389,1.0,1.0,1.0,1.0,0.9814814329147339,0.9298701286315918,0.8998035788536072,0.6962963342666626,0.6713287234306335,0.8547486066818237,0.8571428656578064,1.0,1.0,1.0,1.0,0.9949833154678345,0.9787308573722839,0.9654582738876343,0.8195571899414062,0.8438773155212402,0.9253022074699402,0.9602143168449402
98,0.18120451928938136,0.12952332298330216,0.9001203937964006,0.9573743668469515,1.0,1.0,1.0,1.0,0.9549549221992493,0.9389920234680176,0.8535565137863159,0.7206265926361084,0.7089551687240601,0.8620689511299133,0.8621701598167419,1.0,1.0,1.0,1.0,0.997179388999939,0.9707671403884888,0.9489861130714417,0.8379059433937073,0.8593682050704956,0.9528296589851379,0.9640815854072571
99,0.17229831832296708,0.13138024240289037,0.8993142680688337,0.9517437598922036,1.0,1.0,1.0,1.0,0.9506726264953613,0.902255654335022,0.8852459192276001,0.7154929637908936,0.7168142199516296,0.843187689781189,0.8787878751754761,1.0,1.0,1.0,1.0,0.993430495262146,0.9521576762199402,0.9640515446662903,0.8180837035179138,0.83677738904953,0.9446989297866821,0.9599816203117371
100,0.17859605305335102,0.13012814732289227,0.9049760374155912,0.9542519775303927,1.0,1.0,1.0,1.0,0.9545453786849976,0.9048843383789062,0.8898128867149353,0.7146814465522766,0.718367338180542,0.8813559412956238,0.8910890817642212,1.0,1.0,1.0,1.0,0.9966235160827637,0.9499388337135315,0.9601601362228394,0.8269615173339844,0.8561720848083496,0.9503970146179199,0.9565186500549316
