# model_name=layerwise_exchange_sync_sgd_bwd_client_11
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18946378809564254,0.15070597173777656,0.8910939964381132,0.9419166933406483,0.997389018535614,1.0,1.0,1.0,0.9722221493721008,0.9191918969154358,0.8250540494918823,0.7399463653564453,0.707317054271698,0.8184282183647156,0.8224852085113525,1.0,1.0,1.0,1.0,0.9729783535003662,0.9295967817306519,0.9278550148010254,0.8369345664978027,0.8405721187591553,0.9245883226394653,0.9285584688186646
67,0.2059679215445238,0.1557367513835652,0.885486131364649,0.9455669197169217,1.0,1.0,1.0,1.0,0.9380530714988708,0.8946015238761902,0.8425197005271912,0.7032418847084045,0.6901960372924805,0.8461538553237915,0.8255813717842102,1.0,1.0,1.0,1.0,0.9950504302978516,0.9467461705207825,0.9244197010993958,0.817579448223114,0.8443430662155151,0.9264754056930542,0.9466218948364258
68,0.1837430806720958,0.1538254880661415,0.8872354409911416,0.942587446082722,1.0,1.0,1.0,1.0,0.9585253596305847,0.8833746910095215,0.8408163189888,0.7113402485847473,0.6893939971923828,0.8288770318031311,0.8472622036933899,1.0,1.0,1.0,1.0,0.9974469542503357,0.9183130860328674,0.9394600987434387,0.8321235179901123,0.8424211740493774,0.9181050658226013,0.9205920100212097
69,0.19172297330463633,0.14547489073861486,0.8870268247344277,0.9440368468111212,1.0,1.0,1.0,1.0,0.9724770784378052,0.9033942222595215,0.8132780194282532,0.7116882801055908,0.6738351583480835,0.8068459630012512,0.8757763504981995,1.0,1.0,1.0,1.0,0.9925835728645325,0.9317233562469482,0.9237329959869385,0.8249179124832153,0.8323541879653931,0.9300411343574524,0.9490521550178528
70,0.19187106542727528,0.1515872200403958,0.8871917887167498,0.9442926374348727,1.0,1.0,1.0,1.0,0.9541284441947937,0.8633093237876892,0.8323471546173096,0.7115902900695801,0.6823529601097107,0.8608923554420471,0.8544891476631165,1.0,1.0,1.0,1.0,0.9843088388442993,0.9523226618766785,0.9282187819480896,0.8307285904884338,0.8215371966362,0.9335622191429138,0.9365407228469849
71,0.198470801115036,0.14855825236295678,0.8847432136535645,0.9455584450201555,1.0,1.0,1.0,1.0,0.9636363983154297,0.903553307056427,0.8198529481887817,0.7192118167877197,0.6564885377883911,0.8449198007583618,0.8245125412940979,1.0,1.0,1.0,1.0,0.9847568273544312,0.9503442049026489,0.9322767853736877,0.8302235007286072,0.8336530923843384,0.9298808574676514,0.9400076270103455
72,0.19313743535210104,0.14708358226655585,0.8941708423874595,0.9441629864952781,1.0,1.0,1.0,1.0,0.959276020526886,0.8816120624542236,0.8548057675361633,0.7226890921592712,0.7175573110580444,0.8547008633613586,0.8452381491661072,1.0,1.0,1.0,1.0,1.0,0.926298201084137,0.9411420226097107,0.8228195309638977,0.8431504368782043,0.9267117977142334,0.925670862197876
73,0.18853933320325963,0.141418135520694,0.8937505700371482,0.9505610140887174,1.0,1.0,1.0,1.0,0.967741847038269,0.8929503560066223,0.8416666388511658,0.7127072215080261,0.6992481350898743,0.8626374006271362,0.8543046712875366,1.0,1.0,1.0,1.0,0.9924324750900269,0.9638665914535522,0.9446812272071838,0.8351662158966064,0.8307615518569946,0.9540795087814331,0.935183584690094
74,0.18786326620508642,0.1373563060419267,0.8947442282329906,0.9521023576909845,0.9973753690719604,1.0,1.0,1.0,0.9814814329147339,0.8872548937797546,0.8639052510261536,0.7229551672935486,0.6836363077163696,0.8442211151123047,0.8613569736480713,1.0,1.0,1.0,1.0,0.9699907898902893,0.9588530659675598,0.946362316608429,0.8388325572013855,0.8435554504394531,0.9511469602584839,0.9643847942352295
75,0.187327801304705,0.14876919120660945,0.8917171359062195,0.9454480626366355,0.9973753690719604,1.0,1.0,1.0,0.959276020526886,0.8956743478775024,0.8553459048271179,0.7262247800827026,0.7043477892875671,0.8291457295417786,0.8414985537528992,1.0,1.0,1.0,1.0,0.9848955869674683,0.9441305994987488,0.9433281421661377,0.8344686031341553,0.839655876159668,0.9350160956382751,0.9184337854385376
76,0.1978223385179744,0.1364242376337264,0.8882014805620367,0.947793261571364,1.0,1.0,1.0,1.0,0.9680364727973938,0.9067357182502747,0.8588709235191345,0.7132530212402344,0.644518256187439,0.850632905960083,0.8281689882278442,1.0,1.0,1.0,1.0,0.9919434189796448,0.9405106902122498,0.9445992112159729,0.8239493370056152,0.832165539264679,0.9392414689064026,0.9533162117004395
77,0.18681499887915218,0.15314221504009345,0.8830017122355375,0.9477533860640093,1.0,1.0,0.997183084487915,1.0,0.9422221779823303,0.8716577291488647,0.8542510271072388,0.7112299203872681,0.6980392336845398,0.8287841081619263,0.8096515536308289,1.0,1.0,1.0,1.0,0.9919951558113098,0.9454578757286072,0.9380956888198853,0.8227621912956238,0.8435459136962891,0.9478026032447815,0.935627818107605
78,0.20881996566758437,0.15403330353777647,0.894239068031311,0.9403085816990245,1.0,0.9944751262664795,1.0,1.0,0.9906541705131531,0.9002557396888733,0.8468084931373596,0.7237569093704224,0.688524603843689,0.849711000919342,0.8424437046051025,1.0,0.9999696612358093,1.0,1.0,0.9992843270301819,0.9400259256362915,0.9385504722595215,0.8171117901802063,0.821175217628479,0.9175522327423096,0.909724771976471
79,0.19216524196021698,0.14258143892961808,0.8922254226424478,0.9492316625335,1.0,1.0,1.0,1.0,0.9680364727973938,0.9067357182502747,0.84375,0.71688312292099,0.6816478967666626,0.8411763906478882,0.8562500476837158,1.0,1.0,1.0,1.0,0.9895285367965698,0.9656290411949158,0.946895956993103,0.8376794457435608,0.8275115489959717,0.9255424737930298,0.9487612843513489
80,0.18804866163169637,0.1495917957400744,0.8863299163905057,0.9402613206343218,1.0,1.0,1.0,1.0,0.9636363983154297,0.8712871074676514,0.8530612587928772,0.6994818449020386,0.6593406200408936,0.8571428656578064,0.845678985118866,1.0,1.0,1.0,1.0,0.9856464862823486,0.9262436628341675,0.9428497552871704,0.8149077892303467,0.8326769471168518,0.9200612306594849,0.9204886555671692
81,0.18998841503087213,0.14818649739027023,0.8882342793724753,0.9470524083484303,1.0,0.997245192527771,1.0,1.0,0.9680364727973938,0.8958333134651184,0.8509803414344788,0.7263681888580322,0.6764705777168274,0.8556430339813232,0.7999999523162842,1.0,1.0,1.0,1.0,0.9932891130447388,0.9612714648246765,0.9401121139526367,0.8253662586212158,0.8255390524864197,0.9360400438308716,0.9359584450721741
82,0.19693544901469173,0.14273057756149193,0.8924735947088762,0.9461205168203874,1.0,1.0,1.0,1.0,0.9769585132598877,0.9086294770240784,0.8604206442832947,0.7032418847084045,0.696969747543335,0.8319088220596313,0.8390804529190063,1.0,1.0,1.0,1.0,0.9836214780807495,0.9547934532165527,0.9393672943115234,0.8379494547843933,0.836968719959259,0.9273027777671814,0.927322506904602
83,0.18987385402707493,0.15638860398176435,0.8893152475357056,0.9433271017941561,1.0,1.0,1.0,1.0,0.9549549221992493,0.866995096206665,0.8442623019218445,0.7002652883529663,0.752293586730957,0.8261964917182922,0.8375000357627869,1.0,1.0,1.0,1.0,0.9919036626815796,0.9302803874015808,0.9362072944641113,0.8251906633377075,0.8496109247207642,0.9250755906105042,0.9183295965194702
84,0.1859835320535828,0.14104131498412129,0.8889961784536188,0.9490685192021456,1.0,1.0,1.0,1.0,0.9680364727973938,0.8628429174423218,0.8364389538764954,0.7098445892333984,0.6907630562782288,0.8632708191871643,0.8477611541748047,1.0,1.0,1.0,1.0,0.9961022138595581,0.9376906752586365,0.9346127510070801,0.836148738861084,0.8349933624267578,0.9562411904335022,0.9439647793769836
85,0.18100790854762583,0.14384034253850744,0.8898585926402699,0.9441095157103105,1.0,1.0,1.0,1.0,0.959276020526886,0.8843187689781189,0.8582996129989624,0.728232204914093,0.6591759920120239,0.8502673506736755,0.848874568939209,1.0,1.0,1.0,1.0,0.981268048286438,0.9475845098495483,0.9453471899032593,0.8283408880233765,0.8319419026374817,0.9391174912452698,0.911604642868042
86,0.1961269019281163,0.14413290196635023,0.8972366343845021,0.9462000565095381,1.0,1.0,1.0,1.0,0.9724770784378052,0.9157894849777222,0.8621359467506409,0.701298713684082,0.7032967209815979,0.8612716794013977,0.8533333539962769,1.0,1.0,1.0,1.0,0.9847154021263123,0.9561437964439392,0.9522837996482849,0.835381031036377,0.840024471282959,0.9302408695220947,0.9094112515449524
87,0.19205525166848125,0.1559771073905952,0.8841057636521079,0.9447156624360518,1.0,1.0,1.0,1.0,0.9671361446380615,0.9061662554740906,0.8285714387893677,0.7091836929321289,0.6766917109489441,0.8169013261795044,0.8205128312110901,1.0,1.0,1.0,1.0,0.9959011077880859,0.9521891474723816,0.93239825963974,0.8278327584266663,0.8404700756072998,0.9048551917076111,0.9382257461547852
88,0.196192646289573,0.13904069098176566,0.8948097066445784,0.9470238902352073,1.0,1.0,1.0,1.0,0.9674419164657593,0.920308530330658,0.8508064150810242,0.7197943925857544,0.6962963342666626,0.8421053290367126,0.8461538553237915,1.0,1.0,1.0,1.0,0.9985970854759216,0.9538530707359314,0.9546270966529846,0.8270286321640015,0.8395407199859619,0.9300138354301453,0.913602352142334
89,0.18342469194356134,0.13766299509426033,0.8926872177557512,0.9463374614715576,1.0,1.0,1.0,1.0,0.9769585132598877,0.9095606803894043,0.8695651888847351,0.6812651753425598,0.6832740306854248,0.8426666855812073,0.856269121170044,1.0,1.0,1.0,1.0,0.993752658367157,0.9462940096855164,0.9517986178398132,0.8224025964736938,0.8320155143737793,0.9196979403495789,0.9437507390975952
90,0.180361349354772,0.13533541388449616,0.8988024863329801,0.9509254043752496,1.0,1.0,1.0,1.0,0.9724770784378052,0.9104859232902527,0.8619957566261292,0.7311827540397644,0.701195240020752,0.8531855940818787,0.8563050031661987,1.0,1.0,1.0,1.0,0.9898260235786438,0.965800404548645,0.9445752501487732,0.845861554145813,0.840619683265686,0.9359452128410339,0.9375513195991516
91,0.18421508108868317,0.13588646217682104,0.8969609087163751,0.9468381025574424,1.0,1.0,0.997183084487915,1.0,0.959276020526886,0.8861385583877563,0.8870636224746704,0.7064934372901917,0.7053942084312439,0.8511748909950256,0.873846173286438,1.0,1.0,1.0,1.0,0.9952523112297058,0.9253096580505371,0.9584888815879822,0.8323122262954712,0.8328828811645508,0.9289771914482117,0.9419959783554077
92,0.17370357758858623,0.13826886007776934,0.8956763310865923,0.9519315524534746,1.0,1.0,1.0,1.0,0.9814814329147339,0.8981722593307495,0.827886700630188,0.7449856996536255,0.7160493731498718,0.8447837233543396,0.8390804529190063,1.0,1.0,1.0,1.0,1.0,0.9654473066329956,0.9447122812271118,0.8422604203224182,0.8290683031082153,0.9333854913711548,0.9563732743263245
93,0.17893813112202814,0.1372749322963027,0.898171760819175,0.9467186494307085,1.0,1.0,1.0,1.0,0.9636363983154297,0.9170984625816345,0.8658536672592163,0.7021276354789734,0.6893939971923828,0.8426966071128845,0.899082601070404,1.0,1.0,1.0,1.0,0.995420515537262,0.9484969973564148,0.9487224817276001,0.8281928300857544,0.8390672206878662,0.914408802986145,0.9395962953567505
94,0.1819253765484866,0.13007725044032456,0.9028696363622492,0.9523493972691622,1.0,1.0,1.0,1.0,0.9860464930534363,0.924281895160675,0.8388521075248718,0.732620358467102,0.71074378490448,0.8555858135223389,0.8834355473518372,1.0,1.0,1.0,1.0,0.9900211691856384,0.9619788527488708,0.9440615177154541,0.8368766903877258,0.8398321866989136,0.9498660564422607,0.9532068967819214
95,0.18551945072763107,0.13614247739315033,0.8987502618269487,0.9495058493180708,1.0,1.0,1.0,1.0,0.9769585132598877,0.9219143986701965,0.8666666746139526,0.695652186870575,0.7090909481048584,0.8374655246734619,0.8785046339035034,1.0,1.0,1.0,1.0,0.9980311989784241,0.9816238284111023,0.9505518078804016,0.8197148442268372,0.8380578756332397,0.9187412261962891,0.9378435611724854
96,0.18354153370156007,0.1340522065924889,0.9001604047688571,0.9510526115244086,1.0,1.0,1.0,1.0,0.9464285373687744,0.9238845705986023,0.8930040597915649,0.7099999785423279,0.6693227291107178,0.8610354065895081,0.8980891704559326,1.0,1.0,1.0,1.0,0.9961647391319275,0.9675437808036804,0.9570419192314148,0.8312520384788513,0.8398362398147583,0.9286229014396667,0.9411171078681946
97,0.17567509675727172,0.1380909989868398,0.895473144271157,0.9484947486357256,1.0,1.0,1.0,1.0,0.9769585132598877,0.8778055310249329,0.8630704879760742,0.7164948582649231,0.6985293626785278,0.8333333134651184,0.8840125203132629,1.0,1.0,1.0,1.0,0.9966542720794678,0.9555309414863586,0.9485725164413452,0.8280666470527649,0.8331201076507568,0.9211430549621582,0.9503546953201294
98,0.1827134542605456,0.14569851373872791,0.8875192457979376,0.9488372044129805,1.0,1.0,1.0,1.0,0.959276020526886,0.8944723010063171,0.8162475824356079,0.7252746820449829,0.7017543315887451,0.8418231010437012,0.823863685131073,1.0,1.0,1.0,1.0,0.9958340525627136,0.9389941096305847,0.9392541646957397,0.8439696431159973,0.8372815251350403,0.9415842294692993,0.9402915239334106
99,0.1830615313614116,0.1436572248275395,0.8917932347817854,0.946986360983415,1.0,1.0,1.0,1.0,0.9541284441947937,0.883838415145874,0.8606557846069336,0.7335091829299927,0.6801619529724121,0.8453608751296997,0.8520709276199341,1.0,1.0,1.0,1.0,0.9879401326179504,0.946118175983429,0.9503642916679382,0.8242918252944946,0.8287331461906433,0.9360779523849487,0.9433244466781616
100,0.19116127578651204,0.14320389527592073,0.8911281824111938,0.9484439871527932,1.0,0.9944444298744202,1.0,1.0,0.9767441749572754,0.90625,0.8493150472640991,0.699999988079071,0.673758864402771,0.8548387289047241,0.8470587730407715,1.0,1.0,1.0,1.0,0.9875084161758423,0.9590432643890381,0.9388614296913147,0.8174187541007996,0.8380447030067444,0.9390087723731995,0.9529985189437866
