# model_name=layerwise_exchange_sync_sgd_bwd_client_11
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2003507977899383,0.15001098274298316,0.8872404261068865,0.945250695401972,1.0,1.0,0.997183084487915,1.0,0.9541284441947937,0.8768473267555237,0.8405253291130066,0.7123287916183472,0.6392405033111572,0.8415583968162537,0.8978328108787537,1.0,1.0,1.0,1.0,0.9867392778396606,0.937156617641449,0.9400351047515869,0.8321056365966797,0.8441246151924133,0.9167386889457703,0.9408577084541321
67,0.19734405156444101,0.14196045087394218,0.8897310061888262,0.9478769898414612,0.9973753690719604,0.9972299337387085,1.0,1.0,0.9636363983154297,0.896202564239502,0.8605107665061951,0.7027026414871216,0.6931408047676086,0.8226600885391235,0.853582501411438,1.0,1.0,1.0,1.0,0.996688723564148,0.9582461714744568,0.9572052359580994,0.8239609003067017,0.8461215496063232,0.9455861449241638,0.8988381624221802
68,0.1922098910983871,0.1438867461393314,0.8956353447654031,0.9475338784131137,1.0,1.0,1.0,1.0,0.9406392574310303,0.9067357182502747,0.9068323373794556,0.7272726893424988,0.6857143044471741,0.8451443314552307,0.8396501541137695,1.0,1.0,1.0,1.0,0.9817334413528442,0.9282996654510498,0.9679968953132629,0.8263006210327148,0.8450387716293335,0.930639922618866,0.9428633451461792
69,0.18451453482403474,0.13770918226818168,0.9069987860592928,0.9513617266308178,1.0,1.0,1.0,1.0,0.9722221493721008,0.9032257795333862,0.875,0.745945930480957,0.7438016533851624,0.8821917772293091,0.8545993566513062,1.0,1.0,1.0,1.0,0.9970969557762146,0.9578779935836792,0.9526692628860474,0.8267322182655334,0.8580292463302612,0.9272157549858093,0.9453575611114502
70,0.1892144145334468,0.14400955957107828,0.8935905315659263,0.946727373383262,1.0,1.0,1.0,1.0,0.9636363983154297,0.8918205499649048,0.878350555896759,0.7300000786781311,0.7027027010917664,0.8435013294219971,0.8194842338562012,1.0,1.0,1.0,1.0,0.9880179166793823,0.9375421404838562,0.9544906616210938,0.8307438492774963,0.8353757858276367,0.9314330220222473,0.9363977313041687
71,0.19285710944848902,0.13701740400277107,0.8943793394348838,0.9494879625060342,1.0,1.0,1.0,1.0,0.959276020526886,0.8845208287239075,0.8588956594467163,0.6792452931404114,0.694656491279602,0.8587571382522583,0.9028213024139404,1.0,1.0,1.0,1.0,0.9941974878311157,0.9522795677185059,0.9445355534553528,0.8142907023429871,0.8341622948646545,0.9542896151542664,0.9506123661994934
72,0.18610960639574947,0.14229309124020395,0.897044756195762,0.9488921057094227,1.0,1.0,1.0,1.0,0.963302731513977,0.8860103487968445,0.8515284657478333,0.7513812184333801,0.7179487347602844,0.8293963074684143,0.8679245114326477,1.0,1.0,1.0,1.0,0.9946921467781067,0.9414612054824829,0.950131893157959,0.8408625721931458,0.8401417136192322,0.9294148683547974,0.941108763217926
73,0.191225223681506,0.14070962441455032,0.8948177912018516,0.9490489851344716,1.0,1.0,1.0,1.0,0.9422221779823303,0.8916876316070557,0.8647618889808655,0.7107843160629272,0.7333333492279053,0.8333333134651184,0.866873025894165,1.0,1.0,1.0,1.0,0.9760260581970215,0.9104379415512085,0.9542862772941589,0.8312981724739075,0.860196590423584,0.9519660472869873,0.9553277492523193
74,0.1991057483588948,0.15707826146295079,0.8817944038997997,0.9392575675790961,1.0,0.9972299337387085,1.0,1.0,0.8833333849906921,0.8804070949554443,0.8795180916786194,0.6997518539428711,0.6763636469841003,0.8493151068687439,0.8338193297386169,1.0,1.0,1.0,1.0,0.9342580437660217,0.942125141620636,0.9527145028114319,0.82273268699646,0.8347957134246826,0.9192958474159241,0.9259113073348999
75,0.18456942368956172,0.1516797369186763,0.8913899605924432,0.9427166093479503,1.0,1.0,0.997183084487915,1.0,0.9459459781646729,0.8605769276618958,0.8494381904602051,0.7243242859840393,0.7016129493713379,0.8707864880561829,0.8554216623306274,1.0,1.0,1.0,1.0,0.9714189171791077,0.9017900824546814,0.9487292766571045,0.8231563568115234,0.8302062749862671,0.9467900991439819,0.9477916955947876
76,0.20129776176284342,0.1386945676127774,0.8978937755931508,0.950569515878504,0.9973753690719604,1.0,1.0,1.0,0.9411764740943909,0.8877285122871399,0.873015820980072,0.7058823704719543,0.7338709831237793,0.8739945888519287,0.8637874126434326,1.0,1.0,1.0,1.0,0.9792768955230713,0.9475694298744202,0.9555478692054749,0.8287791609764099,0.847967803478241,0.9515835642814636,0.9455399513244629
77,0.18952519534265294,0.13520827141614652,0.895932137966156,0.9504608945413069,1.0,1.0,1.0,1.0,0.9422221779823303,0.8804070949554443,0.8522483706474304,0.7322404384613037,0.703125,0.8657534122467041,0.8792570233345032,1.0,1.0,1.0,1.0,0.9838993549346924,0.9268031716346741,0.9520770907402039,0.8362812995910645,0.8473379611968994,0.9575998187065125,0.9510711431503296
78,0.19507978768909678,0.14128511858806292,0.8930974494327198,0.951182793487202,1.0,1.0,1.0,1.0,0.9722221493721008,0.8749999403953552,0.8685258626937866,0.710875391960144,0.6962963342666626,0.832402229309082,0.8687500357627869,1.0,1.0,1.0,1.0,0.9936867952346802,0.9442431330680847,0.9462699294090271,0.8170112371444702,0.8636456727981567,0.9410207271575928,0.9571332335472107
79,0.19043006353518543,0.1353073120671134,0.9001033197749745,0.9484327706423673,1.0,1.0,1.0,1.0,0.959276020526886,0.921875,0.8983739614486694,0.7021276354789734,0.718367338180542,0.8635097146034241,0.8376068472862244,1.0,1.0,1.0,1.0,0.968923032283783,0.948284924030304,0.9657182097434998,0.8188276886940002,0.8467801213264465,0.9441001415252686,0.940126359462738
80,0.19096686647218816,0.12969690899201927,0.8996034318750555,0.9524280428886414,1.0,0.9972299337387085,1.0,1.0,0.9769585132598877,0.9045225977897644,0.8825911283493042,0.7047147154808044,0.6943396925926208,0.8712328672409058,0.8640483021736145,1.0,1.0,1.0,1.0,0.9969509243965149,0.952765166759491,0.9560955762863159,0.8338720798492432,0.856526792049408,0.9359150528907776,0.9445828795433044
81,0.18727387268753612,0.1500595886135633,0.8884891000660983,0.945713525468653,1.0,1.0,1.0,1.0,0.9380530714988708,0.8956743478775024,0.8607068657875061,0.7258064150810242,0.687747061252594,0.8534031510353088,0.8119891881942749,1.0,1.0,1.0,1.0,0.9814172387123108,0.9444910883903503,0.9451298117637634,0.829402506351471,0.8334678411483765,0.9403918385505676,0.9285484552383423
82,0.18494134527795456,0.1415863730650409,0.8950114466927268,0.9485938007181342,1.0,1.0,0.997183084487915,1.0,0.9459459781646729,0.910941481590271,0.8852459192276001,0.7169811725616455,0.7295081615447998,0.8453038930892944,0.8140162229537964,1.0,1.0,1.0,1.0,0.9955989122390747,0.9466350078582764,0.9580014944076538,0.8171560764312744,0.8449646830558777,0.9363694190979004,0.9358062148094177
83,0.1789501997477868,0.14130815475846756,0.8929174000566656,0.9479720971801064,1.0,1.0,1.0,1.0,0.9549549221992493,0.9043927788734436,0.8680850863456726,0.7061994671821594,0.7234042286872864,0.8307692408561707,0.8342856764793396,1.0,1.0,1.0,1.0,0.9841517210006714,0.9287070631980896,0.9552587866783142,0.8273899555206299,0.8466046452522278,0.9370404481887817,0.948540449142456
84,0.19782411000307867,0.13390331164168603,0.8947903405536305,0.9522641626271334,1.0,1.0,0.997183084487915,1.0,0.963302731513977,0.903553307056427,0.8835340738296509,0.7014217972755432,0.6784452199935913,0.8342245817184448,0.881028950214386,1.0,1.0,1.0,1.0,0.9895427823066711,0.9641783833503723,0.9646091461181641,0.834631621837616,0.8377960920333862,0.934470534324646,0.9496772289276123
85,0.18632854521274567,0.13339259926935998,0.9002559347586199,0.9484239545735446,1.0,1.0,1.0,1.0,0.9680364727973938,0.9052631855010986,0.868686854839325,0.7088607549667358,0.6971830129623413,0.8828337788581848,0.8719512224197388,1.0,1.0,1.0,1.0,0.9870831966400146,0.9501548409461975,0.9565718770027161,0.8334349989891052,0.8510942459106445,0.9263442158699036,0.9279801249504089
86,0.1873686935971765,0.1259722413848324,0.9078499674797058,0.9562575275247748,1.0,1.0,1.0,1.0,0.9814814329147339,0.9278350472450256,0.8980392217636108,0.7302451729774475,0.7131147384643555,0.8587571382522583,0.8768768906593323,1.0,1.0,1.0,1.0,0.9989163279533386,0.9722734689712524,0.9684544801712036,0.850615918636322,0.8300445675849915,0.9516869783401489,0.9468410611152649
87,0.1859626301071223,0.14197980510036298,0.8937070207162336,0.9482012770392678,1.0,1.0,1.0,1.0,0.9674419164657593,0.8778055310249329,0.8966941833496094,0.7091836929321289,0.6795367002487183,0.8380462527275085,0.8620689511299133,1.0,1.0,1.0,1.0,0.9986221194267273,0.9182300567626953,0.9620989561080933,0.8309699892997742,0.8360444903373718,0.9396393299102783,0.9446091055870056
88,0.18329600376241348,0.12553835399864333,0.9013709642670371,0.9558217850598422,1.0,1.0,1.0,1.0,0.9769585132598877,0.907216489315033,0.8786610960960388,0.7058823704719543,0.6917293071746826,0.8826816082000732,0.8719512224197388,1.0,1.0,1.0,1.0,0.9973849058151245,0.964820921421051,0.9568225741386414,0.829508900642395,0.8470820188522339,0.9582532644271851,0.9601670503616333
89,0.178813256761607,0.134109102881974,0.8980684659697793,0.9508229331536726,1.0,1.0,1.0,1.0,0.9549549221992493,0.8844221234321594,0.8803244829177856,0.7248677611351013,0.687747061252594,0.8534704446792603,0.8929663300514221,1.0,1.0,1.0,1.0,0.978710412979126,0.9408884048461914,0.960157036781311,0.8280773162841797,0.8317867517471313,0.9596701860427856,0.9597621560096741
90,0.18094482448171167,0.14460024287487938,0.8929175788706,0.9473368958993391,1.0,1.0,1.0,1.0,0.9380530714988708,0.890052318572998,0.8521400094032288,0.703125,0.7072243690490723,0.8804347515106201,0.8510638475418091,1.0,1.0,1.0,1.0,0.9839847087860107,0.9310581088066101,0.9468240141868591,0.8245538473129272,0.8335772752761841,0.9513790011405945,0.9493288993835449
91,0.18127137685523315,0.14224930999447422,0.8960595564408735,0.9464252645319159,1.0,1.0,1.0,1.0,0.9502262473106384,0.8822055459022522,0.8888888955116272,0.7157894372940063,0.699999988079071,0.8710601925849915,0.8484848141670227,1.0,1.0,1.0,1.0,0.9879702925682068,0.9137753844261169,0.9542752504348755,0.8226540684700012,0.8453592658042908,0.9526243805885315,0.9340192675590515
92,0.18330358494730556,0.13415690132011712,0.901368959383531,0.9487193335186351,1.0,1.0,1.0,1.0,0.9636363983154297,0.9043927788734436,0.8767123222351074,0.7154046297073364,0.7063491940498352,0.8735632300376892,0.875,1.0,1.0,1.0,1.0,0.9967158436775208,0.9515129923820496,0.9593194723129272,0.817978024482727,0.8459039926528931,0.944312334060669,0.9201700091362
93,0.18860645679866567,0.131808622425152,0.8998495611277494,0.9497135877609253,1.0,1.0,1.0,1.0,0.9506726264953613,0.9058524370193481,0.9008264541625977,0.7234041690826416,0.6617100238800049,0.9070422053337097,0.8488372564315796,1.0,1.0,1.0,1.0,0.9731521010398865,0.9336097836494446,0.9627520442008972,0.8254589438438416,0.8345779776573181,0.9683678150177002,0.9489307999610901
94,0.1692520730635699,0.14019040237128957,0.894400417804718,0.9487095854499124,1.0,1.0,1.0,1.0,0.9636363983154297,0.8989898562431335,0.8875000476837158,0.7238606214523315,0.7024793028831482,0.8390501141548157,0.8228882551193237,1.0,1.0,1.0,1.0,0.9980402588844299,0.9397746324539185,0.9478052854537964,0.8149374723434448,0.8447107076644897,0.9439913630485535,0.9465457201004028
95,0.17484546934857087,0.14227592756757063,0.8926553130149841,0.9476495656100187,1.0,1.0,1.0,1.0,0.9859154224395752,0.8872179985046387,0.8624230027198792,0.7179486751556396,0.6888889074325562,0.8444444537162781,0.8323699831962585,1.0,1.0,1.0,1.0,0.9933388829231262,0.9320838451385498,0.9525803923606873,0.8318332433700562,0.8487237095832825,0.935773491859436,0.9298116564750671
96,0.17907345382606282,0.12443860409760564,0.9050361188975248,0.9527910297567194,1.0,1.0,1.0,1.0,0.9814814329147339,0.90666663646698,0.8879668116569519,0.7021276354789734,0.6949807405471802,0.8918918967247009,0.890282154083252,1.0,1.0,1.0,1.0,0.988624095916748,0.9586629271507263,0.9653434157371521,0.8191301226615906,0.8390800356864929,0.9511389136314392,0.9587218165397644
97,0.18455806023934307,0.1317975847916089,0.9038890166716143,0.951761706308885,1.0,1.0,1.0,1.0,0.971962571144104,0.9151670932769775,0.9011858105659485,0.7064934372901917,0.7035572528839111,0.8555241227149963,0.8888888955116272,1.0,1.0,1.0,1.0,0.9934080243110657,0.946919858455658,0.9642630815505981,0.8274433612823486,0.848305881023407,0.9310943484306335,0.9579442143440247
98,0.180044227224939,0.13101849264593374,0.9023899923671376,0.952220618724823,1.0,1.0,1.0,1.0,0.9506726264953613,0.9104859232902527,0.8680850863456726,0.7191601395606995,0.6949807405471802,0.90055251121521,0.882352888584137,1.0,1.0,1.0,1.0,0.9928227663040161,0.9577584266662598,0.9498996734619141,0.8278382420539856,0.845393717288971,0.9553977847099304,0.9453161954879761
99,0.17579776136314168,0.13670981041117672,0.8978114344856956,0.9533182436769659,1.0,1.0,1.0,1.0,0.9506726264953613,0.9068010449409485,0.8916155695915222,0.7027027010917664,0.7172996401786804,0.8471850156784058,0.8596491813659668,1.0,1.0,1.0,1.0,0.9900121688842773,0.9595901370048523,0.9606873989105225,0.8288223743438721,0.8524532914161682,0.9351984858512878,0.9597368240356445
100,0.17279808573863087,0.12773851596068272,0.8999779170209711,0.9554910117929633,1.0,1.0,1.0,1.0,0.9724770784378052,0.8974358439445496,0.9050504565238953,0.710182785987854,0.6926069855690002,0.8498727679252625,0.8721311688423157,1.0,1.0,1.0,1.0,0.9958539605140686,0.963922917842865,0.9627214670181274,0.8268260359764099,0.8460215330123901,0.9563897252082825,0.9586654901504517
