# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-161717
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.713584570188917,0.82780869990991,0.4737543504346501,0.4458599049936641,0.5629976987838745,0.5815141797065735,0.5367793440818787,0.5611793398857117,0.22278480231761932,0.32744404673576355,0.5826722383499146,0.49622926115989685,0.38309112191200256,0.47175735235214233,0.4848484694957733,0.570125162601471,0.6080902814865112,0.5305421948432922,0.5815615653991699,0.1964145451784134,0.34158438444137573,0.5163614749908447,0.4017135202884674,0.2794051170349121,0.4403499960899353,0.4383107125759125
59,0.7188232462950043,0.8365597236248129,0.47304209660400043,0.44484674388712103,0.5652173757553101,0.5522621273994446,0.5467128157615662,0.5364496111869812,0.24589167535305023,0.32197415828704834,0.58141028881073,0.4947526156902313,0.3851091265678406,0.4797601103782654,0.493923157453537,0.5859866738319397,0.5828884243965149,0.5479851365089417,0.5564005970954895,0.1960901916027069,0.3420976400375366,0.5197839736938477,0.3905789256095886,0.2752520442008972,0.4446638822555542,0.45158669352531433
60,0.7112242355096999,0.8235786025098984,0.4774902422319759,0.44582278349182825,0.5677129626274109,0.5758572220802307,0.5463005304336548,0.5537394881248474,0.2402234524488449,0.35104668140411377,0.5672652721405029,0.4932054877281189,0.3869464099407196,0.48266035318374634,0.4874348044395447,0.5693904161453247,0.5974673628807068,0.5348541140556335,0.5660296678543091,0.19763612747192383,0.34349632263183594,0.5288401246070862,0.4080631136894226,0.28393688797950745,0.43342289328575134,0.440913587808609
61,0.7099739379255993,0.8274848462460636,0.4729071151126515,0.44231956926259125,0.5523633360862732,0.5843544006347656,0.5366088151931763,0.566583514213562,0.220095694065094,0.3681434392929077,0.551652193069458,0.49317142367362976,0.38331159949302673,0.46033403277397156,0.4853598177433014,0.5688103437423706,0.6034619808197021,0.5347161293029785,0.5748153924942017,0.2009023129940033,0.34586620330810547,0.5149322152137756,0.3828867971897125,0.2677675485610962,0.4306238293647766,0.44073250889778137
62,0.7094571224633087,0.8292067707217862,0.4838512431491505,0.44940678639845416,0.5776566863059998,0.5756562948226929,0.5579196214675903,0.55867600440979,0.2760942876338959,0.36586666107177734,0.5682656764984131,0.49445322155952454,0.3791992664337158,0.47296616435050964,0.4956097900867462,0.5799503326416016,0.6099672913551331,0.5455679893493652,0.5804256796836853,0.20608285069465637,0.33933737874031067,0.5270864367485046,0.39812397956848145,0.28040534257888794,0.42954641580581665,0.44698095321655273
63,0.706464340773226,0.8395891525683409,0.47343340109695087,0.4395822394977916,0.5698129534721375,0.5714285373687744,0.5472636818885803,0.5509670376777649,0.22575758397579193,0.3674089014530182,0.5505032539367676,0.47840002179145813,0.3726528584957123,0.4779244363307953,0.4956481456756592,0.5523062944412231,0.6066012382507324,0.5165631771087646,0.5779126286506653,0.20182162523269653,0.34136760234832764,0.5169286131858826,0.3967471420764923,0.28136828541755676,0.41584479808807373,0.42794322967529297
64,0.6993185616770492,0.8332176983291,0.48093762722882355,0.44325161522085016,0.5656656622886658,0.5733655691146851,0.543933093547821,0.5604508519172668,0.2732394337654114,0.3644859790802002,0.5766302347183228,0.49302321672439575,0.3798730969429016,0.4720313847064972,0.4876153767108917,0.5689945220947266,0.5973206758499146,0.5345982313156128,0.5707057118415833,0.19615650177001953,0.34670165181159973,0.5191800594329834,0.391370564699173,0.2755706310272217,0.436768114566803,0.43840110301971436
65,0.7003569178684252,0.8408985602816397,0.47587109966711566,0.4437833103266629,0.5701190829277039,0.5682841539382935,0.5518890023231506,0.5587769746780396,0.2696053385734558,0.31749850511550903,0.5803797245025635,0.49851194024086,0.3862548768520355,0.4806910455226898,0.45257145166397095,0.5769078135490417,0.5928977131843567,0.5419684648513794,0.5678775906562805,0.20247691869735718,0.3430590331554413,0.5082512497901917,0.3902797996997833,0.27623412013053894,0.4433823525905609,0.4382813572883606
66,0.6947112802139179,0.8448943440532649,0.4792020402171395,0.44319171526215295,0.5646532773971558,0.564877986907959,0.545623779296875,0.5550435185432434,0.2819512188434601,0.34826427698135376,0.564752995967865,0.49000391364097595,0.3811236321926117,0.4774381220340729,0.49748972058296204,0.5702459216117859,0.5933170318603516,0.5383151769638062,0.566921591758728,0.2003009021282196,0.3438725769519806,0.5106801390647888,0.392812043428421,0.26923295855522156,0.44090089201927185,0.4485096335411072
67,0.6949500325222846,0.8588341983933451,0.4891623285683719,0.4419158832593398,0.5698579549789429,0.5781625509262085,0.5477889180183411,0.5614567399024963,0.27259403467178345,0.4306482970714569,0.5705824494361877,0.4912417531013489,0.38217732310295105,0.47890087962150574,0.4973747134208679,0.5801881551742554,0.5804360508918762,0.5413320064544678,0.5498611927032471,0.20413392782211304,0.3418053388595581,0.5132915377616882,0.3866967260837555,0.2744821012020111,0.43899208307266235,0.44985559582710266
68,0.70306481323326,0.8385336927903174,0.4842458015138453,0.4370948455550454,0.5582586526870728,0.5792349576950073,0.5413534045219421,0.5596199035644531,0.28395605087280273,0.454254150390625,0.5303254723548889,0.4829007387161255,0.37530386447906494,0.4829518795013428,0.4785447418689728,0.548012375831604,0.5787537097930908,0.5172165632247925,0.5492819547653198,0.19767367839813232,0.34381961822509766,0.5187075734138489,0.39367568492889404,0.28030937910079956,0.44014063477516174,0.44045212864875793
69,0.6890694095031197,0.8572595551178945,0.47215135395526886,0.4399523599581285,0.5689497590065002,0.5592705011367798,0.5468378663063049,0.5539112091064453,0.23231570422649384,0.35070574283599854,0.5490334033966064,0.4986676871776581,0.38468313217163086,0.4805068075656891,0.46878308057785034,0.5648114681243896,0.585369348526001,0.5273802876472473,0.5577382445335388,0.20339557528495789,0.3426058888435364,0.5176664590835571,0.39552873373031616,0.27624744176864624,0.4350137710571289,0.433718740940094
70,0.6911256346498291,0.8614965774820035,0.4698647314851934,0.43416237424720416,0.5498828887939453,0.5682477951049805,0.519661545753479,0.5552698969841003,0.27860167622566223,0.3472070097923279,0.5511049628257751,0.48787879943847656,0.38145697116851807,0.461853563785553,0.4673469364643097,0.5465611219406128,0.595487117767334,0.5099154114723206,0.5677004456520081,0.20930416882038116,0.34126198291778564,0.5025759935379028,0.3823380470275879,0.26504161953926086,0.42213907837867737,0.43346112966537476
71,0.6886586357455077,0.859881620252582,0.4778191230513833,0.44147431579503144,0.5712980031967163,0.5744476318359375,0.5511069297790527,0.5631951689720154,0.25070422887802124,0.34901532530784607,0.5835443139076233,0.5005456209182739,0.37544482946395874,0.4799608886241913,0.4567474126815796,0.572991669178009,0.5981572866439819,0.5374922156333923,0.5718719363212585,0.21009862422943115,0.3498040437698364,0.4982098639011383,0.37513962388038635,0.2575083076953888,0.4382433593273163,0.4467005431652069
72,0.6952006447799736,0.8530973054384059,0.4789018441330303,0.44174195419658313,0.5679360628128052,0.5601895451545715,0.5428429841995239,0.548743724822998,0.2854486107826233,0.37866926193237305,0.5616961717605591,0.49067091941833496,0.38081806898117065,0.4631468951702118,0.4877580404281616,0.5726626515388489,0.5760385990142822,0.5391656756401062,0.5473490953445435,0.20431554317474365,0.3391696512699127,0.5272899270057678,0.3954574167728424,0.27848902344703674,0.4339025020599365,0.4453214108943939
73,0.6870339367469123,0.8540332713261579,0.4704630510373549,0.44355485520579596,0.5546382069587708,0.5582548379898071,0.5384615063667297,0.5423729419708252,0.2623344957828522,0.3177237808704376,0.5781806111335754,0.49092286825180054,0.3771323263645172,0.475401371717453,0.47967061400413513,0.579882800579071,0.5832281708717346,0.5457144379615784,0.5554722547531128,0.20236386358737946,0.3457465171813965,0.5127119421958923,0.38725072145462036,0.2752271592617035,0.45018458366394043,0.4413209557533264
74,0.6890076354326061,0.8676416963851744,0.4718168621713465,0.4290063706311313,0.5388303399085999,0.5799087285995483,0.5227722525596619,0.5598455667495728,0.2736974060535431,0.35878270864486694,0.580457866191864,0.5005722641944885,0.39004525542259216,0.4435146450996399,0.44155845046043396,0.5408805012702942,0.5740618705749512,0.5034639835357666,0.5512642860412598,0.20006102323532104,0.3433291018009186,0.5064134001731873,0.38680753111839294,0.2707058787345886,0.41714709997177124,0.42493540048599243
75,0.687226755612065,0.8643161649016049,0.48134384642947803,0.4358242154121399,0.574743390083313,0.5638554692268372,0.5540037155151367,0.5497726202011108,0.26640549302101135,0.3831683099269867,0.5620959997177124,0.4886319637298584,0.38264837861061096,0.48011499643325806,0.48934197425842285,0.577070415019989,0.5647721886634827,0.5425069332122803,0.5370064377784729,0.19780504703521729,0.346235454082489,0.5113359093666077,0.3803214430809021,0.2632518410682678,0.43108612298965454,0.44267457723617554
76,0.6738523095573361,0.8761351304104895,0.4630617824467746,0.4318880926478993,0.5487398505210876,0.5559960603713989,0.517920196056366,0.5397159457206726,0.2521008551120758,0.34463590383529663,0.5575758218765259,0.48839864134788513,0.38315218687057495,0.44984158873558044,0.4556025564670563,0.5522608160972595,0.5724026560783386,0.5184566974639893,0.5413473844528198,0.19818702340126038,0.34449875354766846,0.5118399262428284,0.3843908905982971,0.2697356343269348,0.4260036051273346,0.43164563179016113
77,0.6935667880111368,0.8649004785755273,0.4686288684606552,0.4403425278988751,0.562615156173706,0.5635467767715454,0.539391040802002,0.5467851758003235,0.22691704332828522,0.3498920202255249,0.5669824481010437,0.49289828538894653,0.38239336013793945,0.4651629328727722,0.4583333134651184,0.5624373555183411,0.5886944532394409,0.5308300256729126,0.5577887892723083,0.1998494416475296,0.3429930806159973,0.5213173031806946,0.39246422052383423,0.2772093713283539,0.42799046635627747,0.44219329953193665
78,0.6746780392408633,0.8719814601332134,0.4719327823682265,0.4355118125677109,0.5365168452262878,0.5569493174552917,0.5199222564697266,0.5429480075836182,0.2584387958049774,0.41429731249809265,0.5818182229995728,0.4953925907611847,0.3804159462451935,0.44467973709106445,0.45988157391548157,0.5601029396057129,0.596175491809845,0.5253111124038696,0.5727130174636841,0.2017544060945511,0.339245080947876,0.4941451847553253,0.37258508801460266,0.2681116759777069,0.42987531423568726,0.43061062693595886
79,0.6767086905902316,0.8702603013512853,0.47485036470673303,0.4329887181520462,0.5685739517211914,0.546686053276062,0.5397590398788452,0.5329974889755249,0.2356589138507843,0.4243137240409851,0.5537930727005005,0.479740709066391,0.38067910075187683,0.47609561681747437,0.4850563406944275,0.5658690333366394,0.5476446747779846,0.5345590710639954,0.5186194181442261,0.2044226974248886,0.33701199293136597,0.5103282928466797,0.38790032267570496,0.2699112594127655,0.4365277886390686,0.45008134841918945
80,0.6769717853394938,0.8632236614806973,0.46540945768356323,0.43292338062416424,0.5534820556640625,0.5571498870849609,0.5335234999656677,0.5387840867042542,0.21069958806037903,0.3408466577529907,0.5695666670799255,0.49403613805770874,0.38427165150642395,0.44491082429885864,0.4922329783439636,0.5696210861206055,0.5711423754692078,0.5364817976951599,0.5408958196640015,0.19953183829784393,0.3393440842628479,0.4976496994495392,0.3719398081302643,0.26718875765800476,0.4254222810268402,0.4429396390914917
81,0.6685627737092431,0.9085056220424432,0.46933691609989514,0.4273098517547954,0.535767138004303,0.5435329675674438,0.5202668309211731,0.5255789160728455,0.29329735040664673,0.37178167700767517,0.5739471316337585,0.48304760456085205,0.38221046328544617,0.4563758373260498,0.4769001603126526,0.5517999529838562,0.5549342036247253,0.5176609754562378,0.5289113521575928,0.20396357774734497,0.34245502948760986,0.5008153915405273,0.3696136176586151,0.25918862223625183,0.4319210648536682,0.4391445815563202
82,0.6684946374158115,0.9023900337596378,0.45268420604142273,0.4290222918445414,0.5281898975372314,0.5552268624305725,0.5033661723136902,0.5355076789855957,0.19343985617160797,0.3194850981235504,0.5765650272369385,0.4867122769355774,0.377492219209671,0.438781201839447,0.4647599756717682,0.5577422380447388,0.572544276714325,0.5222910046577454,0.5440512895584106,0.19671384990215302,0.3457978069782257,0.5011560916900635,0.3702382445335388,0.2559734284877777,0.4271482527256012,0.4255887269973755
83,0.6712845169288778,0.8810939038031183,0.46642250364476984,0.4302436492659829,0.5642361044883728,0.5230934619903564,0.5372997522354126,0.5065452456474304,0.2668014168739319,0.3421633541584015,0.5750161409378052,0.4894837737083435,0.3803514838218689,0.47546449303627014,0.4701923131942749,0.5583909153938293,0.5637210607528687,0.5239651203155518,0.5364146828651428,0.19914069771766663,0.34042903780937195,0.49363818764686584,0.37851187586784363,0.2671991288661957,0.43189501762390137,0.4393744170665741
84,0.6693629123535142,0.9247908307841652,0.4484007317911495,0.4187639653682709,0.5324674844741821,0.5264813899993896,0.5111583471298218,0.5073947906494141,0.27815255522727966,0.24363385140895844,0.5775567293167114,0.4904020130634308,0.3765903115272522,0.4390243887901306,0.4495461881160736,0.5593012571334839,0.5462841987609863,0.52719646692276,0.519295871257782,0.19730457663536072,0.33204126358032227,0.474729061126709,0.35140663385391235,0.24038928747177124,0.4217798709869385,0.43667513132095337
85,0.6686913636262406,0.8807359120645876,0.46507586403326556,0.42654964192347095,0.5434591770172119,0.5569498538970947,0.5208619236946106,0.5334696769714355,0.28197017312049866,0.3316526412963867,0.5528846383094788,0.4777197539806366,0.38825756311416626,0.4512428343296051,0.47736626863479614,0.5349723696708679,0.5761206746101379,0.4951024651527405,0.5466148853302002,0.19856037199497223,0.3455672860145569,0.508894681930542,0.3801397979259491,0.27301302552223206,0.41170433163642883,0.4213561713695526
86,0.6632292503317124,0.8998198382630098,0.45259062674912537,0.4273011494766582,0.5315016508102417,0.5533637404441833,0.5082376599311829,0.5447800755500793,0.1909307986497879,0.28497743606567383,0.5866414904594421,0.4990771412849426,0.38556337356567383,0.43340376019477844,0.4600197672843933,0.5459963083267212,0.5763877630233765,0.505379855632782,0.547862708568573,0.18940049409866333,0.3379450738430023,0.5071933269500732,0.37695062160491943,0.2705083191394806,0.41760146617889404,0.42508670687675476
87,0.6652649752563803,0.9320403043711329,0.4474294754591855,0.43224875358018006,0.5227963328361511,0.5441098809242249,0.49111470580101013,0.5161290168762207,0.17695853114128113,0.3142174482345581,0.5798742175102234,0.4906976819038391,0.378252774477005,0.4519832730293274,0.4555903673171997,0.5543972849845886,0.5770752429962158,0.519196629524231,0.5447599291801453,0.18930156528949738,0.34200698137283325,0.5023133158683777,0.3908696472644806,0.2715059816837311,0.43062740564346313,0.4326823055744171
88,0.6622527219226884,0.8947299641813825,0.46847415512258356,0.4311217001893304,0.5491462349891663,0.5564202070236206,0.5254483819007874,0.5377116799354553,0.28790614008903503,0.34662237763404846,0.5583477020263672,0.4769805073738098,0.3770092725753784,0.4731923043727875,0.46443089842796326,0.5509240627288818,0.5627009272575378,0.5128546953201294,0.5360838174819946,0.1939649134874344,0.34296634793281555,0.5149163603782654,0.3894943594932556,0.2723510265350342,0.42939329147338867,0.4366888999938965
89,0.6662282919936109,0.8849720580374439,0.4652248837731101,0.424733503298326,0.5500667691230774,0.5327380895614624,0.5232067108154297,0.5158227682113647,0.27443423867225647,0.3547169864177704,0.5590062141418457,0.4834084212779999,0.3788672089576721,0.461382120847702,0.4838241934776306,0.5527867078781128,0.5523096323013306,0.5124919414520264,0.5169658064842224,0.19653630256652832,0.3438432216644287,0.5040534138679504,0.3744922876358032,0.2568008601665497,0.42778217792510986,0.4340061843395233
90,0.658933335304784,0.8941787924141467,0.45765442739833484,0.43015202473510394,0.5255837440490723,0.546726644039154,0.509128749370575,0.52642822265625,0.2674711048603058,0.3537047207355499,0.5549525022506714,0.491815447807312,0.3870387077331543,0.4402654767036438,0.4310833811759949,0.5662472248077393,0.5607267022132874,0.5291092991828918,0.5236997604370117,0.1976713091135025,0.341035932302475,0.5083546042442322,0.37180787324905396,0.27009117603302,0.432152658700943,0.4307757318019867
91,0.6564901841730043,0.9312902048410229,0.45494109798561444,0.4323369007218968,0.5408015251159668,0.5477050542831421,0.5230146646499634,0.5342763066291809,0.26700252294540405,0.23272214829921722,0.5878025889396667,0.4784053564071655,0.37362635135650635,0.4488272964954376,0.47016826272010803,0.5759289860725403,0.5732212662696838,0.5404919385910034,0.5427772998809814,0.194010391831398,0.3358551561832428,0.4894345700740814,0.3662499189376831,0.25775012373924255,0.4449668824672699,0.4350193738937378
92,0.651699474097084,0.9451011586477363,0.4684181538495151,0.42927438427101483,0.5465275049209595,0.56209796667099,0.5240590572357178,0.545073390007019,0.2612658143043518,0.3690851628780365,0.5691941380500793,0.4907974898815155,0.3842993676662445,0.43510639667510986,0.4650934040546417,0.5477261543273926,0.5900179743766785,0.5078943967819214,0.562351644039154,0.19679959118366241,0.3501996695995331,0.49137434363365173,0.3732137382030487,0.2566675543785095,0.4232695996761322,0.4225035607814789
93,0.6560833544488444,0.9399929978130764,0.4665801362557845,0.4311156543818387,0.5461220741271973,0.5401896834373474,0.5246529579162598,0.5176094174385071,0.27715355157852173,0.36839351058006287,0.5596237778663635,0.4820393919944763,0.3794242739677429,0.45679008960723877,0.4803827702999115,0.567207932472229,0.5618286728858948,0.5334049463272095,0.5308361649513245,0.19282016158103943,0.3491705060005188,0.4950225353240967,0.37356212735176086,0.2706124782562256,0.43514615297317505,0.4326605200767517
94,0.6583722747537689,0.9190532072521923,0.4665623740716414,0.4372289167209105,0.546716034412384,0.55474454164505,0.5311004519462585,0.5326424837112427,0.2725084125995636,0.34675613045692444,0.5558639764785767,0.4800322949886322,0.3852419853210449,0.46488624811172485,0.46169355511665344,0.5691351890563965,0.573054313659668,0.5323850512504578,0.5436384677886963,0.19738881289958954,0.34675148129463196,0.5182297229766846,0.38869011402130127,0.2774655520915985,0.43147793412208557,0.43130144476890564
95,0.6468464327094233,0.931277722174848,0.4475954920053482,0.42360483651811426,0.5298651456832886,0.5383838415145874,0.5167751908302307,0.5159546136856079,0.17799998819828033,0.2985258102416992,0.5727999806404114,0.48333975672721863,0.3772242069244385,0.455301433801651,0.4573804438114166,0.5499343276023865,0.5533536076545715,0.5139518976211548,0.5188905000686646,0.19228611886501312,0.3400254249572754,0.5000448226928711,0.3739716410636902,0.26497992873191833,0.42220741510391235,0.4300075173377991
96,0.6463003956280712,0.9027426031778601,0.4628228816119107,0.42949238554997876,0.5463966131210327,0.5332656502723694,0.5219535827636719,0.5110132098197937,0.2613116204738617,0.3430137038230896,0.553589940071106,0.48394492268562317,0.3906976580619812,0.46650126576423645,0.4793635308742523,0.5571010112762451,0.5637708306312561,0.5225921869277954,0.5298763513565063,0.18899522721767426,0.33818313479423523,0.5101579427719116,0.3767406940460205,0.26813921332359314,0.426906019449234,0.4419536292552948
97,0.6454955980656393,0.9112963915002167,0.45128818262707104,0.4248113388364965,0.5298261642456055,0.5327150821685791,0.5054187178611755,0.5213581919670105,0.29094234108924866,0.2926224172115326,0.5465529561042786,0.47657510638237,0.38758230209350586,0.4236295819282532,0.4569471478462219,0.543063223361969,0.5633308291435242,0.5012299418449402,0.5335900783538818,0.20097899436950684,0.3444245457649231,0.5147784948348999,0.380255788564682,0.2685011029243469,0.40594735741615295,0.4168243706226349
98,0.6427367399656393,0.9218569610722115,0.4523937620899894,0.42572106556458905,0.528746485710144,0.5423212647438049,0.5103652477264404,0.5234248638153076,0.2763703465461731,0.30702298879623413,0.5269372463226318,0.4786117970943451,0.37109553813934326,0.45486995577812195,0.45656564831733704,0.5517658591270447,0.5654745101928711,0.5169668793678284,0.5363309979438782,0.19492357969284058,0.3425464332103729,0.5026253461837769,0.37289056181907654,0.25913459062576294,0.4201546907424927,0.4201182723045349
99,0.6501169901809077,0.9621161296663595,0.4431268301877109,0.42079827866771,0.5115034580230713,0.5124667882919312,0.4927211403846741,0.4954751133918762,0.2665289342403412,0.28108805418014526,0.5777636766433716,0.49442246556282043,0.38170477747917175,0.42043450474739075,0.44028621912002563,0.5613481998443604,0.5408037900924683,0.5271640419960022,0.5027652978897095,0.1901271790266037,0.3435526192188263,0.4978831708431244,0.3611908555030823,0.24645757675170898,0.42652246356010437,0.4309658706188202
100,0.6413903792713728,0.941682506856007,0.45467129620638763,0.42582120407711377,0.5333978533744812,0.5373903512954712,0.515043318271637,0.5143805146217346,0.2844744324684143,0.2693602740764618,0.5727391839027405,0.48870161175727844,0.3766816258430481,0.4491114616394043,0.4601036310195923,0.5483994483947754,0.5720072388648987,0.5138177275657654,0.5399010181427002,0.20005613565444946,0.3436884880065918,0.49045529961586,0.3664284348487854,0.2498406171798706,0.4352075159549713,0.42423132061958313
