# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-125120
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.685566601867599,0.8569747825892842,0.45596589283509686,0.43079293993386353,0.5370919704437256,0.5531041026115417,0.5172947645187378,0.530701756477356,0.22240525484085083,0.3472222089767456,0.573638379573822,0.4730257987976074,0.3721577823162079,0.4451754689216614,0.44380733370780945,0.5697820782661438,0.5643452405929565,0.5369565486907959,0.5316205024719238,0.1930859237909317,0.33247172832489014,0.49840086698532104,0.37130242586135864,0.2700876295566559,0.43298569321632385,0.43768370151519775
59,0.6865527084003827,0.851336826622508,0.4715215861797333,0.4345543804493817,0.5628534555435181,0.5544354915618896,0.54685378074646,0.5380116701126099,0.3031596839427948,0.38346949219703674,0.5146067142486572,0.44984254240989685,0.3575659692287445,0.4837033450603485,0.49223530292510986,0.5668573379516602,0.5738242864608765,0.5389403700828552,0.5456688404083252,0.19144655764102936,0.3364010155200958,0.5016775727272034,0.3700704574584961,0.27118974924087524,0.4361400604248047,0.44788193702697754
60,0.6817302600842438,0.8519498268268519,0.473622435873205,0.4374894283034585,0.5668997168540955,0.5640525817871094,0.5487922430038452,0.5415162444114685,0.27681663632392883,0.3746223449707031,0.551531970500946,0.4792993664741516,0.368794322013855,0.45459213852882385,0.4829292297363281,0.5821791291236877,0.5679250359535217,0.5520071983337402,0.5356319546699524,0.19509878754615784,0.33432507514953613,0.5103626251220703,0.37921342253685,0.27639976143836975,0.4309864342212677,0.4482542872428894
61,0.6809723211137946,0.8657191895775113,0.46167218820615247,0.4320917373353785,0.5685091018676758,0.5372528433799744,0.549262285232544,0.5213629007339478,0.21310044825077057,0.359029620885849,0.5594744086265564,0.4818325936794281,0.3722060024738312,0.45005372166633606,0.46631014347076416,0.5683294534683228,0.5564923286437988,0.5339370965957642,0.5207528471946716,0.19828537106513977,0.3370746672153473,0.5086262226104736,0.3739318251609802,0.2737162709236145,0.43910735845565796,0.44275566935539246
62,0.681199007901199,0.8552531112641565,0.4688060608777133,0.42897467044266785,0.5510864853858948,0.5523809194564819,0.5279533267021179,0.53699791431427,0.26978224515914917,0.3891946077346802,0.5635507702827454,0.47595149278640747,0.3799907863140106,0.4537815451622009,0.4561965763568878,0.5535527467727661,0.5615544319152832,0.5208370685577393,0.5290320515632629,0.19355769455432892,0.34336286783218384,0.5048971176147461,0.3802286982536316,0.2747892439365387,0.42630311846733093,0.43060633540153503
63,0.6775863096854574,0.8555119690638416,0.46264133941043506,0.4315659891475331,0.572837233543396,0.5397639870643616,0.5479962825775146,0.5213114619255066,0.28516003489494324,0.3269118666648865,0.5277064442634583,0.4568360149860382,0.3619236350059509,0.4581497609615326,0.49045801162719727,0.5628632307052612,0.5672881603240967,0.5340186953544617,0.536185085773468,0.19612446427345276,0.3334087133407593,0.5047023296356201,0.36961930990219116,0.2593012750148773,0.43165674805641174,0.4520578682422638
64,0.6769038723397718,0.874330470650155,0.44766557623039593,0.4319118613546545,0.5427582859992981,0.5333333015441895,0.5260981321334839,0.5101810097694397,0.1916058510541916,0.31168830394744873,0.5825304985046387,0.47955387830734253,0.37201058864593506,0.4486691951751709,0.42589229345321655,0.5730709433555603,0.56990647315979,0.5420915484428406,0.5358543992042542,0.18950337171554565,0.33108431100845337,0.5005221366882324,0.36672767996788025,0.2688556909561157,0.43756288290023804,0.4358510375022888
65,0.6714646156695857,0.8785809789852798,0.46198362653905695,0.43161602318286896,0.5457183718681335,0.5589693188667297,0.5274282693862915,0.5434669852256775,0.277671754360199,0.34716156125068665,0.5649006366729736,0.46932268142700195,0.35882633924484253,0.45061397552490234,0.4377399981021881,0.5757368206977844,0.5720035433769226,0.5407570600509644,0.5382615327835083,0.18841694295406342,0.33545559644699097,0.4991171956062317,0.3673273026943207,0.2664417624473572,0.438137024641037,0.42612147331237793
66,0.6706280529346278,0.8916818331074514,0.45633802901614795,0.42867322130636737,0.5382028222084045,0.5302714109420776,0.5198591947555542,0.5165266394615173,0.2617911994457245,0.3370912969112396,0.5543739199638367,0.4715127646923065,0.3714555501937866,0.44635629653930664,0.4722772240638733,0.5614433288574219,0.5665287971496582,0.5273059606552124,0.534202516078949,0.1868065893650055,0.3357072174549103,0.49946436285972595,0.37446969747543335,0.2715456187725067,0.41830727458000183,0.4396240711212158
67,0.6649338175682129,0.8902068180681716,0.46034463427283545,0.4270108409903266,0.5435507297515869,0.5596106648445129,0.5227722525596619,0.5360715985298157,0.26878613233566284,0.3648509979248047,0.5468531250953674,0.4557485282421112,0.3646888732910156,0.45077717304229736,0.45008090138435364,0.5597936511039734,0.5649266839027405,0.524873673915863,0.5327258706092834,0.18784762918949127,0.3319731652736664,0.5003091096878052,0.368248850107193,0.26656341552734375,0.4215150773525238,0.4383421242237091
68,0.6665571101940145,0.8656618140285943,0.4629097716374831,0.42491705986586487,0.5482837557792664,0.5318275094032288,0.5355086326599121,0.5128767490386963,0.2632390856742859,0.34656232595443726,0.5779816508293152,0.4824961721897125,0.3660428822040558,0.4588528871536255,0.4683358371257782,0.5591768026351929,0.5569698214530945,0.5258424878120422,0.5191003084182739,0.18545912206172943,0.3378799259662628,0.5034513473510742,0.367842435836792,0.26237228512763977,0.42433905601501465,0.43165406584739685
69,0.6656810176630066,0.8879751526842359,0.4621094383976676,0.4300357279452411,0.551591157913208,0.5487991571426392,0.5289340019226074,0.5300275683403015,0.26522186398506165,0.34089651703834534,0.5568601489067078,0.47281143069267273,0.3625570833683014,0.44997352361679077,0.47553136944770813,0.5612229704856873,0.5804833173751831,0.527879536151886,0.5496253371238708,0.1911420375108719,0.3384336233139038,0.498979389667511,0.3633582293987274,0.2586491107940674,0.4285963773727417,0.4320230782032013
70,0.6640758853786292,0.9027167948031766,0.4628457589582963,0.4272542081095956,0.5515998005867004,0.5335381627082825,0.5332708358764648,0.5176342725753784,0.2982308566570282,0.375992089509964,0.5238273739814758,0.446304053068161,0.3602272868156433,0.4723569452762604,0.4783216714859009,0.5533448457717896,0.5584468841552734,0.5174005031585693,0.5217108130455017,0.19517090916633606,0.33135536313056946,0.5023839473724365,0.3750121593475342,0.27430737018585205,0.4357023537158966,0.43496114015579224
71,0.6596312115629791,0.8942460646257432,0.45834753730080346,0.42857575010169635,0.5419232845306396,0.5356004238128662,0.5258492827415466,0.520045816898346,0.27101877331733704,0.37649402022361755,0.5419580936431885,0.4626990854740143,0.36029052734375,0.4443299174308777,0.4616136848926544,0.5597853064537048,0.5717127919197083,0.5244492888450623,0.5340868234634399,0.18965934216976166,0.3383253514766693,0.5058015584945679,0.3714003264904022,0.2720560133457184,0.4223153591156006,0.42474108934402466
72,0.6619195266985186,0.8912041530815161,0.46766394105824555,0.43235119906338776,0.552868664264679,0.5579053163528442,0.5338566899299622,0.5297297239303589,0.2539682686328888,0.36494845151901245,0.567703127861023,0.4871595501899719,0.3779096305370331,0.44742488861083984,0.470829039812088,0.5677496194839478,0.5789919495582581,0.5382511019706726,0.5388475060462952,0.18283721804618835,0.3359054625034332,0.5010433793067932,0.37146714329719543,0.2697559595108032,0.43310773372650146,0.4379061162471771
73,0.6578458704951917,0.9057359562300797,0.45106496729634027,0.4202307476238771,0.5410279631614685,0.5552297234535217,0.5270079970359802,0.5298429131507874,0.21011672914028168,0.3427947461605072,0.5480207204818726,0.46409738063812256,0.36630383133888245,0.4498753547668457,0.4273972809314728,0.5398785471916199,0.5452276468276978,0.512239933013916,0.5078266263008118,0.18858687579631805,0.33567628264427185,0.5044207572937012,0.37576815485954285,0.2727343440055847,0.42275533080101013,0.41742372512817383
74,0.6585385171933211,0.9066538960887416,0.46691830320791766,0.4309062957763672,0.5464285612106323,0.560928463935852,0.5251396894454956,0.5414307713508606,0.28421053290367126,0.3634517788887024,0.5324158072471619,0.45894554257392883,0.3694332242012024,0.4618375897407532,0.4918793737888336,0.5584667921066284,0.5614335536956787,0.5290076732635498,0.5226239562034607,0.1905200183391571,0.3279297351837158,0.504508912563324,0.3803705871105194,0.27948468923568726,0.4381837248802185,0.44743961095809937
75,0.6524572374619044,0.9018902836462291,0.45871508663350885,0.4311330318450928,0.5379043817520142,0.5528941750526428,0.5171026587486267,0.5321295261383057,0.28519195318222046,0.35424357652664185,0.5335793495178223,0.45414847135543823,0.36456212401390076,0.44186046719551086,0.47224926948547363,0.548127293586731,0.5891087055206299,0.5133516192436218,0.5571395754814148,0.1898757517337799,0.3377342224121094,0.502252459526062,0.3756605088710785,0.277011901140213,0.42664653062820435,0.4255547821521759
76,0.6471379012993429,0.915066505888363,0.45494217764247546,0.42420301789587195,0.535305380821228,0.5377981066703796,0.5185551643371582,0.5159546136856079,0.2641509473323822,0.36637261509895325,0.5413105487823486,0.4558885395526886,0.3671543002128601,0.43838489055633545,0.4634888470172882,0.5519079566001892,0.5618225336074829,0.5182214975357056,0.5275948643684387,0.1873304694890976,0.33503881096839905,0.5024384260177612,0.36619672179222107,0.26999253034591675,0.41842374205589294,0.42726564407348633
77,0.6526143376707638,0.8997688726469171,0.4594333957542073,0.4262568273327567,0.5361780524253845,0.5491762161254883,0.5176584124565125,0.5234248638153076,0.29645824432373047,0.36316603422164917,0.5175241827964783,0.4557377099990845,0.37040868401527405,0.44600000977516174,0.47803494334220886,0.5549255609512329,0.5617833137512207,0.5211142897605896,0.5300765633583069,0.19272616505622864,0.33167073130607605,0.5075262188911438,0.3679325580596924,0.27280160784721375,0.4197324812412262,0.4285356104373932
78,0.6453870544063438,0.9242095113760908,0.4542168514295058,0.4261818148873069,0.5375531315803528,0.5160954594612122,0.5167322754859924,0.4865470826625824,0.26586705446243286,0.3505154550075531,0.5573323965072632,0.47290247678756714,0.37375178933143616,0.449165403842926,0.46992284059524536,0.5600183606147766,0.5438005924224854,0.5284555554389954,0.4999733865261078,0.18639600276947021,0.33837586641311646,0.5078556537628174,0.3724512755870819,0.2737940549850464,0.4356704652309418,0.44120875000953674
79,0.6391636942036202,0.9376625951416367,0.4530778310515664,0.4189330759373578,0.5439013242721558,0.5140733122825623,0.5174129009246826,0.4942660629749298,0.272549033164978,0.3221016526222229,0.5749513506889343,0.46949082612991333,0.3637213706970215,0.4543631076812744,0.4570252001285553,0.5416392683982849,0.5538825392723083,0.5057485103607178,0.5187174677848816,0.18884240090847015,0.3307226002216339,0.4947298467159271,0.36412298679351807,0.2620878219604492,0.4249036908149719,0.42286670207977295
80,0.6443430138612046,0.9292422954043553,0.44948322393677453,0.41928472166711633,0.5280306935310364,0.5423386693000793,0.5000000596046448,0.5145317316055298,0.27612295746803284,0.3055386543273926,0.5324256420135498,0.46900486946105957,0.37512537837028503,0.4485219120979309,0.45267489552497864,0.5304785370826721,0.5512647032737732,0.4966851472854614,0.5202462077140808,0.18795381486415863,0.33313363790512085,0.49785977602005005,0.3739925026893616,0.2762050926685333,0.4229382276535034,0.42137429118156433
81,0.6436893260334927,0.9395194405472266,0.44835185733708466,0.4207155149091374,0.5189743041992188,0.5036880970001221,0.5294117331504822,0.478555291891098,0.2624618709087372,0.3408466577529907,0.5569877624511719,0.459927499294281,0.3647175133228302,0.45608463883399963,0.4602150619029999,0.5525214672088623,0.536647379398346,0.5186514854431152,0.4968681037425995,0.18645130097866058,0.3345547616481781,0.5054881572723389,0.3691175580024719,0.273244708776474,0.4237220883369446,0.43060365319252014
82,0.6371222835938514,0.9359139941935573,0.4454040446064689,0.4243352927944877,0.5334645509719849,0.5394402146339417,0.5122331976890564,0.5181966423988342,0.22970005869865417,0.31616339087486267,0.5415626168251038,0.44982394576072693,0.37025317549705505,0.4363245368003845,0.4522821605205536,0.5481647253036499,0.5592966079711914,0.5094218254089355,0.5247156023979187,0.19069376587867737,0.3332614004611969,0.5008718967437744,0.37532806396484375,0.27584365010261536,0.4255189299583435,0.4245717525482178
83,0.6412998367386046,0.928111596537003,0.4416178898377852,0.4113249711015008,0.5171137452125549,0.514851450920105,0.49975743889808655,0.4907975494861603,0.2676258981227875,0.32969558238983154,0.5619438290596008,0.4642709493637085,0.3632007837295532,0.4253770112991333,0.4231625497341156,0.5204567313194275,0.5378513932228088,0.4887892007827759,0.503684401512146,0.18452076613903046,0.3332483768463135,0.5046197175979614,0.3703482747077942,0.26571953296661377,0.40776973962783813,0.40756654739379883
84,0.6423825166767572,0.9121287760390593,0.4572448188608343,0.4284135536714034,0.5326395630836487,0.5512367486953735,0.5162560939788818,0.5277329087257385,0.2512144148349762,0.3441595435142517,0.5410010814666748,0.4689876139163971,0.3804195821285248,0.4458015263080597,0.4702439308166504,0.547797441482544,0.5697726607322693,0.5151428580284119,0.5360954999923706,0.19182884693145752,0.3429195284843445,0.5105872750282288,0.3756553530693054,0.27704891562461853,0.42269232869148254,0.42300838232040405
85,0.6390409872934347,0.9137927684885204,0.44307066906582226,0.4187253605235707,0.49849244952201843,0.526903510093689,0.48891183733940125,0.4980926513671875,0.2420981526374817,0.32813403010368347,0.5637354850769043,0.46683046221733093,0.37360504269599915,0.4378211796283722,0.44915255904197693,0.530053973197937,0.5408973097801208,0.49651584029197693,0.505776047706604,0.19133040308952332,0.3392491638660431,0.5043528079986572,0.37625396251678467,0.27133631706237793,0.42521679401397705,0.42499634623527527
86,0.6389121657236728,0.9513296780897034,0.4627873518250205,0.42251269790259277,0.5501648783683777,0.5425963997840881,0.5298470258712769,0.5087336301803589,0.2883046269416809,0.39041435718536377,0.5397948026657104,0.459425687789917,0.36345675587654114,0.43838489055633545,0.47953781485557556,0.5548263788223267,0.5537212491035461,0.5213996767997742,0.5197498798370361,0.19173894822597504,0.3441081941127777,0.5040667057037354,0.37305647134780884,0.26530033349990845,0.41020843386650085,0.40946340560913086
87,0.6322500176021181,0.958408142458777,0.43803350762887433,0.4177913963794708,0.4977099299430847,0.5066383481025696,0.5090725421905518,0.4776119589805603,0.2336917519569397,0.2981366813182831,0.5661619305610657,0.47571316361427307,0.3666061460971832,0.4623762369155884,0.4246498942375183,0.5459856390953064,0.5354177951812744,0.5147066712379456,0.5022187829017639,0.18599146604537964,0.33849185705184937,0.4974447786808014,0.36033686995506287,0.2617225646972656,0.429421067237854,0.4239678680896759
88,0.6312794533242065,0.9756113960602396,0.44751202247359534,0.41637308353727515,0.5314823985099792,0.5227391123771667,0.5049764513969421,0.4974561631679535,0.2613636255264282,0.3154164254665375,0.5719920992851257,0.4678899049758911,0.3716247081756592,0.4269418716430664,0.4507494866847992,0.549465537071228,0.5459755063056946,0.5159487724304199,0.5092549920082092,0.1855323165655136,0.3352036476135254,0.4928376376628876,0.3473532199859619,0.25964078307151794,0.42106500267982483,0.41782650351524353
89,0.6317709318581451,0.9487400060169691,0.4541053501042453,0.41992130198261957,0.5383501648902893,0.5184393525123596,0.5159010291099548,0.5072212815284729,0.27582797408103943,0.32907170057296753,0.5620287656784058,0.46520718932151794,0.36529242992401123,0.4516461193561554,0.46617284417152405,0.5367308855056763,0.5630162358283997,0.49818289279937744,0.5255312323570251,0.18885691463947296,0.32714852690696716,0.5066847801208496,0.36332327127456665,0.2712205648422241,0.41866111755371094,0.41977789998054504
90,0.6296199958475462,0.9600752080940406,0.45788547125729645,0.41765460778366437,0.5333947539329529,0.5435435771942139,0.5101448893547058,0.5215982794761658,0.2831050157546997,0.3496503531932831,0.5444724559783936,0.46186262369155884,0.3721163868904114,0.45196080207824707,0.4648910462856293,0.5244665145874023,0.5629922747612,0.4927942752838135,0.5257211327552795,0.18942858278751373,0.33356019854545593,0.506366491317749,0.3702411353588104,0.26968106627464294,0.4148419201374054,0.40410709381103516
91,0.6331229357438313,0.9941345397389795,0.4550393901088021,0.423286879604513,0.5240432024002075,0.5371312499046326,0.5046248435974121,0.5202628970146179,0.270576149225235,0.3653155267238617,0.5501037240028381,0.4650980234146118,0.3663833737373352,0.43190449476242065,0.4699898064136505,0.5501554012298584,0.5565650463104248,0.5136483311653137,0.525443971157074,0.19303113222122192,0.33723878860473633,0.5010251998901367,0.3634146749973297,0.26137620210647583,0.4203011691570282,0.43395575881004333
92,0.6294357035894265,0.9570925145391928,0.45108601450920105,0.415307187221267,0.5330232381820679,0.5287824869155884,0.5036891102790833,0.5093715786933899,0.26771655678749084,0.3440000116825104,0.5445365905761719,0.46206018328666687,0.37074148654937744,0.4330950379371643,0.46492987871170044,0.5333410501480103,0.5503110885620117,0.49737802147865295,0.5125191807746887,0.18826042115688324,0.34278884530067444,0.5048820376396179,0.3749363124370575,0.25620734691619873,0.4038890302181244,0.4038657248020172
93,0.6222037585259182,0.963219054602564,0.4521347338503057,0.4173075014894659,0.49849244952201843,0.5374317765235901,0.4792773723602295,0.5151033401489258,0.27358490228652954,0.37917086482048035,0.562542736530304,0.4658803641796112,0.36752551794052124,0.4571703374385834,0.4373024106025696,0.5351229310035706,0.5496087074279785,0.5048470497131348,0.5114714503288269,0.1846851110458374,0.3375230133533478,0.4979594945907593,0.37190985679626465,0.2657889425754547,0.41732558608055115,0.41414037346839905
94,0.6198108813475445,0.9745040325531807,0.43836870789527893,0.4189462092789737,0.4992327392101288,0.5219693183898926,0.4802561402320862,0.5,0.27272728085517883,0.2921484708786011,0.5662608742713928,0.461080402135849,0.3721403181552887,0.42250528931617737,0.4337349534034729,0.5328621864318848,0.5578174591064453,0.5014652609825134,0.5182812213897705,0.1917661726474762,0.3289363384246826,0.506670355796814,0.37056270241737366,0.27429407835006714,0.4134477972984314,0.41230472922325134
95,0.623761263643591,0.9741707640836109,0.45190000804987823,0.4220468320629813,0.5246230959892273,0.5470942258834839,0.5002666711807251,0.5290666818618774,0.27531957626342773,0.3231961727142334,0.560804009437561,0.46957874298095703,0.3608297109603882,0.4309510886669159,0.4491701126098633,0.5517395734786987,0.5615482330322266,0.5160249471664429,0.5257784724235535,0.1901181936264038,0.33975452184677124,0.4918251931667328,0.3598194420337677,0.26382943987846375,0.4178865849971771,0.42419055104255676
96,0.6207137663955437,0.9826342718193531,0.4437675123864954,0.41351473195986316,0.5199436545372009,0.5182481408119202,0.49458128213882446,0.48835891485214233,0.2663390636444092,0.33759021759033203,0.5464868545532227,0.47010308504104614,0.368525892496109,0.4318637549877167,0.439401775598526,0.5206201672554016,0.5467521548271179,0.49044090509414673,0.5065401792526245,0.18842990696430206,0.3344912827014923,0.5037036538124084,0.3705867528915405,0.27041348814964294,0.3996974527835846,0.4169861078262329
97,0.6167945664953024,0.9601413588172916,0.45184478434649383,0.42151245745745575,0.5245742201805115,0.5532544851303101,0.5033522248268127,0.5189131498336792,0.27169063687324524,0.30429592728614807,0.560465931892395,0.47708672285079956,0.3689787983894348,0.4371755123138428,0.45050501823425293,0.5416024327278137,0.55522620677948,0.5108817219734192,0.5167343616485596,0.18484988808631897,0.33890900015830994,0.5006227493286133,0.3765978217124939,0.26567548513412476,0.4211336076259613,0.42440375685691833
98,0.6202003899095522,0.9645829146618111,0.4508334316990592,0.4229190986264836,0.5352774858474731,0.5281615853309631,0.5088757872581482,0.5051546096801758,0.2596599757671356,0.3149138391017914,0.557196855545044,0.4762677252292633,0.3683168292045593,0.44834306836128235,0.4569999873638153,0.5412966012954712,0.5677595138549805,0.5044747591018677,0.5279952883720398,0.18680007755756378,0.3404214680194855,0.5058516263961792,0.37199172377586365,0.27497586607933044,0.41568347811698914,0.41485968232154846
99,0.6138084117679183,1.0085848616357689,0.44737317074428906,0.42361165989529004,0.5378928184509277,0.5126850605010986,0.521065354347229,0.4827585816383362,0.2155425250530243,0.34056761860847473,0.5305514335632324,0.47043919563293457,0.37394070625305176,0.4596576690673828,0.4760039150714874,0.5477867722511292,0.5370472073554993,0.5194891095161438,0.49490806460380554,0.18323805928230286,0.34222325682640076,0.5114497542381287,0.37707021832466125,0.2744656503200531,0.43084290623664856,0.44120725989341736
100,0.6147559117546277,0.9847998930743569,0.44724166664210235,0.4195386360992085,0.5162882804870605,0.5274611115455627,0.4939822256565094,0.505836546421051,0.2637474834918976,0.32330384850502014,0.5655682682991028,0.47637951374053955,0.3670766353607178,0.43935447931289673,0.44065994024276733,0.5340336561203003,0.5649126768112183,0.5051552057266235,0.5259304046630859,0.1859423816204071,0.3391340970993042,0.4963478744029999,0.36810243129730225,0.263536661863327,0.4234543442726135,0.40837526321411133
