# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-155801
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.6814127977144933,0.8783304669271237,0.4471362585371191,0.431849253448573,0.5432575941085815,0.5436590313911438,0.5264207124710083,0.5202702879905701,0.19607841968536377,0.28732040524482727,0.5822306871414185,0.49666914343833923,0.3750000298023224,0.4087006151676178,0.4388919174671173,0.5651038289070129,0.5838112235069275,0.531909167766571,0.5509868264198303,0.18554501235485077,0.3477766215801239,0.5079950094223022,0.3782448172569275,0.2658649682998657,0.41180580854415894,0.4212985038757324
59,0.6817167171494335,0.8737718729429829,0.4694227007302371,0.4378512352705002,0.5520535111427307,0.5528292655944824,0.5325978398323059,0.5282409191131592,0.2829694449901581,0.3555787205696106,0.5616065263748169,0.48987698554992676,0.38242167234420776,0.45129871368408203,0.4741761088371277,0.5764743089675903,0.5897842645645142,0.5476746559143066,0.5551419258117676,0.18897612392902374,0.3372926712036133,0.5080994963645935,0.3838629424571991,0.26946499943733215,0.42645758390426636,0.43313461542129517
60,0.6725259692360743,0.866908161402709,0.47022007405757904,0.43562066419558093,0.5571160912513733,0.5621621608734131,0.5390624403953552,0.5413613319396973,0.24521075189113617,0.3835485279560089,0.5511974692344666,0.4784053564071655,0.3697813153266907,0.46862345933914185,0.4759519100189209,0.5702337026596069,0.5844822525978088,0.5409020185470581,0.5519493222236633,0.18816699087619781,0.34252169728279114,0.5087305307388306,0.38140788674354553,0.2664588391780853,0.42216426134109497,0.4348098039627075
61,0.6715116759264962,0.8650568518303375,0.46578608588738873,0.43193166093392804,0.5486078858375549,0.5545454621315002,0.5271170139312744,0.541866660118103,0.2644544839859009,0.3779214322566986,0.5501022338867188,0.4926413595676422,0.3795689046382904,0.40642935037612915,0.4803921580314636,0.5602818727493286,0.593833863735199,0.5266290307044983,0.5634083151817322,0.18728435039520264,0.33868208527565,0.49855172634124756,0.3747670650482178,0.2669273018836975,0.407634437084198,0.43324822187423706
62,0.677179217862367,0.8691776566171943,0.4622906636108052,0.430679822509939,0.5488327741622925,0.5512294769287109,0.5290899872779846,0.5290889143943787,0.23319026827812195,0.3466375172138214,0.5723577737808228,0.49588632583618164,0.38309112191200256,0.4276871383190155,0.4681060016155243,0.5686174631118774,0.5833189487457275,0.5371969938278198,0.5487024784088135,0.19598683714866638,0.33803653717041016,0.4916571378707886,0.36947208642959595,0.25490033626556396,0.4188234210014343,0.4307658076286316
63,0.6783376263419773,0.9101436871043582,0.43332610617984424,0.41893948343667115,0.5314401388168335,0.5473684668540955,0.5056118965148926,0.5293788313865662,0.2140047252178192,0.23972603678703308,0.5684277415275574,0.4828571677207947,0.3615916967391968,0.4077669680118561,0.37841349840164185,0.5549067258834839,0.5853485465049744,0.5172132849693298,0.5491914749145508,0.19285131990909576,0.33443135023117065,0.47481396794319153,0.34035640954971313,0.2346714735031128,0.41211897134780884,0.4124307930469513
64,0.6648169236277451,0.8926835927889925,0.45674833248962055,0.4315744543617422,0.5522388219833374,0.5465711951255798,0.528557538986206,0.5217871069908142,0.22457627952098846,0.3307174742221832,0.561904788017273,0.4868367910385132,0.3818953335285187,0.45248866081237793,0.4366576671600342,0.5647708773612976,0.5890125632286072,0.5301132202148438,0.5582109093666077,0.19265981018543243,0.34174174070358276,0.5010491013526917,0.3722207844257355,0.25731539726257324,0.4132445454597473,0.42698004841804504
65,0.6667542801327603,0.9011213854746433,0.46257658980109473,0.4292311289093711,0.5514403581619263,0.5511651635169983,0.5332699418067932,0.5269460678100586,0.27586206793785095,0.3197604715824127,0.5705066323280334,0.4912012219429016,0.37383174896240234,0.44314560294151306,0.45121321082115173,0.5598560571670532,0.5744994878768921,0.52840656042099,0.5352731347084045,0.19539731740951538,0.34254229068756104,0.4906064569950104,0.37801021337509155,0.2659681439399719,0.4239015281200409,0.42708122730255127
66,0.6674634107125631,0.8985116320274462,0.4635866487568075,0.4254805526950143,0.5479323267936707,0.5707410573959351,0.5306718945503235,0.5471407175064087,0.23776225745677948,0.36409229040145874,0.5571906566619873,0.4837318956851959,0.37299036979675293,0.43396225571632385,0.4532374143600464,0.5518889427185059,0.5777541399002075,0.5217390656471252,0.5437337756156921,0.1943908929824829,0.34428298473358154,0.4957025647163391,0.3776172697544098,0.26077955961227417,0.40439972281455994,0.40799716114997864
67,0.6643099153229537,0.8781638693259514,0.46252173456278717,0.42946766723286023,0.5548098683357239,0.5456399917602539,0.5340167284011841,0.527460515499115,0.27795976400375366,0.32894736528396606,0.5398386120796204,0.4613356590270996,0.3679675757884979,0.4601941704750061,0.489568829536438,0.5652812719345093,0.5654519200325012,0.5348895788192749,0.5313088297843933,0.19055190682411194,0.3330816626548767,0.4982214868068695,0.3808831572532654,0.27000394463539124,0.41290751099586487,0.44156306982040405
68,0.660985169241342,0.9028639418875416,0.46973372860388324,0.4250481738285585,0.5294912457466125,0.5707340836524963,0.5079962611198425,0.5480167269706726,0.29574376344680786,0.39215680956840515,0.5469728708267212,0.4849732518196106,0.36763235926628113,0.45812809467315674,0.46522554755210876,0.5293998718261719,0.5936872959136963,0.500713050365448,0.5584936738014221,0.2044181376695633,0.34236979484558105,0.5019288063049316,0.3864164650440216,0.2663106620311737,0.40497666597366333,0.38681548833847046
69,0.6593653932459317,0.8932201640809337,0.4742501052943143,0.43224050917408685,0.5428194999694824,0.5600398778915405,0.5266029834747314,0.5442106127738953,0.2915966510772705,0.4607366621494293,0.5045544505119324,0.45796066522598267,0.367075651884079,0.4694261848926544,0.49172791838645935,0.5577273964881897,0.5857016444206238,0.5256038904190063,0.5562156438827515,0.18817965686321259,0.3452630341053009,0.5053186416625977,0.3816013038158417,0.26367253065109253,0.4140927791595459,0.4312690794467926
70,0.6547375277519575,0.9181400524177468,0.4467105201699517,0.4226746518503536,0.5418092608451843,0.5391486883163452,0.5111225843429565,0.5279017686843872,0.21960784494876862,0.30741626024246216,0.5825427174568176,0.4976593255996704,0.36858004331588745,0.43383947014808655,0.3841877579689026,0.5597258806228638,0.58164381980896,0.5227432250976562,0.5477511882781982,0.1933109611272812,0.3459641635417938,0.48632094264030457,0.35895034670829773,0.24417951703071594,0.404172420501709,0.404658704996109
71,0.6523206510067161,0.9584565672932069,0.44726463881405915,0.42371699620376935,0.535305380821228,0.5235655903816223,0.5104895234107971,0.5102481245994568,0.21418440341949463,0.37131229043006897,0.5417236685752869,0.4808390736579895,0.3729136884212494,0.4097788333892822,0.44955044984817505,0.5580126643180847,0.5572468042373657,0.5279603600502014,0.5280410647392273,0.18825970590114594,0.3402526378631592,0.4917437732219696,0.37837135791778564,0.2602055072784424,0.4140286445617676,0.41676443815231323
72,0.6591274997376994,0.8975873423644101,0.46827518939971924,0.42955778674645856,0.5359848737716675,0.5736505389213562,0.5118577480316162,0.5510503053665161,0.28231140971183777,0.40106475353240967,0.5261975526809692,0.4651367962360382,0.37156200408935547,0.4609297811985016,0.4712813198566437,0.5505931377410889,0.5691643953323364,0.5213747024536133,0.5392642021179199,0.19201642274856567,0.3386707603931427,0.510064959526062,0.38294973969459534,0.268727570772171,0.41672825813293457,0.4355815052986145
73,0.6517814387990546,0.9083984253695491,0.468606022271243,0.4284351427446712,0.5462184548377991,0.5379098653793335,0.5299227833747864,0.5239129662513733,0.2774193584918976,0.3807106614112854,0.5564626455307007,0.4914918839931488,0.37697309255599976,0.45795339345932007,0.47569113969802856,0.5649558305740356,0.5669400095939636,0.5352352261543274,0.5335369110107422,0.19176344573497772,0.349365770816803,0.49329471588134766,0.3695874810218811,0.2550404369831085,0.42308029532432556,0.42998644709587097
74,0.6474815944925153,0.9163183722029846,0.4627653712576086,0.42610430175607855,0.5403189063072205,0.5390666127204895,0.5240384936332703,0.5224215388298035,0.24583864212036133,0.39926570653915405,0.5405781865119934,0.477586954832077,0.3763277530670166,0.45189934968948364,0.4730769395828247,0.5517733097076416,0.5719451904296875,0.520310640335083,0.5391429662704468,0.1849609911441803,0.34646108746528625,0.49239078164100647,0.37080708146095276,0.26000773906707764,0.40950679779052734,0.43984073400497437
75,0.6465610486821175,0.9411727492515092,0.44880206882953644,0.4210980371995406,0.5169200897216797,0.5386996865272522,0.498717337846756,0.5316455364227295,0.18714402616024017,0.36094069480895996,0.5699481964111328,0.48447683453559875,0.3773062825202942,0.4298475980758667,0.44117647409439087,0.5426164269447327,0.5795080661773682,0.5065096616744995,0.5497936606407166,0.18116363883018494,0.3378711938858032,0.48950788378715515,0.3696092665195465,0.26369398832321167,0.4045657813549042,0.40723884105682373
76,0.6420673808742469,0.940056772054835,0.45598838410594245,0.427140475674109,0.5316331386566162,0.5450921654701233,0.5121321082115173,0.5336870551109314,0.22902990877628326,0.37343987822532654,0.5681964755058289,0.48669201135635376,0.3723696768283844,0.41462022066116333,0.44897958636283875,0.5668283700942993,0.5770649909973145,0.5331594944000244,0.5440973043441772,0.18868379294872284,0.3440837264060974,0.4888676702976227,0.3697025179862976,0.25598371028900146,0.41171321272850037,0.4183604419231415
77,0.6392433682408188,0.9319606637265035,0.46160791272466833,0.43301504173062066,0.5507246255874634,0.5375900864601135,0.5307655930519104,0.514950156211853,0.22788603603839874,0.3869076669216156,0.5387063026428223,0.4747144877910614,0.3753581643104553,0.45789971947669983,0.48218420147895813,0.5618641972541809,0.5738800168037415,0.5273898243904114,0.5416818857192993,0.20069892704486847,0.3463627099990845,0.5066317319869995,0.3851507306098938,0.27422741055488586,0.4132019281387329,0.432076096534729
78,0.6327413570658272,0.9720029454229516,0.45168218829415063,0.42364339936863293,0.5190697312355042,0.5359958410263062,0.5021770596504211,0.5181869268417358,0.22518518567085266,0.38939759135246277,0.5355618596076965,0.47658514976501465,0.37279844284057617,0.4329048693180084,0.46064141392707825,0.5404865145683289,0.5750531554222107,0.5047613382339478,0.5432007908821106,0.19268545508384705,0.34752097725868225,0.49778327345848083,0.37138673663139343,0.25839927792549133,0.4022744596004486,0.42652541399002075
79,0.6394616847988102,0.9308535306718226,0.46274293010885065,0.42268249121579254,0.5461220741271973,0.5436692833900452,0.5266186594963074,0.528052806854248,0.2714007794857025,0.3944997489452362,0.5493443608283997,0.46264854073524475,0.36145779490470886,0.44354015588760376,0.4628180265426636,0.5399588346481323,0.5835096836090088,0.5053439736366272,0.5499402284622192,0.1987408697605133,0.3439882695674896,0.49540847539901733,0.37155330181121826,0.2514512538909912,0.39797312021255493,0.41163939237594604
80,0.6376140097129568,0.9542532253946328,0.45166917822577735,0.4124528399922631,0.5353536009788513,0.5356240272521973,0.5134100317955017,0.5222043991088867,0.267198383808136,0.3539731800556183,0.5433403849601746,0.4724346101284027,0.3664047122001648,0.42767950892448425,0.4307381212711334,0.5347687005996704,0.5679401755332947,0.496770441532135,0.5347025990486145,0.18888375163078308,0.3322908580303192,0.4903143048286438,0.35671719908714294,0.24182485044002533,0.4032842516899109,0.38948410749435425
81,0.6392055568962209,0.9287070453232438,0.45995634523305023,0.42754135754975403,0.5340415835380554,0.5491387844085693,0.5128722786903381,0.5334052443504333,0.25362318754196167,0.34056052565574646,0.5647292137145996,0.4929630756378174,0.3766529858112335,0.43756452202796936,0.4639683961868286,0.5605530142784119,0.5797987580299377,0.5286664366722107,0.5464121699333191,0.2042265385389328,0.3360920250415802,0.48836636543273926,0.3639253079891205,0.26514559984207153,0.4083094298839569,0.42145928740501404
82,0.6332203447491378,0.951887221050018,0.4610710929740559,0.42481255531311035,0.5386484861373901,0.5599594116210938,0.5240963697433472,0.5414847135543823,0.25540274381637573,0.3427959680557251,0.5493910908699036,0.4830247461795807,0.36764705181121826,0.4555669128894806,0.45376452803611755,0.5533255934715271,0.5810431241989136,0.5201172828674316,0.5466782450675964,0.19642731547355652,0.33710286021232605,0.48569151759147644,0.36054763197898865,0.25915253162384033,0.41388577222824097,0.41896623373031616
83,0.638167475418746,0.931389954359878,0.4761457389051264,0.4326561012051322,0.5560091137886047,0.5548322796821594,0.5309399962425232,0.5317671895027161,0.2952060401439667,0.3719542324542999,0.5676037073135376,0.49536848068237305,0.3833411931991577,0.46705424785614014,0.48352664709091187,0.561769425868988,0.580543041229248,0.5271359086036682,0.5453126430511475,0.19400343298912048,0.34837159514427185,0.5059505701065063,0.3801056146621704,0.2669142484664917,0.4173181653022766,0.4317924678325653
84,0.6337978946163033,0.9654061264146688,0.4611507708376104,0.4214262054725127,0.5500228404998779,0.5284810066223145,0.5241050124168396,0.5084364414215088,0.27977314591407776,0.3556263744831085,0.5637901425361633,0.4881516695022583,0.37835294008255005,0.44177910685539246,0.4541397988796234,0.5537944436073303,0.5643306970596313,0.5140997767448425,0.527804434299469,0.1989559680223465,0.34507107734680176,0.49094077944755554,0.36943623423576355,0.2542893886566162,0.40377119183540344,0.4131942689418793
85,0.6333998507171793,0.9285419267291597,0.45913250879807904,0.4241066954352639,0.5391221642494202,0.5419222712516785,0.5209256410598755,0.5204136967658997,0.27809521555900574,0.37190499901771545,0.5403899550437927,0.46394726634025574,0.3726647198200226,0.4568578600883484,0.4442138075828552,0.5529875159263611,0.5742124915122986,0.5212023258209229,0.5384300351142883,0.19284647703170776,0.33898013830184937,0.49009114503860474,0.36733579635620117,0.2505706548690796,0.425976037979126,0.4125410318374634
86,0.629973935496017,0.9538622442857986,0.459544222463261,0.4287994598800486,0.5470166802406311,0.5445756912231445,0.528769850730896,0.5292447209358215,0.2757660150527954,0.3430386781692505,0.5502035617828369,0.47564470767974854,0.3666987419128418,0.447671502828598,0.44635629653930664,0.5670350193977356,0.5836357474327087,0.5329372882843018,0.5498207807540894,0.1885939985513687,0.3353668749332428,0.4942878484725952,0.37506103515625,0.25632673501968384,0.4184601306915283,0.41526859998703003
87,0.6246963883659771,0.9591997520515919,0.4528152427890084,0.4208211885257201,0.5311163663864136,0.5327103137969971,0.517971396446228,0.5144766569137573,0.2306569218635559,0.3465940058231354,0.5498142838478088,0.4793521761894226,0.373991459608078,0.4528301954269409,0.45145389437675476,0.552905797958374,0.5622825622558594,0.5146220922470093,0.525143027305603,0.1934320479631424,0.34425053000450134,0.4858185648918152,0.36507079005241394,0.26453062891960144,0.40344828367233276,0.41752874851226807
88,0.6279002713746791,0.9849183330034782,0.4539993554353714,0.4291437132792039,0.5425481796264648,0.522193193435669,0.5282650589942932,0.5041828751564026,0.23937676846981049,0.3796992599964142,0.5403532981872559,0.47607752680778503,0.3659942150115967,0.4430832266807556,0.45221930742263794,0.5725975036621094,0.5636138319969177,0.5398880839347839,0.5318847298622131,0.1912631094455719,0.3420238792896271,0.4958127737045288,0.3723810315132141,0.2672797739505768,0.4053918123245239,0.4384443163871765
89,0.6197550425988683,0.9632221013798639,0.4528127922253175,0.42464257505807007,0.5342399477958679,0.5630379915237427,0.5147808194160461,0.5422993302345276,0.24704141914844513,0.3401210904121399,0.5567352175712585,0.47871920466423035,0.37353354692459106,0.40201565623283386,0.42841649055480957,0.5423316955566406,0.594745934009552,0.5102580189704895,0.5637144446372986,0.204933300614357,0.34231844544410706,0.48612433671951294,0.36862555146217346,0.26004165410995483,0.3816351890563965,0.4163397550582886
90,0.6147419419623871,0.9839823461198755,0.4572122747247869,0.4238660931587219,0.5301318764686584,0.5451729893684387,0.5113143920898438,0.5202702879905701,0.2795596122741699,0.3728637993335724,0.5324207544326782,0.4622601270675659,0.36622482538223267,0.45202770829200745,0.4570886492729187,0.5459482073783875,0.5750598311424255,0.510587751865387,0.540958046913147,0.19981396198272705,0.3511790633201599,0.48607754707336426,0.3632737696170807,0.2650318741798401,0.4081850051879883,0.41641196608543396
91,0.6186250005175193,0.9869135986182856,0.4457476897673173,0.4149026762355458,0.5141487121582031,0.5356415510177612,0.49548646807670593,0.5125682950019836,0.2460615336894989,0.3369923233985901,0.5608953833580017,0.4778209924697876,0.37268203496932983,0.4222811758518219,0.42864611744880676,0.5396099090576172,0.5558300018310547,0.5039669871330261,0.519364595413208,0.20264080166816711,0.3383948504924774,0.48123952746391296,0.3620855212211609,0.24916505813598633,0.39172491431236267,0.41990727186203003
92,0.6189529962131105,0.9935731161910943,0.4454631236466495,0.41570727120746265,0.5249878764152527,0.524973452091217,0.4915340840816498,0.5085713863372803,0.26169154047966003,0.30516719818115234,0.5556290745735168,0.47763577103614807,0.3611111044883728,0.44137224555015564,0.4474206268787384,0.5400781631469727,0.5745221972465515,0.49934759736061096,0.5387682318687439,0.19190125167369843,0.34363114833831787,0.47041401267051697,0.3570020794868469,0.2399793118238449,0.40602120757102966,0.41111478209495544
93,0.6155382065884756,0.99034252685315,0.4609950293194164,0.4175270064310594,0.5363128781318665,0.5370844602584839,0.5118989944458008,0.5227766036987305,0.2802547812461853,0.36180371046066284,0.5514729619026184,0.48932042717933655,0.3764813244342804,0.43700000643730164,0.4665391743183136,0.5446286797523499,0.5614809393882751,0.5102185010910034,0.5259200930595398,0.20169401168823242,0.3442959189414978,0.4794018268585205,0.3575285077095032,0.24490752816200256,0.39785364270210266,0.4248674213886261
94,0.6180246602436947,0.9829111310292932,0.4600900519977916,0.42137270353057166,0.5366528630256653,0.5544455647468567,0.5146143436431885,0.5395299196243286,0.28759315609931946,0.38628682494163513,0.5046296119689941,0.4615384638309479,0.36909449100494385,0.4397163391113281,0.46688899397850037,0.5372770428657532,0.5748744606971741,0.5035061836242676,0.5435338616371155,0.19786813855171204,0.34244340658187866,0.4909250736236572,0.3701019287109375,0.2557787597179413,0.394419401884079,0.42437148094177246
95,0.6187194257985538,0.9632856871391207,0.4615790735591542,0.4190814359621568,0.5310512781143188,0.5503685474395752,0.5107471942901611,0.5263157486915588,0.2837209105491638,0.380952388048172,0.551068902015686,0.48423510789871216,0.3740741014480591,0.43335050344467163,0.45148512721061707,0.5507138967514038,0.5628673434257507,0.517149031162262,0.5318947434425354,0.19940969347953796,0.33664312958717346,0.4891044497489929,0.358501136302948,0.2514885663986206,0.39889588952064514,0.413227915763855
96,0.6063194088515061,1.015111875682469,0.45920523459261114,0.415259296243841,0.5298651456832886,0.5327783823013306,0.5110442042350769,0.5214008092880249,0.291547954082489,0.37443384528160095,0.557310938835144,0.4676576554775238,0.37249282002449036,0.43350252509117126,0.45922330021858215,0.5348874926567078,0.5594477653503418,0.4979817271232605,0.5252058506011963,0.1992928832769394,0.3387303650379181,0.4860302209854126,0.3640953600406647,0.24695013463497162,0.396496444940567,0.41873401403427124
97,0.6116891769928969,0.9880959506612783,0.45750453255393286,0.41908119212497363,0.5389162302017212,0.5414979457855225,0.5187467932701111,0.5153307914733887,0.28558096289634705,0.3565640151500702,0.5560417175292969,0.4757673740386963,0.37354448437690735,0.43237483501434326,0.4381847083568573,0.5580129623413086,0.5474565029144287,0.5201296210289001,0.5050936341285706,0.19854527711868286,0.34496253728866577,0.4798685908317566,0.3664175868034363,0.2526458501815796,0.41058874130249023,0.42617180943489075
98,0.6038801151071002,1.0168433475302323,0.44455553455786273,0.4126879491589286,0.5195895433425903,0.512546718120575,0.4970760643482208,0.49714288115501404,0.2750891447067261,0.34262946248054504,0.5333333611488342,0.47143423557281494,0.3675623834133148,0.44301924109458923,0.4306878447532654,0.5273123979568481,0.5489662885665894,0.49078619480133057,0.510101854801178,0.2038874626159668,0.34279367327690125,0.48492929339408875,0.36531758308410645,0.258003830909729,0.3980063199996948,0.4094625413417816
99,0.6063024277697548,0.9891442314734261,0.46142277934334497,0.4255587485703555,0.5461323857307434,0.5311029553413391,0.5236932039260864,0.5011312365531921,0.27663734555244446,0.3751954138278961,0.5560054183006287,0.4853458106517792,0.3740741014480591,0.4510897397994995,0.45524296164512634,0.5582228302955627,0.5666330456733704,0.5251969695091248,0.528705358505249,0.2003324031829834,0.35110366344451904,0.487886518239975,0.36755868792533875,0.25259867310523987,0.4192938804626465,0.4236142039299011
100,0.6046433219845065,0.999998494540759,0.45830499042164197,0.42565709352493286,0.5493283271789551,0.5418568849563599,0.5244315266609192,0.5185185670852661,0.2553897202014923,0.39283987879753113,0.5191131830215454,0.4786054193973541,0.37037041783332825,0.44102567434310913,0.4498752951622009,0.560964047908783,0.5669879913330078,0.5260055661201477,0.5355101227760315,0.19627875089645386,0.342680424451828,0.4968257546424866,0.36683690547943115,0.25667431950569153,0.4097854793071747,0.4236786663532257
