# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-142047
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7303278671651915,0.8032236101643937,0.47716869820248,0.4495734518224543,0.5664844512939453,0.5920286774635315,0.5545200705528259,0.5703529715538025,0.28376534581184387,0.2830654978752136,0.5682128667831421,0.4903276860713959,0.3856179714202881,0.4658385217189789,0.488641619682312,0.5791282653808594,0.6143733263015747,0.554051399230957,0.5847638249397278,0.20221233367919922,0.32865747809410095,0.5333037972450256,0.38406479358673096,0.28167814016342163,0.4413760006427765,0.4416986107826233
59,0.7272807518364701,0.8046939721128435,0.484653575853868,0.451362745328383,0.5869758725166321,0.5731939077377319,0.56708163022995,0.5579528212547302,0.275316447019577,0.32643935084342957,0.5821627378463745,0.4971751570701599,0.3821876347064972,0.4782830774784088,0.5044206976890564,0.5871980786323547,0.6113398671150208,0.5576267242431641,0.5818182826042175,0.20031249523162842,0.3320532441139221,0.5287861824035645,0.381767600774765,0.2795791029930115,0.4484235346317291,0.45608508586883545
60,0.725267048088983,0.8086616464780391,0.478241272948005,0.4486921050331809,0.5664528012275696,0.5764760971069336,0.5484337210655212,0.560867428779602,0.26582279801368713,0.3097762167453766,0.5736023783683777,0.4965464174747467,0.38757655024528503,0.47806355357170105,0.49703603982925415,0.5895495414733887,0.5918747782707214,0.5590938925743103,0.564407467842102,0.19246071577072144,0.3312472403049469,0.5333269834518433,0.39242953062057495,0.2822611331939697,0.44411394000053406,0.45484793186187744
61,0.725180221450761,0.8196436455729068,0.4777203744108027,0.44416888329115783,0.5728507041931152,0.5643614530563354,0.555810809135437,0.5468164682388306,0.2651428282260895,0.3082311749458313,0.5888644456863403,0.4979771673679352,0.38501742482185364,0.4707724452018738,0.4990791976451874,0.5788165330886841,0.601260244846344,0.5454432368278503,0.5697265863418579,0.19804732501506805,0.32376357913017273,0.52437824010849,0.38131383061408997,0.27808788418769836,0.43711575865745544,0.447904497385025
62,0.7236948805342486,0.8123150605589686,0.4755242033438249,0.4482968747615814,0.5661424994468689,0.5644930601119995,0.5505026578903198,0.5452706217765808,0.26940637826919556,0.3010235130786896,0.5774416327476501,0.49435579776763916,0.38400742411613464,0.4799608886241913,0.49816176295280457,0.5848881602287292,0.5982754826545715,0.5574169158935547,0.5654350519180298,0.19833067059516907,0.32819923758506775,0.5286049246788025,0.39381781220436096,0.2883543074131012,0.4422016143798828,0.4457414448261261
63,0.7217322324754902,0.8144671453175987,0.48032568801533093,0.44606112891977484,0.5749777555465698,0.5857853889465332,0.5556068420410156,0.5658021569252014,0.2889344096183777,0.32402846217155457,0.562714159488678,0.4847756624221802,0.37602704763412476,0.48752400279045105,0.47740668058395386,0.5717617869377136,0.6064635515213013,0.543174684047699,0.576831579208374,0.205344557762146,0.3226446211338043,0.5301322340965271,0.3861690163612366,0.2813054919242859,0.4412253201007843,0.4416195750236511
64,0.7253627274465054,0.8199440468496911,0.47130180218003015,0.44277095659212634,0.5750658512115479,0.5652382969856262,0.5501824617385864,0.5461928844451904,0.2700729966163635,0.2975206673145294,0.5347825884819031,0.47961628437042236,0.3816029131412506,0.48221340775489807,0.5018314719200134,0.5677052140235901,0.5938641428947449,0.5362412333488464,0.5644227862358093,0.2004748433828354,0.32757362723350525,0.5240951776504517,0.38086438179016113,0.277375727891922,0.4489629864692688,0.44890040159225464
65,0.7224711091995938,0.812595012008118,0.4818965034051375,0.4496371475133029,0.5741846561431885,0.5920286774635315,0.5625879168510437,0.574378252029419,0.29199647903442383,0.3247767686843872,0.530701756477356,0.47880083322525024,0.38011693954467773,0.49151766300201416,0.4997715950012207,0.581074059009552,0.6033393144607544,0.5522124767303467,0.570682942867279,0.19923681020736694,0.3312758803367615,0.5318366885185242,0.39414578676223755,0.28680530190467834,0.4480610489845276,0.4473383128643036
66,0.7187274808370339,0.8242534759803292,0.4767910025336526,0.44532524862072687,0.5564356446266174,0.5819521546363831,0.5377455949783325,0.5630130767822266,0.2907869219779968,0.32847535610198975,0.5676679611206055,0.49547067284584045,0.3864559829235077,0.47679322957992554,0.45990443229675293,0.5726872682571411,0.6067251563072205,0.5402801036834717,0.5791233777999878,0.19263212382793427,0.3293922543525696,0.5276106595993042,0.39481890201568604,0.28246402740478516,0.4367935359477997,0.43605032563209534
67,0.7184941856165327,0.8236859454116905,0.46279399638826196,0.44367600841955707,0.5502645373344421,0.5818530917167664,0.5294705629348755,0.5590189099311829,0.2398042529821396,0.2765556275844574,0.5854591727256775,0.49651631712913513,0.38074955344200134,0.43281808495521545,0.4582238495349884,0.5740631818771362,0.6149523258209229,0.5412951707839966,0.5854725241661072,0.20153763890266418,0.3311271071434021,0.5137364864349365,0.3744043707847595,0.27484145760536194,0.4353545010089874,0.433651328086853
68,0.7179121301751222,0.8334578633613964,0.4773769351569089,0.4360211288387125,0.5659515857696533,0.5715648531913757,0.5472590327262878,0.5506808161735535,0.28236398100852966,0.3588729500770569,0.5678524374961853,0.48632219433784485,0.36975526809692383,0.4769459366798401,0.47357723116874695,0.5723705291748047,0.5872936248779297,0.5398885607719421,0.5526663064956665,0.1992979496717453,0.32348039746284485,0.505034863948822,0.368028849363327,0.2601892054080963,0.44334933161735535,0.44463279843330383
69,0.7130949844025466,0.8237869333583591,0.478667289018631,0.4472976746884259,0.557939887046814,0.5873605608940125,0.5421389937400818,0.559511661529541,0.27663132548332214,0.32763373851776123,0.5835232734680176,0.5011494159698486,0.38966724276542664,0.4708400070667267,0.46894407272338867,0.5778688192367554,0.6097463369369507,0.5470204949378967,0.579400897026062,0.19929395616054535,0.32816141843795776,0.5285556316375732,0.38809773325920105,0.2792418897151947,0.44215986132621765,0.4407273828983307
70,0.7167527744814574,0.8394723856724124,0.4719946655360135,0.44267580048604444,0.5577361583709717,0.5734665393829346,0.5397726893424988,0.5599194169044495,0.2812967300415039,0.31942126154899597,0.5590524673461914,0.4830096960067749,0.37655746936798096,0.47452545166015625,0.4671834409236908,0.5689173936843872,0.5999985337257385,0.538528323173523,0.5720135569572449,0.20160575211048126,0.32455864548683167,0.5251962542533875,0.3834283947944641,0.27350887656211853,0.43869727849960327,0.4429807960987091
71,0.7118080260770219,0.8264821893738461,0.4790166751904921,0.4529127112843774,0.5665116310119629,0.5698871612548828,0.5496848821640015,0.5503916144371033,0.2812037467956543,0.32692310214042664,0.567733108997345,0.49425286054611206,0.38808661699295044,0.4803580045700073,0.49415069818496704,0.5939220190048218,0.6094756126403809,0.5621592998504639,0.5778564214706421,0.1992664486169815,0.32881882786750793,0.5331827402114868,0.39119893312454224,0.28191235661506653,0.4536285698413849,0.45061859488487244
72,0.713405781702784,0.8282953890982411,0.4667325128208507,0.44625805995681067,0.5470894575119019,0.5824866890907288,0.5290322303771973,0.5620175004005432,0.24693140387535095,0.3044009804725647,0.5583791136741638,0.4840613901615143,0.37706422805786133,0.46037352085113525,0.4822211265563965,0.5765619277954102,0.6119979023933411,0.5458178520202637,0.5832839608192444,0.20395079255104065,0.33307260274887085,0.5276039242744446,0.38441720604896545,0.2800852656364441,0.4346245229244232,0.4274227023124695
73,0.7100403029287485,0.8220174961018502,0.4712175564332442,0.4455445788123391,0.5576655864715576,0.5718390941619873,0.5360230803489685,0.5538617372512817,0.27260640263557434,0.30452677607536316,0.5643631815910339,0.4751243591308594,0.3832785487174988,0.46821391582489014,0.49589043855667114,0.5786982774734497,0.5963706374168396,0.5475301146507263,0.5663781762123108,0.20262804627418518,0.32616516947746277,0.5195796489715576,0.3910117745399475,0.2845694124698639,0.4433826506137848,0.4446764588356018
74,0.7121613718397405,0.8326973892401881,0.47631795839829877,0.4387144297361374,0.5552459955215454,0.5689655542373657,0.5326244235038757,0.5533198714256287,0.29070836305618286,0.3286333978176117,0.5802509188652039,0.4970930218696594,0.38277918100357056,0.4651162922382355,0.4847605228424072,0.5674839615821838,0.5974210500717163,0.5346013903617859,0.5685994625091553,0.20350201427936554,0.3322823941707611,0.5126625299453735,0.365583211183548,0.2558028995990753,0.444276362657547,0.4436434507369995
75,0.7056768243455136,0.8351333527414845,0.47415216673504224,0.4418837522918528,0.5631068348884583,0.5868372917175293,0.5427615642547607,0.5612648725509644,0.2800396978855133,0.29326921701431274,0.5744680166244507,0.4945397675037384,0.3835860788822174,0.46706584095954895,0.46873465180397034,0.5730246305465698,0.5985884666442871,0.5379660725593567,0.5648041367530823,0.19745667278766632,0.32289785146713257,0.5189041495323181,0.38764476776123047,0.2827048599720001,0.44024813175201416,0.4364815354347229
76,0.7077269301402268,0.8392156033409424,0.4665840105576949,0.4370904036543586,0.5525933504104614,0.5851685404777527,0.5358223915100098,0.5602267384529114,0.28293630480766296,0.2900485694408417,0.5564795732498169,0.48853209614753723,0.3747763931751251,0.45878133177757263,0.4470588266849518,0.5735459923744202,0.58498615026474,0.535372793674469,0.5495980381965637,0.19997330009937286,0.3273530900478363,0.5158442854881287,0.38015711307525635,0.273490846157074,0.43379929661750793,0.4338735342025757
77,0.7053733892556033,0.8386772374712211,0.47032768888907,0.4424818754196167,0.561205267906189,0.5698112845420837,0.5428850054740906,0.5524582266807556,0.27795976400375366,0.30480659008026123,0.5608177185058594,0.48631492257118225,0.37835294008255005,0.4666002094745636,0.47239264845848083,0.57561856508255,0.5953223705291748,0.5405802726745605,0.5659964680671692,0.194021075963974,0.3255861699581146,0.5240379571914673,0.3857739269733429,0.2751323878765106,0.44021549820899963,0.44501593708992004
78,0.6978737419448637,0.8385199265617976,0.47756698998537933,0.4429307607087222,0.5674080848693848,0.5766109824180603,0.5483418703079224,0.5597579479217529,0.27128714323043823,0.3235456943511963,0.5720992684364319,0.5001936554908752,0.3822992742061615,0.47318294644355774,0.4785100221633911,0.5738444328308105,0.6028251647949219,0.5402328968048096,0.5698647499084473,0.19461390376091003,0.3254568576812744,0.5244202017784119,0.38531213998794556,0.2782122790813446,0.4393273890018463,0.43812835216522217
79,0.7029874715906322,0.8292135264095655,0.47503708709370007,0.44157613001086493,0.5674080848693848,0.5857207179069519,0.5514636635780334,0.5655698776245117,0.27796611189842224,0.2888040840625763,0.5606321096420288,0.4910036325454712,0.3844372630119324,0.46961039304733276,0.4827920198440552,0.5633147954940796,0.5925753116607666,0.5321564078330994,0.5646825432777405,0.2001909464597702,0.33173975348472595,0.5278891324996948,0.38951680064201355,0.28187403082847595,0.43919670581817627,0.4342010021209717
80,0.702646629468114,0.8432438894315152,0.47867816415700043,0.44397078454494476,0.5545774698257446,0.5906829237937927,0.5401661992073059,0.5727788209915161,0.24480369687080383,0.33976835012435913,0.5681120157241821,0.49581506848335266,0.3886255621910095,0.4763243794441223,0.49380531907081604,0.5635295510292053,0.603884756565094,0.5354852080345154,0.5744495391845703,0.19752226769924164,0.3324507176876068,0.5284585356712341,0.39091768860816956,0.2822527587413788,0.4427970349788666,0.4319305717945099
81,0.6965714563427718,0.8458330654172572,0.46508329293944617,0.43731170892715454,0.5738358497619629,0.557884156703949,0.55622398853302,0.5381356477737427,0.268206924200058,0.23708608746528625,0.5725238919258118,0.48684731125831604,0.3803626596927643,0.477142870426178,0.4676668345928192,0.5757061839103699,0.5841543078422546,0.5411670804023743,0.5513561367988586,0.196152001619339,0.3165215849876404,0.5113245844841003,0.3808272182941437,0.27266255021095276,0.4398515522480011,0.4407055974006653
82,0.6989323048092253,0.8410202613770853,0.4723269858143546,0.44035152007233014,0.5686901211738586,0.5502439141273499,0.5481270551681519,0.5300316214561462,0.2861257791519165,0.3136363625526428,0.5573770403862,0.4869706630706787,0.38461539149284363,0.4697788953781128,0.5,0.5763023495674133,0.5765104293823242,0.5462967157363892,0.5400373339653015,0.2016487568616867,0.32599499821662903,0.5176863670349121,0.3922522962093353,0.27828845381736755,0.44145628809928894,0.4473927319049835
83,0.6962357032478008,0.8480308352045767,0.4694990732453086,0.44529975137927313,0.5767524242401123,0.5612144470214844,0.5577542185783386,0.549845814704895,0.22730860114097595,0.25569620728492737,0.5729442834854126,0.4976923167705536,0.3884444236755371,0.47614166140556335,0.5006954073905945,0.583662211894989,0.5939859747886658,0.5523499250411987,0.562013566493988,0.19334496557712555,0.3196057975292206,0.5254611372947693,0.3882487118244171,0.27979928255081177,0.4495150148868561,0.45031067728996277
84,0.6976423578487565,0.839194910773337,0.4751738662069494,0.4438886181874709,0.5603253841400146,0.5747773051261902,0.5418626666069031,0.555389940738678,0.29763439297676086,0.3247110843658447,0.533632218837738,0.49281150102615356,0.3800564706325531,0.4736842215061188,0.4920273423194885,0.5732909440994263,0.5950616002082825,0.5431541800498962,0.5656082034111023,0.19698354601860046,0.32327139377593994,0.5292899012565613,0.38864120841026306,0.2818150520324707,0.4474821984767914,0.43817657232284546
85,0.6940694674167472,0.8448354652712783,0.4675484570589932,0.4373018199747259,0.5532677173614502,0.5789473056793213,0.5350139737129211,0.5611439943313599,0.2566191554069519,0.31006866693496704,0.5473251342773438,0.4821138381958008,0.37568557262420654,0.46311473846435547,0.4797329306602478,0.5633516311645508,0.5910350680351257,0.5330644249916077,0.5622298717498779,0.198869526386261,0.32370439171791077,0.5166990756988525,0.3833088278770447,0.27899765968322754,0.4327033758163452,0.42635616660118103
86,0.6907401970566869,0.8552108938464399,0.4629916630008004,0.43845710158348083,0.5577100515365601,0.566396951675415,0.5406976938247681,0.5412241220474243,0.2330096960067749,0.274846613407135,0.5677883625030518,0.4952904284000397,0.38264837861061096,0.46523264050483704,0.4680633544921875,0.5734601020812988,0.5797017216682434,0.5437133312225342,0.550759494304657,0.19810673594474792,0.3250616788864136,0.5181031227111816,0.3846544325351715,0.27792131900787354,0.43369942903518677,0.43784675002098083
87,0.69043976308574,0.8458660788389406,0.47182175517082214,0.43921060182831506,0.5617777705192566,0.5663631558418274,0.5413185358047485,0.5489212274551392,0.27986350655555725,0.2913752794265747,0.5740000009536743,0.4946913421154022,0.38570770621299744,0.4555084705352783,0.49051231145858765,0.5604068040847778,0.5893327593803406,0.53244549036026,0.5581437349319458,0.1971447765827179,0.32002609968185425,0.5255845189094543,0.3875788450241089,0.2829926311969757,0.4360033869743347,0.44165757298469543
88,0.6873678489291856,0.855569744385105,0.4734834974462336,0.4405186149207028,0.571821928024292,0.563725471496582,0.5501188039779663,0.5530145764350891,0.2641320824623108,0.3171705901622772,0.5629680156707764,0.4873294532299042,0.3730715215206146,0.4710578918457031,0.4939081370830536,0.5640907287597656,0.5979459881782532,0.5327218770980835,0.5683957934379578,0.19338780641555786,0.3256920576095581,0.5267162919044495,0.38133689761161804,0.2815130650997162,0.4376518130302429,0.4362524449825287
89,0.6841645227470314,0.85886507163507,0.46872430768879975,0.43539201806892047,0.5611966848373413,0.5652382969856262,0.539697527885437,0.5494949817657471,0.27513226866722107,0.3248511254787445,0.5542916655540466,0.4825030565261841,0.3728506863117218,0.46417757868766785,0.46653351187705994,0.5628519058227539,0.5935978293418884,0.5267027616500854,0.564569354057312,0.19349391758441925,0.32181453704833984,0.5165906548500061,0.3756302297115326,0.27312225103378296,0.43182173371315,0.42911702394485474
90,0.6919086826716269,0.8455218945785741,0.46922919154167175,0.4348245452750813,0.5563770532608032,0.5726415514945984,0.530905544757843,0.5490000247955322,0.28625592589378357,0.2953736484050751,0.5654762387275696,0.49319326877593994,0.3798033893108368,0.45621180534362793,0.47628265619277954,0.5549840927124023,0.5827404260635376,0.5229004621505737,0.553808867931366,0.20352813601493835,0.322351336479187,0.5196431875228882,0.38424503803253174,0.28241902589797974,0.4257742762565613,0.4306751489639282
91,0.6862863584649035,0.8666939228194749,0.46379718455401336,0.43349540640007367,0.5603686571121216,0.5677673816680908,0.5378715395927429,0.5503916144371033,0.27582746744155884,0.2790697515010834,0.5684840679168701,0.4940991699695587,0.3798379600048065,0.4473007619380951,0.4407506585121155,0.5543217658996582,0.5940017700195312,0.5166072845458984,0.5616775155067444,0.20377852022647858,0.3227218687534332,0.5194580554962158,0.3826618194580078,0.27590876817703247,0.4201977849006653,0.4171143174171448
92,0.685056164167775,0.8759914611294697,0.46245807138356293,0.43317593227733264,0.5435606241226196,0.5691663026809692,0.5178571939468384,0.5452755689620972,0.2917960286140442,0.3093244135379791,0.536830723285675,0.47646570205688477,0.37837839126586914,0.4636955261230469,0.45468831062316895,0.561637818813324,0.5695160627365112,0.5305888652801514,0.5394997596740723,0.1969294250011444,0.3218209743499756,0.5090162754058838,0.38013309240341187,0.27537786960601807,0.441800594329834,0.43861451745033264
93,0.6843009628205454,0.8654832085250106,0.4664685103026303,0.4308531338518316,0.5593299269676208,0.5549188256263733,0.5324298143386841,0.5348719954490662,0.28376534581184387,0.30733680725097656,0.5698397159576416,0.48895660042762756,0.3810763657093048,0.4658385217189789,0.45278969407081604,0.5656371712684631,0.5642349720001221,0.5313225984573364,0.5316110849380493,0.19756385684013367,0.32710397243499756,0.5107801556587219,0.3766551911830902,0.2722240388393402,0.43225109577178955,0.43000033497810364
94,0.6822997841019632,0.8666519697486852,0.4638898047533902,0.43918856978416443,0.5513928532600403,0.5695427060127258,0.5279034972190857,0.5561122298240662,0.23131170868873596,0.30595237016677856,0.5732941627502441,0.4900459349155426,0.3825382590293884,0.45828935503959656,0.45640477538108826,0.57198566198349,0.5864827036857605,0.5398384928703308,0.554780125617981,0.19337773323059082,0.3287353813648224,0.5142077207565308,0.3863600492477417,0.28129807114601135,0.43685388565063477,0.4371544420719147
95,0.6874442565183594,0.8705422958582149,0.4551901546391574,0.4331139867955988,0.5553942918777466,0.5319148898124695,0.5322498679161072,0.5080906748771667,0.27557840943336487,0.2675158977508545,0.5574538707733154,0.4784988462924957,0.3840814530849457,0.4521646201610565,0.4641488790512085,0.5727689266204834,0.5656185150146484,0.5436343550682068,0.5302445292472839,0.19578146934509277,0.3201332092285156,0.5029920339584351,0.3801308572292328,0.2780248522758484,0.4398544430732727,0.435070663690567
96,0.6793515335854398,0.8668753472233552,0.4645845348184759,0.43402494354681537,0.5511198043823242,0.5663551688194275,0.525941014289856,0.5458148121833801,0.2769390940666199,0.2981220781803131,0.5545703172683716,0.48759353160858154,0.3855203688144684,0.46419504284858704,0.45425865054130554,0.5626019239425659,0.5710940361022949,0.529656708240509,0.5444830060005188,0.19511479139328003,0.32364946603775024,0.5149527788162231,0.38060086965560913,0.27722275257110596,0.43675947189331055,0.43813857436180115
97,0.683178385484354,0.8832655417225117,0.4505585486238653,0.42526027153838764,0.5282236933708191,0.536029040813446,0.5040738582611084,0.5147632956504822,0.26488593220710754,0.27016887068748474,0.5757864713668823,0.49171683192253113,0.38434475660324097,0.4529505670070648,0.4332007169723511,0.5537564754486084,0.5642175674438477,0.514226496219635,0.5357593894004822,0.19369103014469147,0.3198263347148895,0.4995564818382263,0.3759850561618805,0.2706494927406311,0.41930797696113586,0.4308866858482361
98,0.6809894550811323,0.879445724415718,0.4598605659875003,0.4299998906525699,0.5569387078285217,0.5434995293617249,0.5363984107971191,0.5274043083190918,0.2733882665634155,0.28931573033332825,0.5240174531936646,0.48878005146980286,0.37517115473747253,0.47093597054481506,0.47261664271354675,0.5599870085716248,0.5541287660598755,0.5295307040214539,0.5272182822227478,0.1922166645526886,0.3177923262119293,0.5164023637771606,0.3818444311618805,0.27553480863571167,0.4430221915245056,0.4323212504386902
99,0.6797672166181806,0.8756017741463814,0.46579135818914935,0.4417705088853836,0.5621103048324585,0.560882031917572,0.5430991649627686,0.5425803661346436,0.2793349325656891,0.2925969660282135,0.5428874492645264,0.4744341969490051,0.3760848641395569,0.4592207968235016,0.4904738664627075,0.5839419960975647,0.5863369107246399,0.5502831935882568,0.5574564933776855,0.19265945255756378,0.32019269466400146,0.5188305974006653,0.3818546235561371,0.2781503200531006,0.4432584345340729,0.4465108811855316
100,0.6817942047372313,0.8720021991230376,0.47200070998885413,0.4371684762564572,0.5543575882911682,0.5488647222518921,0.5362182259559631,0.5311509966850281,0.2890510857105255,0.35464537143707275,0.541100800037384,0.47838616371154785,0.38472285866737366,0.47676581144332886,0.49674418568611145,0.5662475228309631,0.5786985158920288,0.5339347720146179,0.5505335927009583,0.19916334748268127,0.32732093334198,0.5191813111305237,0.38610005378723145,0.28163719177246094,0.4370339512825012,0.429002046585083
