# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-163626
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7274074789719108,0.8079708431806812,0.468239270827987,0.44976161555810407,0.575035035610199,0.5794847011566162,0.5540409088134766,0.5633658170700073,0.2135036736726761,0.3029932677745819,0.5719769597053528,0.49512380361557007,0.3777581453323364,0.43030300736427307,0.48704665899276733,0.5833349227905273,0.6158737540245056,0.5526931881904602,0.5857875943183899,0.20262980461120605,0.3471984565258026,0.5199283957481384,0.3791152536869049,0.2676546275615692,0.44295504689216614,0.4502067267894745
59,0.7221169887074443,0.8071195028152103,0.4727941128340634,0.44941363551399927,0.5625,0.596003532409668,0.5435435175895691,0.5780189633369446,0.2538975477218628,0.31976744532585144,0.55366450548172,0.4928433299064636,0.3753475546836853,0.4697916805744171,0.455357164144516,0.5735779404640198,0.6143911480903625,0.545397937297821,0.57508385181427,0.20279672741889954,0.3369668126106262,0.5252147316932678,0.3936627209186554,0.2867962121963501,0.4419975280761719,0.44766438007354736
60,0.7192390884553412,0.8095136661094783,0.46938903765244916,0.4458136572079225,0.5460589528083801,0.5763546824455261,0.5326192378997803,0.5524512529373169,0.27159151434898376,0.28097063302993774,0.5721855163574219,0.5068747997283936,0.3821209669113159,0.45699211955070496,0.4850597381591797,0.5684974193572998,0.6155662536621094,0.5351069569587708,0.5799501538276672,0.20037837326526642,0.34004098176956177,0.5181103348731995,0.38261303305625916,0.27644890546798706,0.4387638568878174,0.4484739601612091
61,0.7218132329397435,0.8148913741417309,0.47202716903253034,0.44507536698471417,0.5358256101608276,0.5903614163398743,0.5441624522209167,0.5715672373771667,0.2776971161365509,0.3399209678173065,0.5482625365257263,0.48823294043540955,0.3774104714393616,0.46656131744384766,0.45229679346084595,0.5761922001838684,0.6088759899139404,0.546701192855835,0.570663571357727,0.2000792771577835,0.3454515039920807,0.5109532475471497,0.38279101252555847,0.2685842514038086,0.44755274057388306,0.43798404932022095
62,0.7214796475463191,0.8118444909022781,0.47065360708670184,0.4418767826123671,0.5469427108764648,0.5893764495849609,0.5363681316375732,0.5712904930114746,0.2573411464691162,0.3366120159626007,0.5615463256835938,0.49027833342552185,0.37377339601516724,0.46700507402420044,0.44665560126304626,0.549373984336853,0.6210798025131226,0.5234854221343994,0.5930488109588623,0.20099598169326782,0.33335384726524353,0.5252689719200134,0.3851771056652069,0.28255805373191833,0.4204675257205963,0.42583510279655457
63,0.7166121815290699,0.8168533806703066,0.48421521891247143,0.44401931220834906,0.569597065448761,0.5897319316864014,0.5526441335678101,0.5725118517875671,0.29077693819999695,0.3781431317329407,0.5567567944526672,0.478421688079834,0.3733333349227905,0.47681450843811035,0.4876360297203064,0.5612478852272034,0.6131302714347839,0.5308202505111694,0.5822130441665649,0.20178744196891785,0.34111931920051575,0.5142737030982971,0.3846133351325989,0.2738327085971832,0.4322275221347809,0.4489469528198242
64,0.7223320662080478,0.8152085659661952,0.48092271252111957,0.45065266300331464,0.5723443627357483,0.5797503590583801,0.5552918910980225,0.5574405789375305,0.3012624979019165,0.38540148735046387,0.5217057466506958,0.46398502588272095,0.3771313726902008,0.4908389449119568,0.48499757051467896,0.5651448965072632,0.6177870631217957,0.5373489856719971,0.5831958055496216,0.20694740116596222,0.3434269428253174,0.5232871174812317,0.40063273906707764,0.28911134600639343,0.44498899579048157,0.44530799984931946
65,0.7183248907469516,0.8188532652194925,0.4815691655332392,0.4429547976363789,0.5736773014068604,0.5916666388511658,0.550000011920929,0.5710117220878601,0.2679031491279602,0.3258293569087982,0.5686007142066956,0.48532912135124207,0.37835338711738586,0.4874274730682373,0.4974619448184967,0.5586673617362976,0.6027966737747192,0.5308589935302734,0.5703393816947937,0.1967591643333435,0.3443639576435089,0.5234346985816956,0.38827234506607056,0.2753148674964905,0.43729642033576965,0.4443989098072052
66,0.7101379579259816,0.8226037324457018,0.4798804955048995,0.44743232970887964,0.5699954032897949,0.5855768918991089,0.5534531474113464,0.5715700387954712,0.28380316495895386,0.35428568720817566,0.5296769142150879,0.47116565704345703,0.38289788365364075,0.48245614767074585,0.4938045144081116,0.5735340118408203,0.6079816818237305,0.5436951518058777,0.576311469078064,0.2015768438577652,0.34319356083869934,0.521308183670044,0.3893953859806061,0.2816236913204193,0.4343460500240326,0.4487895965576172
67,0.710200187990579,0.8229950651804723,0.478757690299641,0.44835238971493463,0.5567410588264465,0.5816278457641602,0.5377215147018433,0.5675944089889526,0.2774566411972046,0.38837772607803345,0.5592514872550964,0.4917043447494507,0.3819507956504822,0.47478994727134705,0.44911882281303406,0.5785771608352661,0.6042675375938416,0.550139307975769,0.5783423781394958,0.20026768743991852,0.34346577525138855,0.51522296667099,0.38699451088905334,0.28020358085632324,0.44312283396720886,0.45127254724502563
68,0.7050525302068081,0.8344496971563033,0.47741329399022187,0.442402494224635,0.565038800239563,0.5816080570220947,0.5454545617103577,0.5592705607414246,0.2816205620765686,0.38517796993255615,0.5226666331291199,0.4817342162132263,0.37575197219848633,0.47144949436187744,0.48177340626716614,0.568963348865509,0.6047331690788269,0.5393795967102051,0.5727582573890686,0.2003413289785385,0.3430826961994171,0.5137484669685364,0.3763233423233032,0.27286073565483093,0.43594449758529663,0.438291996717453
69,0.7091044139966821,0.8275951336740531,0.47146506201137195,0.44617239318110724,0.5576642751693726,0.570870041847229,0.5426121354103088,0.5588083863258362,0.2678472697734833,0.35729166865348816,0.5625,0.47622916102409363,0.38347262144088745,0.4686566889286041,0.44016343355178833,0.5729703903198242,0.6187137365341187,0.5436903834342957,0.588456392288208,0.20012499392032623,0.337772399187088,0.5204969644546509,0.37888526916503906,0.2637485861778259,0.4484637379646301,0.4345734715461731
70,0.7043455752729278,0.833160760462917,0.46736151250925934,0.4346453588117253,0.5379688739776611,0.578029215335846,0.518129825592041,0.5626850724220276,0.273318886756897,0.35257411003112793,0.5496342778205872,0.4794520437717438,0.37040483951568604,0.4580000042915344,0.46077948808670044,0.5411167740821838,0.6078284978866577,0.511276125907898,0.5762660503387451,0.19191519916057587,0.34272512793540955,0.5090197324752808,0.3793046474456787,0.2754119634628296,0.43180787563323975,0.4144269526004791
71,0.7040428039749129,0.8385006852614404,0.4745362536473708,0.4403849650513042,0.5452802777290344,0.5837187767028809,0.5297618508338928,0.5637779831886292,0.28652751445770264,0.3784841299057007,0.5549335479736328,0.48320522904396057,0.3715110719203949,0.4740292429924011,0.4486691653728485,0.5544531941413879,0.6015359163284302,0.5237751603126526,0.5715952515602112,0.204130619764328,0.34284868836402893,0.5119977593421936,0.3829074203968048,0.27494028210639954,0.4418098032474518,0.43424052000045776
72,0.7055687059722336,0.8491697688104468,0.47653336958451703,0.4408159459179098,0.5569394826889038,0.5771289467811584,0.538639485836029,0.562819242477417,0.2664092481136322,0.3673469126224518,0.5525846481323242,0.4900263547897339,0.3797115385532379,0.4609297811985016,0.4893314242362976,0.5679017901420593,0.6073265075683594,0.5373761653900146,0.5754472613334656,0.19632653892040253,0.34496593475341797,0.5048034191131592,0.36390185356140137,0.26630091667175293,0.4392666220664978,0.44535839557647705
73,0.7057770056761214,0.8606011968355657,0.4617965411056172,0.43045391548763623,0.5468904376029968,0.5524193644523621,0.5256078243255615,0.5385439395904541,0.274606317281723,0.3136778175830841,0.5795274972915649,0.48218977451324463,0.37593987584114075,0.43396225571632385,0.45639684796333313,0.5621598958969116,0.5866391658782959,0.5328015685081482,0.5583911538124084,0.1981583833694458,0.34718742966651917,0.4879266023635864,0.35775697231292725,0.24784138798713684,0.42665258049964905,0.4294779300689697
74,0.6977941107505496,0.8488929399593721,0.46411603689193726,0.4308206682855433,0.5385329127311707,0.5650668740272522,0.5224528908729553,0.5447954535484314,0.2875055968761444,0.3338954448699951,0.5314116477966309,0.4875301718711853,0.3737325072288513,0.45537522435188293,0.4649776816368103,0.5454338192939758,0.592666745185852,0.515243649482727,0.5550390481948853,0.19793155789375305,0.349456250667572,0.49975502490997314,0.37391600012779236,0.2674858570098877,0.42451512813568115,0.41758427023887634
75,0.6951871375075542,0.8498029523348032,0.4754105129025199,0.4387189745903015,0.5601503252983093,0.5729068517684937,0.5403028726577759,0.5508390665054321,0.2814117670059204,0.37653735280036926,0.527625322341919,0.4743115305900574,0.3761904835700989,0.4799196720123291,0.48932039737701416,0.5639380216598511,0.5899398922920227,0.5342994332313538,0.5544242262840271,0.20003435015678406,0.33685195446014404,0.5108266472816467,0.38496771454811096,0.2744594216346741,0.43793830275535583,0.4382287561893463
76,0.6919111031963903,0.8518377072598986,0.4679631699215282,0.4323864511468194,0.5375183820724487,0.5654761791229248,0.51962810754776,0.540654718875885,0.26569798588752747,0.35748791694641113,0.5665990710258484,0.4979439079761505,0.3832067847251892,0.43961867690086365,0.4737631380558014,0.5560547709465027,0.5773207545280457,0.5285833477973938,0.5382553935050964,0.19737128913402557,0.34784063696861267,0.5070704817771912,0.36781546473503113,0.2693287432193756,0.42315635085105896,0.44345372915267944
77,0.690655066389952,0.860046355857905,0.4701791459863836,0.4318214790387587,0.5368371605873108,0.5760921835899353,0.5172917246818542,0.5635080933570862,0.27493008971214294,0.3778756856918335,0.5662009119987488,0.49512675404548645,0.3748302757740021,0.44261452555656433,0.4466632008552551,0.537598729133606,0.6019620895385742,0.5091855525970459,0.5712631344795227,0.19308125972747803,0.3386063575744629,0.5113658308982849,0.38466089963912964,0.27618372440338135,0.40645715594291687,0.41967153549194336
78,0.6850809733189318,0.8607436751367756,0.4601854979991913,0.42635978758335114,0.5229007005691528,0.5705996155738831,0.5024925470352173,0.5485829710960388,0.2700871527194977,0.37129953503608704,0.5352112650871277,0.46521374583244324,0.3730769157409668,0.4465213119983673,0.4560547173023224,0.5297396183013916,0.5791573524475098,0.5004737973213196,0.5424988269805908,0.19726233184337616,0.34661242365837097,0.510507345199585,0.3804936707019806,0.2744298577308655,0.4161370098590851,0.4126454293727875
79,0.6834743838526748,0.8576146707522568,0.46736458756706933,0.42765109782869165,0.5440758466720581,0.5692527890205383,0.5307917594909668,0.5472736358642578,0.27586206793785095,0.34471720457077026,0.5605138540267944,0.48421865701675415,0.36917221546173096,0.4432772994041443,0.47185513377189636,0.5404428839683533,0.5809563994407654,0.5082404613494873,0.5445989370346069,0.1944013088941574,0.3412259817123413,0.504671037197113,0.3782297670841217,0.26997092366218567,0.42220523953437805,0.41921913623809814
80,0.697225694231217,0.8454960134386449,0.4684559323570945,0.4299378882754933,0.5359535217285156,0.5786847472190857,0.5173851847648621,0.5601896047592163,0.288686603307724,0.3954695463180542,0.5171219706535339,0.47187238931655884,0.36834245920181274,0.455720454454422,0.46358877420425415,0.5262336134910583,0.5959328413009644,0.4972132742404938,0.5588210225105286,0.197252094745636,0.34038296341896057,0.5146836638450623,0.38752809166908264,0.277103990316391,0.4185563325881958,0.41560888290405273
81,0.6800047898414763,0.8616090806051734,0.4696315554055301,0.43322433260354126,0.548113226890564,0.5742477178573608,0.529644250869751,0.5520504713058472,0.25982534885406494,0.3485838770866394,0.5597589612007141,0.48281246423721313,0.36943820118904114,0.4665334224700928,0.47493916749954224,0.5540285110473633,0.5925843715667725,0.5242120027542114,0.5548698306083679,0.19131653010845184,0.33994990587234497,0.5041413307189941,0.375824898481369,0.26356998085975647,0.43118855357170105,0.4337817430496216
82,0.6836281806416059,0.8663426466321649,0.46439573710614984,0.4258210320364345,0.5393474102020264,0.5611364245414734,0.5156407952308655,0.5428109765052795,0.27435389161109924,0.3277745842933655,0.5717990398406982,0.4903036952018738,0.37399065494537354,0.4452749788761139,0.46592065691947937,0.5397186875343323,0.5855331420898438,0.5064082145690918,0.5544634461402893,0.19290216267108917,0.34271693229675293,0.5095241665840149,0.36502376198768616,0.26175951957702637,0.41064080595970154,0.41534051299095154
83,0.6856596407895558,0.8515604096033423,0.4676924700086767,0.43467783656987274,0.5231688618659973,0.5779432058334351,0.5053078532218933,0.559921383857727,0.27704358100891113,0.36921530961990356,0.5420227646827698,0.4931720495223999,0.37681156396865845,0.45652174949645996,0.4634888470172882,0.5423555374145508,0.594784677028656,0.5115505456924438,0.5605804920196533,0.19607514142990112,0.3353375196456909,0.5217322111129761,0.38522225618362427,0.27811890840530396,0.4264683425426483,0.42923057079315186
84,0.6782157183435539,0.8702587667335655,0.46418406069278717,0.43230028315023944,0.5425779819488525,0.5744174718856812,0.5214424729347229,0.5562847256660461,0.24659498035907745,0.33498620986938477,0.5558211207389832,0.48826295137405396,0.37390461564064026,0.4525025486946106,0.45922958850860596,0.5411562919616699,0.5980433225631714,0.5102240443229675,0.5611839294433594,0.19739583134651184,0.340854287147522,0.5112417340278625,0.38415226340293884,0.27622827887535095,0.4196299910545349,0.4151931405067444
85,0.679027981480501,0.870109960256763,0.46661198139190674,0.4252658039331436,0.5452115535736084,0.5627375841140747,0.5259740352630615,0.5396825075149536,0.26969125866889954,0.36080870032310486,0.5517241358757019,0.47309234738349915,0.3716474771499634,0.4573904573917389,0.47477173805236816,0.5329732298851013,0.5776354074478149,0.5017248392105103,0.5439967513084412,0.19544775784015656,0.341573029756546,0.5072469711303711,0.3739306926727295,0.26548105478286743,0.4188724458217621,0.4190416634082794
86,0.6704070362054747,0.8941520962336263,0.458506164225665,0.42977893217043445,0.5204236507415771,0.5718474984169006,0.5018567442893982,0.5467700362205505,0.26787513494491577,0.3412429094314575,0.5657087564468384,0.48687171936035156,0.3736933767795563,0.44080740213394165,0.4264705777168274,0.5494775772094727,0.5944535732269287,0.515861988067627,0.5582020282745361,0.20012681186199188,0.34832730889320374,0.4878937900066376,0.3705131709575653,0.25481265783309937,0.41661515831947327,0.43128418922424316
87,0.6789279479720313,0.9427440436669472,0.43863487379117444,0.4205854575742375,0.5099404454231262,0.5493333339691162,0.4906638562679291,0.521789014339447,0.18885742127895355,0.29606497287750244,0.5780563950538635,0.4942775070667267,0.3779527544975281,0.41522103548049927,0.40282687544822693,0.5400349497795105,0.5850412249565125,0.5046566724777222,0.5449807047843933,0.1911003738641739,0.34363916516304016,0.48610416054725647,0.35492318868637085,0.25852543115615845,0.40197864174842834,0.41545552015304565
88,0.6767096957720404,0.8714456028747978,0.4675820605321364,0.4307184395464984,0.5312791466712952,0.579047679901123,0.5128703117370605,0.5534079670906067,0.2707788944244385,0.361623615026474,0.5514857769012451,0.479901522397995,0.38200098276138306,0.45570865273475647,0.4652981162071228,0.5274409651756287,0.5971807241439819,0.4995988607406616,0.5633479952812195,0.19729797542095184,0.34614554047584534,0.5112123489379883,0.38283321261405945,0.27248501777648926,0.4200231432914734,0.420337051153183
89,0.671321901918025,0.8962055697016819,0.4595434069633484,0.4235034530813044,0.5445075631141663,0.5563618540763855,0.5248016119003296,0.5354573726654053,0.276033878326416,0.35044065117836,0.5443382859230042,0.48044249415397644,0.36329761147499084,0.4447983205318451,0.4344978332519531,0.5362187623977661,0.580225944519043,0.505772054195404,0.5427148342132568,0.1938478946685791,0.33565282821655273,0.5004434585571289,0.3748430013656616,0.25793763995170593,0.41306567192077637,0.4178158938884735
90,0.66890985415297,0.9062022825860575,0.4615541019222953,0.42559666254303674,0.532555878162384,0.5771375894546509,0.5112244486808777,0.558866560459137,0.2606060802936554,0.34666669368743896,0.5558546185493469,0.47058820724487305,0.3708609342575073,0.46564507484436035,0.42708903551101685,0.5311262011528015,0.5922549962997437,0.49765947461128235,0.5622693300247192,0.19260859489440918,0.3425101637840271,0.4933764934539795,0.3702232837677002,0.2622157633304596,0.4233330488204956,0.413985937833786
91,0.6668268236123961,0.915235395267393,0.4571438160809604,0.42400408197533,0.538973331451416,0.5728346109390259,0.5161610841751099,0.5549792647361755,0.25531914830207825,0.32240134477615356,0.5400993824005127,0.47063523530960083,0.37418755888938904,0.44699740409851074,0.43599361181259155,0.5339115262031555,0.6025334596633911,0.49877461791038513,0.5674778819084167,0.18946842849254608,0.33498239517211914,0.4958556592464447,0.3696769177913666,0.25816914439201355,0.4104536175727844,0.4027412533760071
92,0.6679886780960226,0.9038641464793171,0.4621590430086309,0.42364096506075427,0.5242905616760254,0.5686747431755066,0.5070000290870667,0.5463812351226807,0.286378413438797,0.3729323446750641,0.5551839470863342,0.4745222330093384,0.3731203079223633,0.4488752484321594,0.4263904094696045,0.5260960459709167,0.5834100246429443,0.494736909866333,0.5482492446899414,0.20080818235874176,0.3359619081020355,0.50190669298172,0.3649873435497284,0.26177263259887695,0.42419132590293884,0.4179303050041199
93,0.6674164653217256,0.8820903375662975,0.457804563370618,0.4245009584860368,0.5317577719688416,0.5497536659240723,0.5116279125213623,0.5257142782211304,0.27064675092697144,0.3484210669994354,0.5486037731170654,0.4825175106525421,0.3704044222831726,0.4616204798221588,0.43478256464004517,0.5473604798316956,0.5763449668884277,0.5127074718475342,0.539763867855072,0.193496972322464,0.3396953046321869,0.4918191134929657,0.3644416034221649,0.2546042501926422,0.42768120765686035,0.4215953052043915
94,0.6692847383847301,0.9064027378079831,0.4639327661557631,0.4273043749007312,0.5404394865036011,0.5475956201553345,0.52173912525177,0.5351101756095886,0.2728666365146637,0.34878820180892944,0.5498090982437134,0.47495824098587036,0.37584540247917175,0.46391239762306213,0.4721960425376892,0.5430203080177307,0.5818860530853271,0.5146077275276184,0.5394407510757446,0.19774453341960907,0.34059515595436096,0.49505263566970825,0.3759552240371704,0.25749364495277405,0.42709940671920776,0.4274526834487915
95,0.664778033310308,0.8960931068023715,0.4669623537497087,0.4201049086722461,0.5309650301933289,0.5688161849975586,0.513131320476532,0.5484848022460938,0.2897777557373047,0.38468992710113525,0.5624796152114868,0.4765286147594452,0.38029468059539795,0.4512766897678375,0.43014127016067505,0.535166323184967,0.575390100479126,0.5028575658798218,0.5419060587882996,0.1986476331949234,0.34040525555610657,0.4885242283344269,0.3625718653202057,0.2564891278743744,0.42050474882125854,0.3986910879611969
96,0.6605128516691676,0.8978659427458443,0.4631669575517828,0.42629953541538934,0.536271870136261,0.5718322992324829,0.5139557123184204,0.5518262982368469,0.3053244352340698,0.35034191608428955,0.5211800336837769,0.4627383053302765,0.36831483244895935,0.4647749662399292,0.4482758641242981,0.5271618366241455,0.5974177718162537,0.4903883635997772,0.5622247457504272,0.19854311645030975,0.3417384624481201,0.5082575678825378,0.3700926899909973,0.27363136410713196,0.42367157340049744,0.3961673974990845
97,0.6557881358079272,0.937028353531166,0.45364974574609235,0.42074364694682037,0.530870258808136,0.5581623315811157,0.5160305500030518,0.5350052118301392,0.28447026014328003,0.32487308979034424,0.5267035365104675,0.4707779288291931,0.3665688931941986,0.4409368634223938,0.43574827909469604,0.5370917320251465,0.5826103091239929,0.5026533603668213,0.5498839616775513,0.1973501741886139,0.33847180008888245,0.48642224073410034,0.35813888907432556,0.2483460009098053,0.4120033085346222,0.4152083396911621
98,0.6593249890665482,0.9103119544431169,0.456672958352349,0.42483366348526697,0.5023255348205566,0.5556679964065552,0.5058643221855164,0.5360383987426758,0.2805474102497101,0.38557690382003784,0.5579310059547424,0.4858757257461548,0.37096017599105835,0.44038665294647217,0.4022284150123596,0.5324598550796509,0.6003996133804321,0.499197781085968,0.5613365173339844,0.20022881031036377,0.34431925415992737,0.5026504397392273,0.36671772599220276,0.25537416338920593,0.4075421392917633,0.40294399857521057
99,0.6559714048784411,0.9345913093328388,0.45051880045370624,0.41943672570315277,0.5131845474243164,0.5499261617660522,0.4954521059989929,0.5285190939903259,0.257415235042572,0.3023395240306854,0.5730769038200378,0.482280433177948,0.3707093596458435,0.42802828550338745,0.4547751545906067,0.5243732929229736,0.5877357721328735,0.4915164113044739,0.5525142550468445,0.18760409951210022,0.3437156677246094,0.4904029965400696,0.3635042607784271,0.2470206618309021,0.40886563062667847,0.4165509343147278
100,0.655816044793466,0.9130390420452399,0.45265136523680255,0.4254615212028677,0.5130301713943481,0.5607842803001404,0.49353447556495667,0.5406824350357056,0.2725895941257477,0.3367960751056671,0.5544347763061523,0.4832000136375427,0.37149643898010254,0.4368421137332916,0.4157746434211731,0.5372945666313171,0.5876539349555969,0.5019586682319641,0.5528541803359985,0.19689206779003143,0.335347056388855,0.5011747479438782,0.37332555651664734,0.25443392992019653,0.4159896969795227,0.4231523275375366
