# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2729106564006526,0.27907962952185117,0.8056523312221874,0.8469078865918246,0.997183084487915,0.9906541705131531,1.0,0.9974424839019775,0.9482758641242981,0.639639675617218,0.6984126567840576,0.698254406452179,0.5920577645301819,0.6077347993850708,0.6925207376480103,1.0,1.0,1.0,1.0,0.9674838185310364,0.6433907151222229,0.807839035987854,0.7829808592796326,0.7315746545791626,0.6317694783210754,0.7509481906890869
65,0.27402007230472214,0.27866632796208796,0.8070527206767689,0.8462628776376898,1.0,1.0,1.0,0.9948979616165161,0.943231463432312,0.635555624961853,0.6954813599586487,0.6997635960578918,0.5821917653083801,0.6228570938110352,0.703601062297821,1.0,1.0,1.0,1.0,0.9962826371192932,0.631030261516571,0.8044494390487671,0.7789686918258667,0.7228557467460632,0.6266909241676331,0.7486139535903931
66,0.2792821328936916,0.2804443206262151,0.8063264326615767,0.8473710742863741,0.994350254535675,0.9953488111495972,1.0,0.9974424839019775,0.9442059993743896,0.6266666054725647,0.7222222089767456,0.6857143044471741,0.5891472697257996,0.6144928336143494,0.699999988079071,1.0,1.0,1.0,1.0,0.9909038543701172,0.61808180809021,0.8133493065834045,0.7810049653053284,0.7363752722740173,0.6287056803703308,0.7526609301567078
67,0.27230465739637943,0.2800298124825189,0.8092772256244313,0.8474193648858503,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9437229633331299,0.6329670548439026,0.7017544507980347,0.7112171649932861,0.6081081032752991,0.6149425506591797,0.6942148804664612,1.0,1.0,1.0,1.0,0.9827274680137634,0.6235085725784302,0.8134772777557373,0.7806187272071838,0.7433242201805115,0.6325790286064148,0.7453777194023132
68,0.2727826022621476,0.2819014564566656,0.8041205135258761,0.8440250266682018,1.0,1.0,1.0,0.9974424839019775,0.9166666865348816,0.6385809779167175,0.7021695971488953,0.6947890520095825,0.5992779731750488,0.6094182729721069,0.6869806051254272,1.0,1.0,1.0,1.0,0.9750871062278748,0.6083784103393555,0.8023859262466431,0.7873451113700867,0.7412923574447632,0.6334583759307861,0.7363280057907104
69,0.2719444176762095,0.27797604840283,0.8065524263815447,0.8470096479762684,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9482758641242981,0.6332573890686035,0.700952410697937,0.6763989925384521,0.5904059410095215,0.6312848925590515,0.6963788866996765,1.0,1.0,1.0,1.0,0.9977286458015442,0.6177669763565063,0.8016934394836426,0.7871418595314026,0.7235051393508911,0.6392428874969482,0.7500271797180176
70,0.27820687973018965,0.28126819822766363,0.8063162619417364,0.8492550633170388,0.9915013909339905,0.9930069446563721,1.0,0.9974424839019775,0.9090909361839294,0.6322869658470154,0.7086614370346069,0.7125891447067261,0.6180555820465088,0.6104651093482971,0.6963788866996765,1.0,1.0,1.0,1.0,0.9882802963256836,0.6198039650917053,0.8150461316108704,0.794041097164154,0.741955578327179,0.6386324763298035,0.744046151638031
71,0.27094433574012783,0.2806008485752508,0.8053312680938027,0.8462933518669822,0.997183084487915,0.9976798295974731,1.0,0.9974424839019775,0.905349850654602,0.6430155038833618,0.695652186870575,0.6941747069358826,0.6043164730072021,0.6274509429931641,0.6963788866996765,1.0,1.0,1.0,1.0,0.9912525415420532,0.6167698502540588,0.8077961802482605,0.7842689752578735,0.7388082146644592,0.6286032199859619,0.741727888584137
72,0.27096875737874937,0.2797353387015675,0.8032950325445696,0.8479592583396218,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9166666865348816,0.6327433586120605,0.7075098752975464,0.6917293071746826,0.581818163394928,0.6166666150093079,0.6939890384674072,1.0,1.0,1.0,1.0,0.9838281273841858,0.6123797297477722,0.813493549823761,0.783723771572113,0.7399210333824158,0.6472123861312866,0.7469932436943054
73,0.27265066426970586,0.27629043191944785,0.8087260885672136,0.8499200018969449,1.0,0.9953488111495972,1.0,0.9974424839019775,0.936170220375061,0.6439909338951111,0.6951456069946289,0.6911765336990356,0.613793134689331,0.6193181872367859,0.703601062297821,1.0,1.0,1.0,1.0,0.9950401782989502,0.6302807927131653,0.8089475035667419,0.7920178771018982,0.7391588687896729,0.638135552406311,0.7455392479896545
74,0.2740730444590251,0.2767931471724029,0.8056237968531522,0.8468276804143732,1.0,0.9953488111495972,1.0,0.9974424839019775,0.9523809552192688,0.6334841847419739,0.703125,0.6861313581466675,0.5928571820259094,0.6064139604568481,0.6946778297424316,1.0,1.0,1.0,1.0,0.9947412014007568,0.6208085417747498,0.803898274898529,0.774211585521698,0.7262703776359558,0.6434875130653381,0.7516869902610779
75,0.2731472949186961,0.2772697945253565,0.8093162395737388,0.8468095822767778,1.0,1.0,1.0,0.9948979616165161,0.924369752407074,0.6425531506538391,0.7049180269241333,0.687022864818573,0.6159420609474182,0.625,0.707774817943573,1.0,1.0,1.0,1.0,0.9950619339942932,0.6151131391525269,0.8050466775894165,0.7775877714157104,0.7273099422454834,0.6381181478500366,0.7566677927970886
76,0.27152468269561236,0.2804397757447094,0.8028534163128246,0.8469280004501343,0.994350254535675,0.9976798295974731,1.0,0.9974424839019775,0.936170220375061,0.6430155038833618,0.6932270526885986,0.6787564158439636,0.5868725776672363,0.6091954112052917,0.6946778297424316,1.0,1.0,1.0,1.0,0.9939219355583191,0.6118839383125305,0.8013738989830017,0.7779422402381897,0.7290610074996948,0.6440122127532959,0.7580127716064453
77,0.26970001918710634,0.2792428339019828,0.804614549333399,0.8434176770123568,1.0,1.0,1.0,0.9974424839019775,0.9322034120559692,0.6252771615982056,0.6984126567840576,0.676616907119751,0.6131386756896973,0.6068601608276367,0.700808584690094,1.0,1.0,1.0,1.0,0.9836559295654297,0.6143165826797485,0.8083908557891846,0.7777714133262634,0.7382546067237854,0.6178800463676453,0.7373250126838684
78,0.27836524435888715,0.2793519132181045,0.8033701235597784,0.8478885889053345,1.0,1.0,1.0,0.9923664331436157,0.9090909361839294,0.6225165724754333,0.7028112411499023,0.6940873861312866,0.6030534505844116,0.6212534308433533,0.6918919086456299,1.0,1.0,1.0,1.0,0.9825913310050964,0.6101140379905701,0.8144723176956177,0.7875470519065857,0.7388318181037903,0.6452154517173767,0.7480024695396423
79,0.2713805541887388,0.2785332571578409,0.806346595287323,0.84879300811074,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9316239356994629,0.6334841847419739,0.7093023061752319,0.694638729095459,0.6040268540382385,0.6069363951683044,0.6946778297424316,1.0,1.0,1.0,1.0,0.9826077818870544,0.6201707720756531,0.8161760568618774,0.7856934666633606,0.7424474954605103,0.6434878706932068,0.746139645576477
80,0.27194643238961913,0.27784059747643425,0.8038109161637046,0.8467945402318781,1.0,0.9976798295974731,1.0,0.9974424839019775,0.924369752407074,0.6313363909721375,0.7027027010917664,0.6815920472145081,0.5909090638160706,0.617563784122467,0.6983240246772766,1.0,1.0,1.0,1.0,0.997318685054779,0.6131035685539246,0.8026291131973267,0.7883108258247375,0.72785484790802,0.639832615852356,0.7456902861595154
81,0.2704607716628483,0.27636819120940814,0.8090469457886436,0.8453486399217085,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9322034120559692,0.6457399725914001,0.7084148526191711,0.6911765336990356,0.5986394286155701,0.6201117634773254,0.708108127117157,1.0,1.0,1.0,1.0,0.9497877359390259,0.6124631762504578,0.8208222389221191,0.7837175726890564,0.734669029712677,0.6335444450378418,0.763830840587616
82,0.2700296930777721,0.27808949706751274,0.8054814501242205,0.8459627194838091,0.997183084487915,1.0,1.0,0.9974424839019775,0.924369752407074,0.6365688443183899,0.7153846621513367,0.7011765241622925,0.6035088300704956,0.5944443941116333,0.6902173757553101,1.0,1.0,1.0,1.0,0.9918797016143799,0.6288363933563232,0.8145599961280823,0.7764987945556641,0.7292300462722778,0.6151473522186279,0.7494376301765442
83,0.2701993266413937,0.27532476107461734,0.8066647865555503,0.8458627191456881,1.0,1.0,1.0,0.9974424839019775,0.9482758641242981,0.6287016272544861,0.6927593350410461,0.694376528263092,0.6071428656578064,0.6101694703102112,0.694444477558136,1.0,1.0,1.0,1.0,0.9927313327789307,0.6117029190063477,0.8051170110702515,0.7790310382843018,0.7280521988868713,0.6387155652046204,0.7491398453712463
84,0.27155401363914267,0.27784114381588926,0.8060819560831244,0.8455819541757758,1.0,1.0,1.0,0.9974424839019775,0.9282700419425964,0.6224256157875061,0.7076923251152039,0.7125891447067261,0.5980066657066345,0.6079545021057129,0.6925207376480103,1.0,1.0,1.0,1.0,0.9803148508071899,0.6213181614875793,0.8069721460342407,0.776705265045166,0.7337512969970703,0.6442339420318604,0.738105833530426
85,0.2710132925283341,0.2779863799383881,0.8068860931829973,0.8527894616127014,0.997183084487915,1.0,1.0,0.9974424839019775,0.9166666865348816,0.6383928656578064,0.7049505114555359,0.6945813298225403,0.6236559152603149,0.6067415475845337,0.6961326003074646,1.0,1.0,1.0,1.0,0.9941195845603943,0.6410052180290222,0.8129514455795288,0.7902773022651672,0.7431126832962036,0.6412456631660461,0.7579721808433533
86,0.2787152601904048,0.2740690337955405,0.8095844008705833,0.8478781472552906,1.0,1.0,1.0,0.9974424839019775,0.9649122953414917,0.6369710564613342,0.7072691321372986,0.7096773386001587,0.5864661335945129,0.6065573692321777,0.6961326003074646,1.0,1.0,1.0,1.0,0.9964349269866943,0.6167790293693542,0.814520001411438,0.7851435542106628,0.7310801148414612,0.6323660016059875,0.7503359913825989
87,0.2773487328282206,0.27946680663922513,0.8059165694496848,0.843355731530623,1.0,1.0,1.0,0.9974424839019775,0.9322034120559692,0.6208426356315613,0.6933867335319519,0.7128205299377441,0.5954198837280273,0.604519784450531,0.7084468007087708,1.0,1.0,1.0,1.0,0.9513642191886902,0.6256127953529358,0.8092364072799683,0.7822231650352478,0.7371802926063538,0.6332888603210449,0.7380073070526123
88,0.2708897557341572,0.2765277703967663,0.8085172067989003,0.8498094406994906,1.0,0.9953488111495972,1.0,0.9974424839019775,0.94017094373703,0.6263982057571411,0.7065637707710266,0.6919191479682922,0.6142322421073914,0.6384180784225464,0.6831955909729004,1.0,1.0,1.0,1.0,0.9963908791542053,0.6302703022956848,0.8077824711799622,0.7868719100952148,0.7385149002075195,0.6433911919593811,0.7446821928024292
89,0.2708051717761672,0.2721317865979781,0.8068331805142489,0.8511049476536837,1.0,1.0,1.0,0.9974424839019775,0.95652174949646,0.6290673017501831,0.7105788588523865,0.6884421706199646,0.6006826162338257,0.6098901033401489,0.682539701461792,1.0,1.0,1.0,1.0,0.998811662197113,0.6280944347381592,0.8096039295196533,0.787094235420227,0.7377374768257141,0.6417405605316162,0.7590721249580383
90,0.2754207338605608,0.27724570380438357,0.8059300238435919,0.8482268777760592,0.997183084487915,1.0,1.0,0.9974424839019775,0.9442059993743896,0.6269315481185913,0.6899225115776062,0.6817042827606201,0.615384578704834,0.6197183728218079,0.6927374005317688,1.0,1.0,1.0,1.0,0.9929017424583435,0.6224019527435303,0.8077300190925598,0.7818091511726379,0.7326120734214783,0.6498340964317322,0.7432066202163696
91,0.2690679105646881,0.27161026684516065,0.8091005466201089,0.8507593274116516,1.0,1.0,1.0,0.9974424839019775,0.95652174949646,0.6269315481185913,0.6921529173851013,0.6899999976158142,0.6446886658668518,0.6055554747581482,0.6868131756782532,1.0,1.0,1.0,1.0,0.999269962310791,0.6322388648986816,0.8050045967102051,0.7903799414634705,0.7498911023139954,0.631167471408844,0.7504006624221802
92,0.2700451618067293,0.27376419800683993,0.8079607540910895,0.8483486229723151,1.0,1.0,1.0,0.9974424839019775,0.94017094373703,0.6419214010238647,0.6920000314712524,0.6815920472145081,0.6137183904647827,0.6284153461456299,0.6923076510429382,1.0,1.0,1.0,1.0,0.9964686632156372,0.6300087571144104,0.8066613078117371,0.7744264006614685,0.7331226468086243,0.6408626437187195,0.7502844333648682
93,0.27088944903223505,0.27511650635561813,0.8046752322803844,0.8505134907635775,1.0,1.0,1.0,0.9974424839019775,0.9356223344802856,0.6233183741569519,0.69921875,0.6884421706199646,0.6115107536315918,0.6033519506454468,0.6925207376480103,1.0,1.0,1.0,1.0,0.994815468788147,0.6322298049926758,0.8043521642684937,0.7893325686454773,0.7492262125015259,0.6430397629737854,0.742652416229248
94,0.2762874107221107,0.27349055341077505,0.8101780414581299,0.8486275131052191,1.0,1.0,1.0,0.9974424839019775,0.960698664188385,0.6219239234924316,0.7040619254112244,0.7002397775650024,0.6137183904647827,0.6236559152603149,0.6902173757553101,1.0,1.0,1.0,1.0,0.9972975254058838,0.6342443227767944,0.8110162019729614,0.7843848466873169,0.7338466644287109,0.626234769821167,0.7478783130645752
95,0.26983343321325143,0.2766094460399873,0.8097383867610585,0.8490489016879689,1.0,1.0,1.0,0.9974424839019775,0.9316239356994629,0.6447368860244751,0.695652186870575,0.7107842564582825,0.6142857670783997,0.6204985976219177,0.6920981407165527,1.0,1.0,1.0,1.0,0.9941557049751282,0.6346226930618286,0.8088362812995911,0.7796176671981812,0.7346939444541931,0.6503622531890869,0.7372493743896484
96,0.268838426951087,0.27300133757088163,0.8088944554328918,0.8508202216841958,1.0,1.0,1.0,0.9974424839019775,0.9482758641242981,0.6100917458534241,0.7111984491348267,0.7101449370384216,0.6095890998840332,0.620879054069519,0.6902173757553101,1.0,1.0,1.0,1.0,0.9955116510391235,0.62196284532547,0.8164460062980652,0.8047500848770142,0.7454354763031006,0.6246798038482666,0.7502365708351135
97,0.2702372589390793,0.2770597163690339,0.809646254236048,0.8474828763441606,1.0,1.0,1.0,0.9974424839019775,0.9437229633331299,0.6327433586120605,0.70634925365448,0.7035176157951355,0.6037735939025879,0.6149584650993347,0.703601062297821,1.0,1.0,1.0,1.0,0.9953997731208801,0.6079891324043274,0.8092986345291138,0.7921366095542908,0.7333266139030457,0.6338160037994385,0.7503448724746704
98,0.2693770807304662,0.2724379110773769,0.8107671575112776,0.8512303829193115,1.0,1.0,1.0,0.9974424839019775,0.9442059993743896,0.6371681690216064,0.7109375596046448,0.7044917345046997,0.5993266105651855,0.6186667084693909,0.7061994671821594,1.0,1.0,1.0,1.0,0.9981212019920349,0.6246768832206726,0.8096627593040466,0.7873850464820862,0.7371126413345337,0.642792284488678,0.7637833952903748
99,0.2687365207479987,0.27781679690431016,0.80515502799641,0.8457628434354608,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9356223344802856,0.6444444060325623,0.7093023061752319,0.6800000667572021,0.5923076868057251,0.6037735939025879,0.6961326003074646,1.0,1.0,1.0,1.0,0.9850005507469177,0.6264271140098572,0.7995409965515137,0.7768858671188354,0.7344304323196411,0.6473423838615417,0.7337639331817627
100,0.2700410925206684,0.2742797355240194,0.8112939704548229,0.85191195119511,1.0,1.0,1.0,0.9974424839019775,0.95652174949646,0.6379310488700867,0.7054107785224915,0.692307710647583,0.6125461459159851,0.6199461221694946,0.7021276354789734,1.0,1.0,1.0,1.0,0.9954674243927002,0.6331760883331299,0.8087258338928223,0.7848905324935913,0.7524251937866211,0.6386815309524536,0.7576648592948914
