# model_name=local_baseline_client_6
# seed=6
# started_at=20260321-170537
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7580355047742963,0.7787329707390223,0.37981399351900275,0.3768596879460595,0.37199124693870544,0.38329237699508667,0.35849055647850037,0.39896371960639954,0.27411168813705444,0.3449691832065582,0.6023856401443481,0.4649532437324524,0.33373934030532837,0.2957746386528015,0.34928229451179504,0.4827824532985687,0.44426411390304565,0.4339216351509094,0.4258002042770386,0.20982655882835388,0.37038710713386536,0.4831089973449707,0.3253728151321411,0.20943818986415863,0.3625342547893524,0.3980202376842499
59,0.7579917636983123,0.7855843434403668,0.37741642648523505,0.37583961947397754,0.35505619645118713,0.391198068857193,0.35180723667144775,0.40310078859329224,0.2774869203567505,0.34836065769195557,0.5988024473190308,0.4647887349128723,0.3271767795085907,0.3004694879055023,0.3333333730697632,0.46311941742897034,0.45357778668403625,0.4223388731479645,0.422626793384552,0.2141844630241394,0.37954628467559814,0.48060208559036255,0.32472771406173706,0.20841963589191437,0.367399662733078,0.39769309759140015
60,0.7582625133213979,0.7782167917497284,0.3807731839743527,0.3782756436954845,0.37199124693870544,0.391198068857193,0.3623529076576233,0.40310078859329224,0.27272728085517883,0.34979426860809326,0.6018054485321045,0.46555814146995544,0.32938075065612793,0.2904762029647827,0.3501199185848236,0.48467394709587097,0.4562390148639679,0.43380773067474365,0.4297114610671997,0.21361888945102692,0.3739599585533142,0.48070457577705383,0.32860425114631653,0.20720086991786957,0.3630381226539612,0.3894732594490051
61,0.7579887692017142,0.7821209183251611,0.38225702805952594,0.3754513236609372,0.37037035822868347,0.391198068857193,0.3680000305175781,0.40310078859329224,0.27411168813705444,0.36217305064201355,0.5949239134788513,0.46555814146995544,0.3271767795085907,0.29976579546928406,0.3484486937522888,0.47628194093704224,0.43949204683303833,0.425240695476532,0.4169849157333374,0.21390429139137268,0.3773649036884308,0.48216184973716736,0.3274298906326294,0.20984283089637756,0.36628612875938416,0.39497506618499756
62,0.7565817132100954,0.7812753538072328,0.3816706890409643,0.3773817067796534,0.37037035822868347,0.388206422328949,0.36574074625968933,0.39896371960639954,0.2670157253742218,0.3690476417541504,0.5944841504096985,0.46643105149269104,0.3319946527481079,0.29767441749572754,0.3484486937522888,0.48328644037246704,0.45898228883743286,0.4326850175857544,0.43345579504966736,0.21289655566215515,0.3746751844882965,0.4836326837539673,0.3264854848384857,0.20847353339195251,0.35925716161727905,0.37736862897872925
63,0.7566583178418896,0.7829096273624854,0.378975510597229,0.3759074116295034,0.3632287085056305,0.38725489377975464,0.3526570200920105,0.39896371960639954,0.27225133776664734,0.36182901263237,0.5951417088508606,0.46722283959388733,0.33017590641975403,0.2884615361690521,0.35154393315315247,0.4806266725063324,0.4490978717803955,0.4271535873413086,0.4273802936077118,0.20061062276363373,0.37282583117485046,0.48784735798835754,0.3277948498725891,0.20888713002204895,0.3641040325164795,0.3886532783508301
64,0.7576373878852788,0.7781666962655036,0.3828959898515181,0.3771236701445146,0.38247013092041016,0.391198068857193,0.3672654926776886,0.40310078859329224,0.2732240557670593,0.35555556416511536,0.5937183499336243,0.46555814146995544,0.33155080676078796,0.29976579546928406,0.3484486937522888,0.4791997969150543,0.44743767380714417,0.4302767515182495,0.4270739257335663,0.20894594490528107,0.3663395941257477,0.48340320587158203,0.33007633686065674,0.21531464159488678,0.36233964562416077,0.3979528546333313
65,0.7570178549513857,0.7787319266024673,0.3721757097677751,0.3793315819718621,0.3518931269645691,0.3842364549636841,0.35545024275779724,0.39896371960639954,0.21639344096183777,0.353658527135849,0.5973763465881348,0.4642437994480133,0.32804232835769653,0.29439252614974976,0.34928229451179504,0.47658342123031616,0.45488008856773376,0.43830424547195435,0.4381853938102722,0.21296389400959015,0.3715564012527466,0.4851410686969757,0.32525160908699036,0.20880067348480225,0.3618257939815521,0.39915481209754944
66,0.7576782827848917,0.7865754515842349,0.37958677248521283,0.37786377289078454,0.3722943961620331,0.3842364549636841,0.3652968108654022,0.4000000059604645,0.26631852984428406,0.3449691832065582,0.6004016399383545,0.46620050072669983,0.32804232835769653,0.2969837486743927,0.3507108986377716,0.4757133424282074,0.45943576097488403,0.42483028769493103,0.4437654912471771,0.20793385803699493,0.37536558508872986,0.4845927357673645,0.32862457633018494,0.21272291243076324,0.35986781120300293,0.38364914059638977
67,0.7564592540482462,0.7836068616827474,0.38219239765947516,0.3799058049917221,0.3711790442466736,0.38725489377975464,0.3648960590362549,0.40310078859329224,0.27272728085517883,0.3614457845687866,0.60320645570755,0.465334951877594,0.3271767795085907,0.29767441749572754,0.3501199185848236,0.48615601658821106,0.4495411813259125,0.4437791705131531,0.4302946925163269,0.21711194515228271,0.3797457218170166,0.4817911982536316,0.32721731066703796,0.20729343593120575,0.35964545607566833,0.3963877260684967
68,0.7576789647813827,0.786130482460553,0.37959293072873895,0.3733968843113292,0.3766234219074249,0.3842364549636841,0.35990890860557556,0.4000000059604645,0.2712765634059906,0.36217305064201355,0.5969542860984802,0.46081873774528503,0.33017590641975403,0.3016241192817688,0.33173078298568726,0.46664679050445557,0.4452751874923706,0.4163406491279602,0.42756983637809753,0.20430061221122742,0.37376683950424194,0.4871548116207123,0.3200324475765228,0.2084091305732727,0.36056235432624817,0.39730706810951233
69,0.7569625216817099,0.7810881289952549,0.38019675287333404,0.37592363357543945,0.36923080682754517,0.391198068857193,0.35680750012397766,0.40310078859329224,0.2755102217197418,0.35173824429512024,0.5993945598602295,0.4662722051143646,0.3271767795085907,0.2924528121948242,0.34928229451179504,0.48336848616600037,0.44307741522789,0.4282979965209961,0.4223557114601135,0.20861908793449402,0.37362754344940186,0.4823146164417267,0.3287895619869232,0.2078847587108612,0.36288517713546753,0.3939396142959595
70,0.7545579343633919,0.783584294447241,0.38021162152290344,0.3784936178814281,0.3728070557117462,0.38725489377975464,0.36320751905441284,0.39896371960639954,0.2805194854736328,0.33814436197280884,0.6012024283409119,0.4647887349128723,0.3272251486778259,0.29976579546928406,0.3484486937522888,0.4809158146381378,0.4476979076862335,0.44312989711761475,0.429034024477005,0.20553573966026306,0.36936259269714355,0.4847809672355652,0.32231730222702026,0.20675131678581238,0.36821189522743225,0.40569233894348145
71,0.7550301106421502,0.7798276664427639,0.3786266337741505,0.38114246184175665,0.37472769618034363,0.38725489377975464,0.36533957719802856,0.39896371960639954,0.2760416865348816,0.3402489721775055,0.6012024283409119,0.46643105149269104,0.32460731267929077,0.29836830496788025,0.33170732855796814,0.490119993686676,0.44644275307655334,0.452200710773468,0.428729772567749,0.20805230736732483,0.36260557174682617,0.48275452852249146,0.32851508259773254,0.21312248706817627,0.36489012837409973,0.4151337444782257
72,0.7552681857121879,0.7827568914427425,0.381709180094979,0.377896865660494,0.3684210479259491,0.388206422328949,0.3611111044883728,0.4000000059604645,0.2812500298023224,0.35555556416511536,0.6024096012115479,0.46565771102905273,0.33292534947395325,0.29314422607421875,0.3501199185848236,0.4823460578918457,0.45139774680137634,0.43332716822624207,0.4335024654865265,0.20116697251796722,0.37645426392555237,0.4846223294734955,0.32812920212745667,0.20709633827209473,0.36391618847846985,0.39490678906440735
73,0.7542946158893524,0.7822236590478592,0.38046661019325256,0.3781229244037108,0.37472769618034363,0.3842364549636841,0.3623529076576233,0.3958333134651184,0.2819148898124695,0.3436852991580963,0.6012024283409119,0.4696067273616791,0.32804232835769653,0.2950819730758667,0.3484486937522888,0.47654083371162415,0.45837539434432983,0.42894965410232544,0.4278753101825714,0.2021949291229248,0.3723188042640686,0.4849760830402374,0.3328385353088379,0.2111697643995285,0.36616504192352295,0.3979478180408478
74,0.7552427607287127,0.7847422207813706,0.3814687593416734,0.37848723341118207,0.3684210479259491,0.3842364549636841,0.35849055647850037,0.4041450619697571,0.2812500298023224,0.36831679940223694,0.592065155506134,0.46682465076446533,0.32804232835769653,0.2950819730758667,0.34928229451179504,0.48482266068458557,0.447733074426651,0.42693865299224854,0.4370810389518738,0.20969539880752563,0.375916451215744,0.48258671164512634,0.3315211534500122,0.20880015194416046,0.3632808327674866,0.3949834406375885
75,0.7558972903951475,0.7850123917517936,0.38013623790307477,0.3775089152834632,0.3711790442466736,0.3842364549636841,0.3640553057193756,0.3958333134651184,0.2805194854736328,0.3396226465702057,0.6023856401443481,0.4674418568611145,0.3271767795085907,0.29976579546928406,0.34928229451179504,0.4707643687725067,0.4588335156440735,0.4248741865158081,0.4281957447528839,0.20947541296482086,0.3682521879673004,0.48423221707344055,0.326856791973114,0.2068280577659607,0.36562880873680115,0.4086567759513855
76,0.7549500549814786,0.7820604220123664,0.38108316605741327,0.3748152946883982,0.3711790442466736,0.3842364549636841,0.3615023195743561,0.3958333134651184,0.27411168813705444,0.3650793731212616,0.5997993350028992,0.4662722051143646,0.32804232835769653,0.29906541109085083,0.34679335355758667,0.4797589182853699,0.43807098269462585,0.4240375757217407,0.41711413860321045,0.20604141056537628,0.3779548704624176,0.48309841752052307,0.33141928911209106,0.2067767083644867,0.36320793628692627,0.3954879939556122
77,0.7554920908150073,0.7788676786917615,0.37936092777685687,0.38132113353772595,0.36923080682754517,0.3842364549636841,0.36533957719802856,0.4000000059604645,0.2760416865348816,0.36580517888069153,0.5943204760551453,0.46698108315467834,0.3250327408313751,0.2950819730758667,0.3309002220630646,0.4838537275791168,0.452108770608902,0.43285509943962097,0.45054879784584045,0.20840537548065186,0.37450116872787476,0.4843962490558624,0.33104392886161804,0.21046994626522064,0.3624923527240753,0.4038570523262024
78,0.7532830017099159,0.7874503149508848,0.3802841034802524,0.37952633473006164,0.36923080682754517,0.3842364549636841,0.36027711629867554,0.3958333134651184,0.2670157253742218,0.36472946405410767,0.6024096012115479,0.46643105149269104,0.32804232835769653,0.296470582485199,0.3484486937522888,0.48193517327308655,0.45163339376449585,0.43405815958976746,0.4373733401298523,0.20638325810432434,0.3766063153743744,0.48338842391967773,0.32988011837005615,0.20954997837543488,0.3635944128036499,0.40038710832595825
79,0.7560197894389813,0.7813833016761202,0.37969266826456244,0.37707523188807746,0.36761489510536194,0.38725489377975464,0.35764703154563904,0.40310078859329224,0.2760416865348816,0.3650793731212616,0.5937183499336243,0.4673783779144287,0.3319946527481079,0.2950819730758667,0.33170732855796814,0.47105687856674194,0.45010995864868164,0.42353305220603943,0.435085266828537,0.20352740585803986,0.3760296702384949,0.4845217168331146,0.3319760262966156,0.20853018760681152,0.3668271601200104,0.3966302275657654
80,0.754810157858554,0.7826282197884733,0.37612472068179736,0.37737326459451154,0.36761489510536194,0.3842364549636841,0.35764703154563904,0.3958333134651184,0.2712765634059906,0.3451143503189087,0.6021717190742493,0.46565771102905273,0.3250327408313751,0.2910798192024231,0.33170732855796814,0.4786166250705719,0.44704368710517883,0.429670125246048,0.43217188119888306,0.20527556538581848,0.3693721294403076,0.4853322505950928,0.32843196392059326,0.2062096893787384,0.36764585971832275,0.401336133480072
81,0.7538292143807743,0.7853868651011634,0.3803638382391496,0.3765279948711395,0.3690987527370453,0.3842364549636841,0.3640553057193756,0.4000000059604645,0.2811671197414398,0.3625497817993164,0.6018054485321045,0.465171217918396,0.3319946527481079,0.2930232584476471,0.3309002220630646,0.4754870533943176,0.4549480080604553,0.4183509349822998,0.43986615538597107,0.2054259479045868,0.37441399693489075,0.4860798418521881,0.32678884267807007,0.20909655094146729,0.3597896695137024,0.39156094193458557
82,0.756160643365648,0.780417032294221,0.38220119205388153,0.3780671845782887,0.3711790442466736,0.388206422328949,0.3615023195743561,0.4041450619697571,0.2805194854736328,0.3436852991580963,0.6040000319480896,0.4662722051143646,0.3349514603614807,0.3004694879055023,0.34928229451179504,0.4814331531524658,0.45314157009124756,0.42332231998443604,0.44195014238357544,0.21457207202911377,0.37017160654067993,0.48574763536453247,0.32774654030799866,0.21168717741966248,0.3659195601940155,0.3830472528934479
83,0.7542447315322028,0.7858174021864112,0.38070137663321063,0.3772458014163104,0.3684210479259491,0.388206422328949,0.36320751905441284,0.4000000059604645,0.2805194854736328,0.3422680199146271,0.6013985872268677,0.4665071368217468,0.33212998509407043,0.2957746386528015,0.34928229451179504,0.47999125719070435,0.44664430618286133,0.4375782907009125,0.4259319603443146,0.21174868941307068,0.3727175295352936,0.48478105664253235,0.32886838912963867,0.20673291385173798,0.36008039116859436,0.39462903141975403
84,0.7540350225964454,0.7835897783656697,0.3773580112240531,0.38013011623512616,0.36923080682754517,0.38329237699508667,0.3601895570755005,0.3948051929473877,0.27532467246055603,0.3449691832065582,0.5949239134788513,0.46698108315467834,0.332928329706192,0.2957746386528015,0.3325183689594269,0.4882477819919586,0.44809263944625854,0.4422632157802582,0.43627724051475525,0.2081766128540039,0.3751344680786133,0.4776202142238617,0.3289862275123596,0.20669136941432953,0.3675376772880554,0.4024038314819336
85,0.7541108578989357,0.7820071738863749,0.3823123655535958,0.3813968707214702,0.3728070557117462,0.388206422328949,0.3640661835670471,0.4000000059604645,0.27532467246055603,0.35555556416511536,0.6020000576972961,0.4682352840900421,0.33032259345054626,0.3004694879055023,0.3484486937522888,0.48047715425491333,0.4525817334651947,0.42940351366996765,0.4552778899669647,0.20843693614006042,0.37741702795028687,0.4848457872867584,0.32604122161865234,0.20826184749603271,0.3654888868331909,0.4071335792541504
86,0.7536843189098605,0.7893743923295549,0.38030567223375494,0.37762780487537384,0.3632287085056305,0.3842364549636841,0.3543689548969269,0.3958333134651184,0.2811671197414398,0.36472946405410767,0.5977709889411926,0.46722283959388733,0.33084577322006226,0.29383885860443115,0.3501199185848236,0.48920151591300964,0.44367823004722595,0.43673086166381836,0.42724522948265076,0.20409326255321503,0.37184542417526245,0.4875375032424927,0.32666710019111633,0.20987609028816223,0.36605480313301086,0.39097583293914795
87,0.7536138549392477,0.7851074991499839,0.3783647228371013,0.37515774911100214,0.3706896901130676,0.3842364549636841,0.36321836709976196,0.3958333134651184,0.2578796148300171,0.357723593711853,0.5943204760551453,0.4684898853302002,0.32760897278785706,0.29439252614974976,0.34761905670166016,0.4701913297176361,0.44619542360305786,0.4180682599544525,0.4333750009536743,0.20763137936592102,0.3782576620578766,0.48087307810783386,0.32811927795410156,0.20782405138015747,0.36496928334236145,0.3912304937839508
88,0.7542367728929671,0.7805079434963081,0.37848282944072376,0.3767102767120708,0.3706896901130676,0.3842364549636841,0.3619489371776581,0.3958333134651184,0.27807486057281494,0.34567901492118835,0.6004016399383545,0.46565771102905273,0.33291929960250854,0.294536828994751,0.3333333730697632,0.4793276786804199,0.44231101870536804,0.44254931807518005,0.4248763918876648,0.20812076330184937,0.3678354322910309,0.4828666150569916,0.3267922103404999,0.20664900541305542,0.3696121275424957,0.39287248253822327
89,0.7531557628232189,0.7891523263102195,0.38027787479487335,0.37753919715231116,0.3698924481868744,0.3842364549636841,0.36027711629867554,0.3958333134651184,0.2805194854736328,0.3510203957557678,0.6035856604576111,0.4659745991230011,0.32804232835769653,0.29439252614974976,0.34928229451179504,0.46850547194480896,0.4566380977630615,0.4202727675437927,0.4433518052101135,0.20448900759220123,0.3725259006023407,0.4857625663280487,0.32410573959350586,0.21451640129089355,0.36280667781829834,0.39995673298835754
90,0.754023158288264,0.7840134872621669,0.3792523335326802,0.37791130353103985,0.36923080682754517,0.38329237699508667,0.3601895570755005,0.3948051929473877,0.2819148898124695,0.33191490173339844,0.6031745672225952,0.46689894795417786,0.3329223096370697,0.296470582485199,0.3509615361690521,0.48288896679878235,0.44412508606910706,0.43099966645240784,0.42271625995635986,0.21860602498054504,0.37080490589141846,0.4840066134929657,0.32968592643737793,0.211508110165596,0.363386332988739,0.39829644560813904
91,0.7536317217044342,0.7933764690590138,0.3788205791603435,0.3798898024992509,0.36681222915649414,0.3842364549636841,0.3546099066734314,0.3958333134651184,0.26455026865005493,0.3632734715938568,0.6024096012115479,0.4649532437324524,0.32804232835769653,0.2930232584476471,0.34928229451179504,0.4878588616847992,0.45539748668670654,0.4394047260284424,0.44956254959106445,0.20621328055858612,0.37692660093307495,0.4818462133407593,0.3259293735027313,0.20616866648197174,0.3627203404903412,0.3867597281932831
92,0.753595234855773,0.7849782404736576,0.379750595851378,0.3807287162000483,0.3700440526008606,0.388206422328949,0.3549160659313202,0.4000000059604645,0.2819843292236328,0.3436852991580963,0.6026026010513306,0.46565771102905273,0.3373786509037018,0.2897862493991852,0.34299516677856445,0.5013024210929871,0.4596828818321228,0.4387494921684265,0.425629198551178,0.2119673490524292,0.37012237310409546,0.4836805462837219,0.32629889249801636,0.20983991026878357,0.3719547688961029,0.38878804445266724
93,0.7537619501388699,0.7842404390429403,0.37855481017719617,0.3787997933951291,0.36923080682754517,0.38329237699508667,0.3640661835670471,0.3948051929473877,0.28042328357696533,0.3374999761581421,0.6012024283409119,0.46643105149269104,0.33253011107444763,0.2924528121948242,0.3421686887741089,0.48994725942611694,0.4516313970088959,0.4326311945915222,0.4368871748447418,0.20735596120357513,0.3635100722312927,0.4870453178882599,0.32508838176727295,0.20636935532093048,0.3660101294517517,0.40032148361206055
94,0.7533445841517932,0.7830958247766973,0.379988277500326,0.3794406069950624,0.36923080682754517,0.3842364549636841,0.35849055647850037,0.3958333134651184,0.2819148898124695,0.35483869910240173,0.5979798436164856,0.4677804410457611,0.32367148995399475,0.2957746386528015,0.3501199185848236,0.4789329469203949,0.4536762833595276,0.4283537268638611,0.452332466840744,0.2053070068359375,0.37184011936187744,0.48191750049591064,0.3277023434638977,0.2016957551240921,0.3644934296607971,0.40759509801864624
95,0.7524839988994948,0.7876152902004628,0.38022769310257654,0.37976755608211865,0.37419357895851135,0.38329237699508667,0.35933804512023926,0.3948051929473877,0.2819148898124695,0.34583336114883423,0.6035502552986145,0.46620050072669983,0.3271767795085907,0.29523810744285583,0.3509615361690521,0.4770873785018921,0.44241204857826233,0.43118318915367126,0.43609967827796936,0.2115774154663086,0.3665517568588257,0.48463016748428345,0.32597795128822327,0.21158748865127563,0.3708517849445343,0.4194842576980591
96,0.7521899613268647,0.7873239501928672,0.37831693345850165,0.3753677308559418,0.3683083653450012,0.385185182094574,0.3611111044883728,0.3968668282032013,0.2773333191871643,0.3471074402332306,0.6015936136245728,0.46933966875076294,0.32460731267929077,0.2950819730758667,0.3349514603614807,0.46947041153907776,0.44698241353034973,0.41481253504753113,0.43252041935920715,0.2089371681213379,0.37371233105659485,0.4886957108974457,0.33418262004852295,0.20636236667633057,0.3624454140663147,0.3909236490726471
97,0.7531548226127112,0.7832644364918253,0.38101751425049524,0.38158569823611865,0.3711790442466736,0.388206422328949,0.35849055647850037,0.4000000059604645,0.2779291570186615,0.3551020622253418,0.6010050177574158,0.46919432282447815,0.32804232835769653,0.29836830496788025,0.343675434589386,0.4767247140407562,0.45530468225479126,0.43284642696380615,0.4419708847999573,0.21114853024482727,0.3754211664199829,0.48358750343322754,0.33423376083374023,0.2085767388343811,0.3633231818675995,0.41430509090423584
98,0.7551485118120727,0.7944749506401928,0.3792163269086318,0.3751665462147106,0.3616557717323303,0.38329237699508667,0.3589743375778198,0.3958333134651184,0.2819148898124695,0.34907597303390503,0.5985844731330872,0.46682465076446533,0.32804232835769653,0.296470582485199,0.3507108986377716,0.4734444320201874,0.44154787063598633,0.42258593440055847,0.423629492521286,0.20373263955116272,0.37341052293777466,0.4845421314239502,0.3123106062412262,0.2125353217124939,0.3643982410430908,0.41469481587409973
99,0.7523993343224019,0.7874760315531776,0.37836179408160125,0.37856865200129425,0.3708609342575073,0.388206422328949,0.36104512214660645,0.4000000059604645,0.2677595913410187,0.35222673416137695,0.5951417088508606,0.46407538652420044,0.32804232835769653,0.2924528121948242,0.3421686887741089,0.48962095379829407,0.4562092423439026,0.435322642326355,0.4341406524181366,0.20361457765102386,0.3727795481681824,0.48409149050712585,0.3293490409851074,0.20727695524692535,0.35957327485084534,0.392276793718338
100,0.7542155446878137,0.7801409298974807,0.38196711106733844,0.3826335925947536,0.3684210479259491,0.3921568691730499,0.3601895570755005,0.4041450619697571,0.2826666831970215,0.3471074402332306,0.6037736535072327,0.4675324559211731,0.33252429962158203,0.29383885860443115,0.34928229451179504,0.4786943793296814,0.45933493971824646,0.4441373348236084,0.4447801113128662,0.21195009350776672,0.38046029210090637,0.48175376653671265,0.33108243346214294,0.21196971833705902,0.3660621643066406,0.39874428510665894
