# model_name=local_baseline_client_6
# seed=7
# started_at=20260321-161608
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7569135654540289,0.7816956345269386,0.3803002617575906,0.38333801383321936,0.3695652186870575,0.391198068857193,0.3523809611797333,0.40310078859329224,0.27040818333625793,0.359183669090271,0.5951417088508606,0.4684898853302002,0.3311081528663635,0.2917647063732147,0.3509615361690521,0.4893474578857422,0.46026697754859924,0.4443190097808838,0.4331291615962982,0.20655255019664764,0.38141515851020813,0.4844273328781128,0.33126145601272583,0.21504637598991394,0.3666960597038269,0.4042566120624542
59,0.7589223953248235,0.7854836262189425,0.379885733127594,0.3795549368316477,0.3758099377155304,0.38329237699508667,0.3661327064037323,0.3948051929473877,0.2666666507720947,0.3643564283847809,0.5901639461517334,0.46643105149269104,0.3319946527481079,0.3009259104728699,0.33816421031951904,0.4863256514072418,0.45081406831741333,0.4337616264820099,0.43546250462532043,0.20726993680000305,0.3830450773239136,0.4838302731513977,0.326283723115921,0.20894776284694672,0.3640519380569458,0.39531174302101135
60,0.7576107050909664,0.779391887569311,0.3808764327656139,0.38300766863606195,0.3711790442466736,0.391198068857193,0.35748791694641113,0.40310078859329224,0.27397260069847107,0.3654618263244629,0.5981873273849487,0.4674418568611145,0.3311081528663635,0.2971698045730591,0.3333333730697632,0.4890667200088501,0.46160364151000977,0.4467109739780426,0.43823951482772827,0.21809527277946472,0.3775661885738373,0.481738805770874,0.32486093044281006,0.20889727771282196,0.36667874455451965,0.3996262848377228
61,0.7560146949521206,0.7826183414284563,0.37866667725823144,0.3812084577300332,0.3711790442466736,0.391198068857193,0.3509615659713745,0.40310078859329224,0.2729658782482147,0.3543788194656372,0.5918367505073547,0.4663572907447815,0.32804232835769653,0.29314422607421875,0.3421686887741089,0.49202340841293335,0.45129624009132385,0.44813117384910583,0.4351232945919037,0.2012074738740921,0.38230007886886597,0.4844532310962677,0.3228992819786072,0.2081991583108902,0.366682767868042,0.40097692608833313
62,0.7578259732697036,0.7814642415815221,0.3798264508897608,0.3760576451366598,0.3722943961620331,0.38725489377975464,0.3636363446712494,0.39896371960639954,0.262734591960907,0.36800000071525574,0.5961342453956604,0.46352940797805786,0.3306232988834381,0.29439252614974976,0.3405275344848633,0.4717356860637665,0.4508223533630371,0.4132450819015503,0.433211088180542,0.20557592809200287,0.37721824645996094,0.48354804515838623,0.3288246989250183,0.20882567763328552,0.3599667251110077,0.4036605656147003
63,0.7559810149072873,0.7830132907563514,0.382872535423799,0.3803003200075843,0.3717948794364929,0.391198068857193,0.3648960590362549,0.40310078859329224,0.26809653639793396,0.3747534453868866,0.5918367505073547,0.4658823311328888,0.33155080676078796,0.29836830496788025,0.3501199185848236,0.4801458418369293,0.45370587706565857,0.43653467297554016,0.43126076459884644,0.21632054448127747,0.382442444562912,0.4837585985660553,0.3234894573688507,0.20890702307224274,0.36268821358680725,0.4040500819683075
64,0.7565569865980136,0.7835841748740647,0.37925954027609393,0.3790861530737443,0.3711790442466736,0.391198068857193,0.3611111044883728,0.40310078859329224,0.2710997462272644,0.34567901492118835,0.5951417088508606,0.46682465076446533,0.3298152983188629,0.294536828994751,0.3421686887741089,0.49001631140708923,0.44148769974708557,0.44141092896461487,0.42644113302230835,0.20876872539520264,0.3741725981235504,0.485144704580307,0.3258289694786072,0.20899203419685364,0.3676062822341919,0.40007829666137695
65,0.7590194437675569,0.7837254728153075,0.3795433044433594,0.3748789226466959,0.3717948794364929,0.38725489377975464,0.367441862821579,0.40310078859329224,0.26493504643440247,0.3403361141681671,0.5979999899864197,0.4642437994480133,0.32938075065612793,0.29836830496788025,0.3501199185848236,0.46827730536460876,0.4457591474056244,0.4253271818161011,0.4311789274215698,0.20781755447387695,0.3672926127910614,0.48456233739852905,0.3208453357219696,0.21209876239299774,0.362394243478775,0.39811474084854126
66,0.757087190072615,0.7828826268950662,0.3820814842527563,0.3798945573243228,0.37472769618034363,0.38725489377975464,0.37142857909202576,0.39896371960639954,0.2724935710430145,0.36758893728256226,0.5901639461517334,0.4648391008377075,0.3319946527481079,0.29976579546928406,0.343675434589386,0.48948433995246887,0.4535001814365387,0.4323614835739136,0.4344639480113983,0.20513908565044403,0.3759295642375946,0.4826292097568512,0.32611405849456787,0.20840977132320404,0.3750070035457611,0.39580148458480835
67,0.7619184135517358,0.7790861198171446,0.3846002302386544,0.3783705356446179,0.3744680881500244,0.3842364549636841,0.3908523917198181,0.3958333134651184,0.2670157253742218,0.37154150009155273,0.5943204760551453,0.46698108315467834,0.33243969082832336,0.30136987566947937,0.35154393315315247,0.4818284809589386,0.44740167260169983,0.418567031621933,0.4422028958797455,0.21258093416690826,0.3809458017349243,0.4830203950405121,0.32702165842056274,0.2137433886528015,0.3650733530521393,0.3896902799606323
68,0.7558062227945479,0.7845879274992424,0.3791610436006026,0.3847123221917586,0.3728070557117462,0.391198068857193,0.3601895570755005,0.40310078859329224,0.27040818333625793,0.3451143503189087,0.5979999899864197,0.46555814146995544,0.32894736528396606,0.2924528121948242,0.34299516677856445,0.48642224073410034,0.462018758058548,0.44046443700790405,0.44538992643356323,0.20803438127040863,0.3791702091693878,0.48625728487968445,0.3269931375980377,0.21957199275493622,0.36877307295799255,0.4087401032447815
69,0.7555429450758211,0.7790818405820918,0.3793716674501246,0.3811867413195697,0.37472769618034363,0.388206422328949,0.35849055647850037,0.40310078859329224,0.2641509473323822,0.3654618263244629,0.5932722091674805,0.46407538652420044,0.3319946527481079,0.3011764585971832,0.3284313976764679,0.4911471903324127,0.4575173556804657,0.43885159492492676,0.43562883138656616,0.20681457221508026,0.36888301372528076,0.486484169960022,0.32682207226753235,0.2082400918006897,0.3708692193031311,0.40179604291915894
70,0.7558240907241719,0.7826625201873872,0.38087937235832214,0.3801581155170094,0.3728070557117462,0.388206422328949,0.3623529076576233,0.40310078859329224,0.2673521935939789,0.3672654926776886,0.592292070388794,0.46643105149269104,0.33288946747779846,0.2971698045730591,0.33980584144592285,0.484035462141037,0.4550694227218628,0.4316962659358978,0.4335261881351471,0.2093002051115036,0.3782951831817627,0.4836769998073578,0.32925501465797424,0.2097022980451584,0.3664294183254242,0.40075281262397766
71,0.7559567769222935,0.7830414183992751,0.38099984147331933,0.37774657525799493,0.37472769618034363,0.38725489377975464,0.3623529076576233,0.39896371960639954,0.27040818333625793,0.3643564283847809,0.5931174159049988,0.4676850438117981,0.32804232835769653,0.296470582485199,0.34761905670166016,0.49375757575035095,0.4490181803703308,0.4196074604988098,0.43028566241264343,0.2044774293899536,0.3755771219730377,0.48397865891456604,0.32653677463531494,0.2084493488073349,0.3659979999065399,0.3975261151790619
72,0.7577356662651267,0.7834512640850594,0.37814129482616077,0.380820325829766,0.362030953168869,0.3921568691730499,0.35322195291519165,0.4041450619697571,0.2698412537574768,0.3654618263244629,0.5937183499336243,0.46713611483573914,0.33454546332359314,0.28639617562294006,0.3309002220630646,0.4935667812824249,0.4518100321292877,0.4362472593784332,0.4338514804840088,0.21381588280200958,0.382994145154953,0.4838865101337433,0.3269314169883728,0.21378378570079803,0.3668310046195984,0.3853052854537964
73,0.7563162804086566,0.7794257176082504,0.3778110281987624,0.37936042520132934,0.3725910484790802,0.388206422328949,0.3648960590362549,0.3958333134651184,0.2687338590621948,0.35173824429512024,0.5967413187026978,0.4658823311328888,0.3319946527481079,0.2957746386528015,0.3235294222831726,0.489365816116333,0.45219534635543823,0.4344009757041931,0.4390694200992584,0.21659623086452484,0.363182932138443,0.4872887134552002,0.3250073790550232,0.20812854170799255,0.36653032898902893,0.391198992729187
74,0.7548841094650482,0.7844057513971759,0.38140213218602265,0.37886797433549707,0.3717948794364929,0.38725489377975464,0.3648960590362549,0.39896371960639954,0.27411168813705444,0.35245898365974426,0.5957446694374084,0.4676850438117981,0.3320053219795227,0.30205950140953064,0.3484486937522888,0.47832801938056946,0.4567917287349701,0.42478373646736145,0.4424358606338501,0.21125750243663788,0.3710845708847046,0.4860753118991852,0.32791393995285034,0.21626102924346924,0.3647316098213196,0.3878844082355499
75,0.7553974312885923,0.7802493517652099,0.3803947053172372,0.3808822591196407,0.3708609342575073,0.3921568691730499,0.3601895570755005,0.40310078859329224,0.27341774106025696,0.357723593711853,0.5951904058456421,0.46713611483573914,0.32938075065612793,0.29383885860443115,0.3413461446762085,0.4851714074611664,0.4493117928504944,0.4300723373889923,0.44756677746772766,0.2118392437696457,0.37776893377304077,0.48016050457954407,0.32748860120773315,0.20992013812065125,0.3692922294139862,0.4011128842830658
76,0.7550066217543587,0.7881577404281886,0.3765602978793057,0.37930286066098645,0.3700440526008606,0.391198068857193,0.3627684712409973,0.40310078859329224,0.2631579041481018,0.34567901492118835,0.5963854789733887,0.4658823311328888,0.3298152983188629,0.29314422607421875,0.32098764181137085,0.4753190577030182,0.45975950360298157,0.42330047488212585,0.4450775682926178,0.21890658140182495,0.3778330683708191,0.4833121597766876,0.3277137875556946,0.20837877690792084,0.3665958046913147,0.38613468408584595
77,0.7550647191075615,0.783682537966741,0.37888228080489417,0.3824518715793436,0.3700440526008606,0.388206422328949,0.36104512214660645,0.39896371960639954,0.26493504643440247,0.3472803235054016,0.5988024473190308,0.46798601746559143,0.3337364196777344,0.294536828994751,0.3421686887741089,0.4928775727748871,0.45825663208961487,0.4400971531867981,0.44755756855010986,0.21094588935375214,0.37798386812210083,0.480884850025177,0.3256175220012665,0.21013084053993225,0.36984801292419434,0.3927706778049469
78,0.7570445441501045,0.7808513588229961,0.3808938373218883,0.37969501181082294,0.3706896901130676,0.388206422328949,0.367441862821579,0.4041450619697571,0.26133331656455994,0.3690476417541504,0.5937183499336243,0.4658823311328888,0.33155080676078796,0.296470582485199,0.3413461446762085,0.4842509925365448,0.4545646607875824,0.42885711789131165,0.4379156827926636,0.21325969696044922,0.3795492351055145,0.48238736391067505,0.3244675397872925,0.21151697635650635,0.3712844252586365,0.3885914385318756
79,0.7539721913681217,0.7894105099059723,0.3817205401984128,0.37982567332007666,0.3733905851840973,0.3842364549636841,0.36947792768478394,0.39896371960639954,0.27341774106025696,0.3551020622253418,0.5931174159049988,0.4651162922382355,0.3333333432674408,0.30205950140953064,0.3507108986377716,0.4837278425693512,0.4517371952533722,0.4309997260570526,0.4405958950519562,0.20738941431045532,0.3816586136817932,0.4829784333705902,0.32035011053085327,0.21106573939323425,0.36666274070739746,0.4009166955947876
80,0.7547764291984549,0.7839151261344789,0.3789034594189037,0.3818763629956679,0.37199124693870544,0.38329237699508667,0.367441862821579,0.3948051929473877,0.27411168813705444,0.35245898365974426,0.596000075340271,0.4647887349128723,0.3267457187175751,0.2957746386528015,0.3405275344848633,0.4910333752632141,0.4567473828792572,0.4380200505256653,0.4450288712978363,0.21503789722919464,0.3759925663471222,0.47877493500709534,0.3274673521518707,0.2075010985136032,0.36635351181030273,0.39868295192718506
81,0.7546895004454113,0.7828981235932664,0.38080625371499494,0.38366708159446716,0.3736264109611511,0.38725489377975464,0.36666664481163025,0.39896371960639954,0.26737967133522034,0.36472946405410767,0.5965965986251831,0.46713611483573914,0.3271767795085907,0.2971698045730591,0.3421686887741089,0.4898240566253662,0.45288947224617004,0.44534435868263245,0.4390866756439209,0.22614282369613647,0.3780289590358734,0.48046615719795227,0.33025774359703064,0.2058272659778595,0.3723185658454895,0.4001518189907074
82,0.7545709179871248,0.7832595315899459,0.37887919220057403,0.37829955599524756,0.3728070557117462,0.3842364549636841,0.36666664481163025,0.3958333134651184,0.26631852984428406,0.35173824429512024,0.5951904058456421,0.46407538652420044,0.32760897278785706,0.2978723347187042,0.345323771238327,0.4821271002292633,0.4487994611263275,0.43556860089302063,0.4388035535812378,0.2154752016067505,0.36157065629959106,0.4801592528820038,0.3275889456272125,0.20765313506126404,0.3694058358669281,0.39414337277412415
83,0.7560401659308772,0.7798363019840767,0.3821922080083327,0.3821081681685014,0.37444937229156494,0.388206422328949,0.3711339831352234,0.4041450619697571,0.26631852984428406,0.36217305064201355,0.5967742204666138,0.4658823311328888,0.3333333432674408,0.2978723347187042,0.34382563829421997,0.4901826083660126,0.45031172037124634,0.4431564211845398,0.43319612741470337,0.19797882437705994,0.3822527229785919,0.48603689670562744,0.33020612597465515,0.2084791362285614,0.37219783663749695,0.40919142961502075
84,0.7535310991663344,0.7848261963753473,0.3814896995371038,0.38075618174943054,0.3750000298023224,0.3921568691730499,0.367441862821579,0.40310078859329224,0.2688172161579132,0.3546391725540161,0.5979999899864197,0.4676850438117981,0.32938075065612793,0.2971698045730591,0.34299516677856445,0.48424118757247925,0.4532943367958069,0.43828004598617554,0.43712377548217773,0.2095085084438324,0.3704167604446411,0.48370644450187683,0.3303687572479248,0.2126206010580063,0.37207603454589844,0.396681547164917
85,0.7539382659908616,0.7828643760110578,0.3783468143506484,0.37948124517094006,0.37168145179748535,0.3842364549636841,0.36450839042663574,0.3958333134651184,0.2697201073169708,0.33891212940216064,0.5979999899864197,0.4676850438117981,0.3281250298023224,0.2992874085903168,0.34382563829421997,0.48806703090667725,0.44292381405830383,0.43755051493644714,0.42919737100601196,0.20795685052871704,0.3777714669704437,0.4856007993221283,0.32632556557655334,0.21746113896369934,0.36953625082969666,0.391902893781662
86,0.7574166782173045,0.8008902325443878,0.38050237568941986,0.38000249049880286,0.36761489510536194,0.391198068857193,0.36104512214660645,0.4000000059604645,0.271794855594635,0.35555556416511536,0.5941590666770935,0.4681873023509979,0.32938075065612793,0.296470582485199,0.3501199185848236,0.48600709438323975,0.4558846354484558,0.43989720940589905,0.44145452976226807,0.21064214408397675,0.3625698387622833,0.4826798737049103,0.3243083357810974,0.20992247760295868,0.36726099252700806,0.3994002640247345
87,0.7543032357835362,0.7847881835313362,0.37970836596055463,0.37896046990698035,0.376873642206192,0.38725489377975464,0.3636363446712494,0.39896371960639954,0.2670157253742218,0.3551020622253418,0.5955734252929688,0.46407538652420044,0.3319946527481079,0.2957746386528015,0.3405275344848633,0.48557084798812866,0.45258769392967224,0.4408738911151886,0.43418604135513306,0.2092597484588623,0.3720508813858032,0.48426738381385803,0.3252619802951813,0.2106620818376541,0.36447176337242126,0.389372855424881
88,0.7544073510519315,0.7811944256189833,0.38017123395746405,0.37917170470411127,0.3733905851840973,0.388206422328949,0.367441862821579,0.4020618498325348,0.2729658782482147,0.36580517888069153,0.5937183499336243,0.4684898853302002,0.33155080676078796,0.296470582485199,0.3217821717262268,0.4852982461452484,0.4470917582511902,0.43431010842323303,0.43394747376441956,0.21162527799606323,0.3696138262748718,0.4859626591205597,0.3259100019931793,0.2096565067768097,0.37171104550361633,0.3957618474960327
89,0.7555618834146213,0.7857585825180687,0.3779186850244349,0.37955792112783954,0.3708609342575073,0.391198068857193,0.3627684712409973,0.40310078859329224,0.2739017903804779,0.33262258768081665,0.6047430634498596,0.4658823311328888,0.3281250298023224,0.2971698045730591,0.32673266530036926,0.490329384803772,0.4487953782081604,0.4314602315425873,0.4395528733730316,0.21222633123397827,0.37402549386024475,0.481562077999115,0.3249712288379669,0.20582392811775208,0.3661763668060303,0.4002138376235962
90,0.755585230386592,0.7922667864623669,0.38468999754298816,0.3812901039015163,0.3977695107460022,0.3842364549636841,0.3817097246646881,0.39896371960639954,0.26631852984428406,0.37109375,0.5918367505073547,0.46643105149269104,0.3319946527481079,0.2950819730758667,0.3461538553237915,0.48695847392082214,0.45307689905166626,0.4412710964679718,0.4357511103153229,0.208621546626091,0.3766462504863739,0.4878121018409729,0.3274838626384735,0.20935186743736267,0.36913448572158813,0.3980834484100342
91,0.7539466313826733,0.7859644432789822,0.3802833557128906,0.38074623996561224,0.35874444246292114,0.3921568691730499,0.3601895570755005,0.4041450619697571,0.2748091518878937,0.359183669090271,0.5981873273849487,0.46658849716186523,0.32894736528396606,0.2971698045730591,0.34299516677856445,0.48385515809059143,0.45274943113327026,0.4355619549751282,0.44163960218429565,0.2042488306760788,0.3751581907272339,0.4853793978691101,0.3307858109474182,0.21561332046985626,0.36997318267822266,0.3932437598705292
92,0.7528627654571673,0.7880674457957602,0.38302896239540796,0.3817751150239598,0.38794729113578796,0.38725489377975464,0.367441862821579,0.40310078859329224,0.27225133776664734,0.3625497817993164,0.5939393639564514,0.465334951877594,0.3333333432674408,0.2971698045730591,0.34299516677856445,0.4787313640117645,0.455657035112381,0.4333057105541229,0.439901739358902,0.20971325039863586,0.38144081830978394,0.4886476695537567,0.32754001021385193,0.21983478963375092,0.37218907475471497,0.3925648033618927
93,0.7529452470778254,0.7860011617051522,0.37989334897561505,0.3803008930249648,0.3684210479259491,0.3921568691730499,0.36829835176467896,0.40310078859329224,0.2684210538864136,0.3654618263244629,0.5939393639564514,0.4673783779144287,0.3319946527481079,0.2978723347187042,0.3217821717262268,0.4879210591316223,0.449146568775177,0.4387170374393463,0.4356512129306793,0.21193192899227142,0.3672250807285309,0.4868466854095459,0.3275870084762573,0.20904381573200226,0.3695387840270996,0.3997006416320801
94,0.7518511886125082,0.785268729859656,0.38067179918289185,0.37739447301084345,0.3706896901130676,0.388206422328949,0.3636363446712494,0.39896371960639954,0.27040818333625793,0.36580517888069153,0.5931174159049988,0.4658823311328888,0.32804232835769653,0.3004694879055023,0.3421686887741089,0.47688519954681396,0.44272369146347046,0.42628049850463867,0.43646299839019775,0.21451841294765472,0.37716931104660034,0.4825708568096161,0.3277812600135803,0.20877613127231598,0.3685358464717865,0.38963499665260315
95,0.7530021800663008,0.7855476310547164,0.38082673332907935,0.3792663663625717,0.3700440526008606,0.391198068857193,0.35933804512023926,0.40310078859329224,0.27411168813705444,0.35483869910240173,0.5957873463630676,0.4684898853302002,0.330251008272171,0.29976579546928406,0.3421686887741089,0.4781692326068878,0.4492647051811218,0.42782679200172424,0.4423898160457611,0.21285340189933777,0.37465935945510864,0.4821605682373047,0.32635366916656494,0.21457801759243011,0.37062275409698486,0.39305171370506287
96,0.7573665197806771,0.7842680157613696,0.37998429482633417,0.37932651151310315,0.37419357895851135,0.38725489377975464,0.35730859637260437,0.39896371960639954,0.27272725105285645,0.3595959544181824,0.5929648280143738,0.465334951877594,0.3297872543334961,0.30136987566947937,0.34032633900642395,0.48681291937828064,0.44570276141166687,0.4460687041282654,0.43347087502479553,0.2044641524553299,0.3797954022884369,0.4848853647708893,0.32520171999931335,0.21491752564907074,0.36702486872673035,0.3842473328113556
97,0.7543832220873989,0.7961325435848027,0.3823713118379766,0.37706119363958185,0.3733905851840973,0.3921568691730499,0.36658933758735657,0.4041450619697571,0.2762148380279541,0.36800000071525574,0.5918367505073547,0.46643105149269104,0.3306232988834381,0.2969837486743927,0.33971288800239563,0.4738987386226654,0.4451257288455963,0.42924875020980835,0.4361496865749359,0.21189512312412262,0.37842607498168945,0.48766443133354187,0.3261833190917969,0.20889227092266083,0.36580342054367065,0.3843855857849121
98,0.7566307332635072,0.7963057721490825,0.3812052986838601,0.3771672560410066,0.37636762857437134,0.38725489377975464,0.3649289309978485,0.39896371960639954,0.27341774106025696,0.357723593711853,0.5994005799293518,0.46643105149269104,0.32847681641578674,0.29976579546928406,0.3405275344848633,0.4830201268196106,0.4543581008911133,0.4205382466316223,0.448677659034729,0.20535549521446228,0.3679750859737396,0.484359472990036,0.3301540017127991,0.20662568509578705,0.3644905388355255,0.38328540325164795
99,0.7529384132852194,0.7904580002593761,0.3808318782936443,0.38026329197666864,0.365217387676239,0.3931204080581665,0.36574074625968933,0.40519478917121887,0.27586206793785095,0.35699793696403503,0.592292070388794,0.4677804410457611,0.32847681641578674,0.29314422607421875,0.345323771238327,0.48947030305862427,0.44349703192710876,0.4460885226726532,0.43468138575553894,0.20773905515670776,0.3695578873157501,0.48228585720062256,0.32536831498146057,0.20702920854091644,0.3713667094707489,0.40581193566322327
100,0.7528323239313668,0.8006944970042423,0.3819680241021243,0.3804336745630611,0.39024391770362854,0.3891625702381134,0.3702213764190674,0.4000000059604645,0.2724935710430145,0.3672654926776886,0.5916919708251953,0.4677804410457611,0.32847681641578674,0.29748284816741943,0.3268292546272278,0.4800528585910797,0.4467599391937256,0.4342420995235443,0.4423924386501312,0.2138119339942932,0.36891448497772217,0.48590072989463806,0.32809722423553467,0.21923001110553741,0.36493349075317383,0.400435209274292
