# model_name=local_baseline_client_6
# seed=7
# started_at=20260321-172231
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7590658514054267,0.8149164708397182,0.3865093534643,0.38282976909117267,0.3910614550113678,0.38725489377975464,0.37375742197036743,0.4080604314804077,0.265625,0.3529411554336548,0.5957873463630676,0.46171969175338745,0.33243969082832336,0.29767441749572754,0.38528138399124146,0.47687479853630066,0.4687798023223877,0.43110108375549316,0.46364250779151917,0.20412379503250122,0.3652915954589844,0.4956827163696289,0.31210607290267944,0.20585811138153076,0.37162894010543823,0.41603803634643555
59,0.7588385827520974,0.7959503369162516,0.38714147155935114,0.38371386988596484,0.38504675030708313,0.38329237699508667,0.36653390526771545,0.3958333134651184,0.265625,0.34095636010169983,0.5988024473190308,0.46189919114112854,0.33243969082832336,0.3419483006000519,0.3861788511276245,0.4858502745628357,0.46207526326179504,0.4321027398109436,0.45001220703125,0.21245115995407104,0.3700624704360962,0.5025783181190491,0.32292625308036804,0.21397893130779266,0.3665105402469635,0.40230441093444824
60,0.7573079158243824,0.7783978360185402,0.3818145827813582,0.3841581872918389,0.3684210479259491,0.391198068857193,0.35764703154563904,0.40310078859329224,0.27807486057281494,0.3766990005970001,0.5916069149971008,0.46282967925071716,0.33243969082832336,0.2957746386528015,0.3421686887741089,0.4860513210296631,0.4636535346508026,0.42497071623802185,0.43446964025497437,0.22421590983867645,0.3871096074581146,0.49560850858688354,0.3280766010284424,0.20995530486106873,0.37388700246810913,0.3977419137954712
61,0.756625497370267,0.7792202554488502,0.38004226847128436,0.37970382923429663,0.3725055754184723,0.38725489377975464,0.35885170102119446,0.39896371960639954,0.2748091518878937,0.3562752902507782,0.5967742204666138,0.46555814146995544,0.32847681641578674,0.2971698045730591,0.34382563829421997,0.48720765113830566,0.45146486163139343,0.44072169065475464,0.43346959352493286,0.20804382860660553,0.36919474601745605,0.4872885048389435,0.32434898614883423,0.20874756574630737,0.36896321177482605,0.39729148149490356
62,0.7568842698075104,0.7831853554653452,0.3810381537133997,0.3785975616086613,0.3708609342575073,0.38725489377975464,0.35849055647850037,0.40909090638160706,0.27532467246055603,0.3668639063835144,0.5910019874572754,0.4622754156589508,0.33243969082832336,0.296470582485199,0.3413461446762085,0.4818647503852844,0.46710464358329773,0.4241707921028137,0.43723079562187195,0.20625123381614685,0.37626180052757263,0.4832262396812439,0.3209211528301239,0.21157442033290863,0.369981050491333,0.3859862983226776
63,0.7540395618649484,0.78284389653922,0.3832401633262634,0.3871020986275239,0.373913049697876,0.3921568691730499,0.3661971688270569,0.40519478917121887,0.27807486057281494,0.36653387546539307,0.5961342453956604,0.4648910462856293,0.3306232988834381,0.29906541109085083,0.3428571820259094,0.48910877108573914,0.45992398262023926,0.43589672446250916,0.4580576717853546,0.23361259698867798,0.3866592347621918,0.48278093338012695,0.32520920038223267,0.21074841916561127,0.37120750546455383,0.40491804480552673
64,0.7544493127946307,0.7781214729333535,0.38107543370940467,0.3839307129383087,0.37310197949409485,0.388206422328949,0.3684210479259491,0.4000000059604645,0.27532467246055603,0.35699793696403503,0.5945399403572083,0.4677804410457611,0.3306232988834381,0.29383885860443115,0.34299516677856445,0.4886110723018646,0.4552396833896637,0.4446658492088318,0.4351699650287628,0.2167111337184906,0.3731131851673126,0.4847468137741089,0.3292604684829712,0.2060360610485077,0.37404245138168335,0.4156411588191986
65,0.7567679628784403,0.7751509069814204,0.37819005955349316,0.3813015832142396,0.36000001430511475,0.38725489377975464,0.35180723667144775,0.39896371960639954,0.28648650646209717,0.35699793696403503,0.5998014211654663,0.46643105149269104,0.33243969082832336,0.2971698045730591,0.322738379240036,0.4902561604976654,0.4468892514705658,0.4439816176891327,0.43185606598854065,0.21386179327964783,0.37822645902633667,0.4842395782470703,0.3246179223060608,0.20884080231189728,0.36531031131744385,0.4062374532222748
66,0.7554103109135005,0.7781541434108702,0.3806669766252691,0.3844360519539226,0.3683083653450012,0.3891625702381134,0.3680000305175781,0.4010416567325592,0.27225133776664734,0.36831679940223694,0.5929648280143738,0.4676259160041809,0.32760897278785706,0.2923433780670166,0.33971288800239563,0.4874051809310913,0.46909525990486145,0.4377251863479614,0.45238399505615234,0.2084961086511612,0.3800869882106781,0.4884883165359497,0.3255722224712372,0.20868663489818573,0.3659805953502655,0.40487608313560486
67,0.7530847429792523,0.78392425357786,0.3807433545589447,0.3814478286288001,0.3698924481868744,0.388206422328949,0.35849055647850037,0.4010416567325592,0.2748091518878937,0.3672654926776886,0.5979798436164856,0.4661835730075836,0.3319946527481079,0.2957746386528015,0.3365384638309479,0.4908781051635742,0.457986444234848,0.4378599524497986,0.4386690557003021,0.20726507902145386,0.3753497302532196,0.4835566580295563,0.32934558391571045,0.2144654244184494,0.3657466769218445,0.39480340480804443
68,0.7543639722615663,0.7829748221078344,0.37950146198272705,0.3798439394343983,0.3624161183834076,0.38725489377975464,0.36320751905441284,0.39896371960639954,0.27532467246055603,0.35699793696403503,0.5953581929206848,0.4648910462856293,0.3306232988834381,0.29976579546928406,0.33971288800239563,0.488254576921463,0.45971766114234924,0.4211851954460144,0.43534132838249207,0.2153855413198471,0.3744044005870819,0.48165151476860046,0.3201126456260681,0.2090023308992386,0.3724375069141388,0.40079063177108765
69,0.7530111637744274,0.7840813899069333,0.38143985108895734,0.384353751485998,0.3706896901130676,0.388206422328949,0.3623853623867035,0.4000000059604645,0.2760416865348816,0.36653387546539307,0.5937183499336243,0.46706587076187134,0.33243969082832336,0.2950819730758667,0.343675434589386,0.49340343475341797,0.46176809072494507,0.4297108054161072,0.43695178627967834,0.2188875824213028,0.3867460787296295,0.4907679259777069,0.32583603262901306,0.20892511308193207,0.3669963479042053,0.40789806842803955
70,0.7562963293003366,0.7790798504128416,0.3787376989017833,0.3815128085288135,0.3725055754184723,0.38725489377975464,0.36104512214660645,0.40310078859329224,0.27341774106025696,0.3269639015197754,0.6055777072906494,0.4675324559211731,0.32938075065612793,0.2978723347187042,0.3414634168148041,0.48616310954093933,0.44214218854904175,0.4560881555080414,0.4330117106437683,0.22559410333633423,0.3690897226333618,0.4841439723968506,0.3281322419643402,0.20171217620372772,0.37188440561294556,0.39867910742759705
71,0.7538342499907636,0.7853618277298225,0.38229261474175885,0.3845247721130198,0.375545859336853,0.388206422328949,0.36781609058380127,0.4000000059604645,0.27411168813705444,0.36831679940223694,0.5924412608146667,0.4637681543827057,0.3306232988834381,0.29906541109085083,0.345323771238327,0.4968058168888092,0.4514797329902649,0.4338110089302063,0.44974392652511597,0.21159502863883972,0.37891867756843567,0.4941776990890503,0.3283797800540924,0.20875833928585052,0.3749963939189911,0.4011060893535614
72,0.7530589910071702,0.780326747705066,0.37988031994212756,0.38129291480237787,0.37168145179748535,0.391198068857193,0.3627684712409973,0.4060913324356079,0.27532467246055603,0.36758893728256226,0.5931174159049988,0.465171217918396,0.33243969082832336,0.296470582485199,0.31683167815208435,0.48535433411598206,0.45460712909698486,0.43090948462486267,0.44140705466270447,0.20534849166870117,0.37882164120674133,0.47904083132743835,0.32834717631340027,0.2179163694381714,0.3711168169975281,0.40135273337364197
73,0.7529559208942129,0.78096757878314,0.3814019533720883,0.3851276365193454,0.3708609342575073,0.388206422328949,0.3526570200920105,0.39896371960639954,0.2819148898124695,0.36105474829673767,0.5993945598602295,0.46889951825141907,0.3324742317199707,0.2971698045730591,0.34382563829421997,0.5010042190551758,0.47002729773521423,0.43382567167282104,0.4432936906814575,0.2144020050764084,0.3841578960418701,0.4849061965942383,0.32906731963157654,0.20868022739887238,0.37007105350494385,0.39696842432022095
74,0.7524675369553805,0.785567586311345,0.37958262725309894,0.38361307165839453,0.36761489510536194,0.3921568691730499,0.3615023195743561,0.4041450619697571,0.27411168813705444,0.36831679940223694,0.5924412608146667,0.4648910462856293,0.33017590641975403,0.29906541109085083,0.32098764181137085,0.4818364977836609,0.4600151777267456,0.42712363600730896,0.460828572511673,0.20925047993659973,0.38041162490844727,0.4851195514202118,0.3286258578300476,0.21070218086242676,0.3711158335208893,0.4047143757343292
75,0.752728610030024,0.7808010450795165,0.38410776582631195,0.38414072448557074,0.3722943961620331,0.398081511259079,0.3594079911708832,0.41012656688690186,0.2811671197414398,0.3672654926776886,0.5943204760551453,0.4676259160041809,0.33155080676078796,0.3011764585971832,0.3421686887741089,0.48977914452552795,0.4606809914112091,0.4288046360015869,0.4498470425605774,0.21245144307613373,0.37668943405151367,0.4838358163833618,0.3297967314720154,0.21824972331523895,0.3673878610134125,0.4080251455307007
76,0.7521122809003706,0.7792759150521368,0.3804944157600403,0.38436905633319507,0.3665158450603485,0.39518073201179504,0.35609757900238037,0.40712466835975647,0.2819148898124695,0.3672654926776886,0.5935613512992859,0.4676259160041809,0.3319946527481079,0.2971698045730591,0.32098764181137085,0.49328503012657166,0.46691831946372986,0.42869123816490173,0.44180530309677124,0.2109862118959427,0.380296915769577,0.4858350455760956,0.34455668926239014,0.20869340002536774,0.3717312812805176,0.39526018500328064
77,0.7516298377033555,0.7835879303305723,0.3801158206029372,0.38468808748505334,0.3708609342575073,0.3891625702381134,0.36190474033355713,0.40721648931503296,0.28042328357696533,0.36580517888069153,0.5937183499336243,0.46722283959388733,0.3306232988834381,0.29906541109085083,0.31527093052864075,0.4909408986568451,0.47476208209991455,0.4325321912765503,0.44681134819984436,0.21827451884746552,0.3977062702178955,0.4846145808696747,0.32773104310035706,0.20739059150218964,0.3634564280509949,0.387349009513855
78,0.7523126296508007,0.7812736028571123,0.38110076839273627,0.3856941271911968,0.36689043045043945,0.3931204080581665,0.35351091623306274,0.40519478917121887,0.2760416865348816,0.36831679940223694,0.592292070388794,0.4676259160041809,0.3319946527481079,0.2957746386528015,0.3413461446762085,0.49230116605758667,0.4746617078781128,0.4315316677093506,0.44725191593170166,0.2068510353565216,0.3843463659286499,0.48651647567749023,0.3266250193119049,0.20870599150657654,0.3740268647670746,0.4098171889781952
79,0.7529865688165611,0.7830884659683311,0.38127109137448395,0.38144464790821075,0.36725667119026184,0.39518073201179504,0.36190474033355713,0.40712466835975647,0.2811671197414398,0.34873947501182556,0.6079208254814148,0.46989375352859497,0.32418298721313477,0.296470582485199,0.33414044976234436,0.4788505733013153,0.4598814845085144,0.43086564540863037,0.4449915587902069,0.2122095227241516,0.382905513048172,0.47934406995773315,0.3299211263656616,0.20658116042613983,0.3764401078224182,0.3939003646373749
80,0.7540812006945721,0.7806204602540776,0.3752161833372983,0.3901344009421088,0.3700440526008606,0.388206422328949,0.35629454255104065,0.41012656688690186,0.27659574151039124,0.34567901492118835,0.5965965986251831,0.46919432282447815,0.3279901444911957,0.28639617562294006,0.3002544343471527,0.494242399930954,0.4847324788570404,0.438301146030426,0.47380074858665466,0.2140478491783142,0.38194194436073303,0.48266759514808655,0.3337564170360565,0.2042321413755417,0.3855212330818176,0.39823445677757263
81,0.7528620114111056,0.782000573054047,0.3762465769594366,0.3816320936788212,0.37310197949409485,0.3891625702381134,0.3636363446712494,0.4010416567325592,0.27642276883125305,0.33891212940216064,0.6009950041770935,0.46620050072669983,0.3267457187175751,0.28229665756225586,0.3201970160007477,0.48939719796180725,0.4511339068412781,0.4321514666080475,0.442374050617218,0.21497957408428192,0.3742630183696747,0.4938943684101105,0.3289200961589813,0.21037203073501587,0.36607205867767334,0.39439526200294495
82,0.7514426390912216,0.7909216590416737,0.3828449709848924,0.3827984793619676,0.3695652186870575,0.388206422328949,0.36320751905441284,0.4111675024032593,0.27154049277305603,0.36580517888069153,0.5924412608146667,0.4676259160041809,0.33112582564353943,0.29906541109085083,0.35154393315315247,0.48418405652046204,0.4733346998691559,0.4206250309944153,0.45656657218933105,0.20951150357723236,0.37567657232284546,0.48043957352638245,0.3333379924297333,0.2027786523103714,0.3653242290019989,0.4090043902397156
83,0.7529245339907132,0.7879825577194437,0.37927186489105225,0.38223865086382086,0.3660714328289032,0.39613527059555054,0.36320751905441284,0.40816324949264526,0.27012988924980164,0.3543788194656372,0.592292070388794,0.46320873498916626,0.3284378945827484,0.29906541109085083,0.3309002220630646,0.48994195461273193,0.46928226947784424,0.4238947331905365,0.4429565966129303,0.20964939892292023,0.39104747772216797,0.48041605949401855,0.3191641569137573,0.2120552808046341,0.3731064200401306,0.39311081171035767
84,0.7541942425408789,0.7810650718226683,0.38209305839105084,0.3874984789978374,0.3711790442466736,0.3891625702381134,0.35933804512023926,0.4111675024032593,0.2756756544113159,0.36653387546539307,0.6026026010513306,0.46833929419517517,0.3333333432674408,0.29976579546928406,0.32592591643333435,0.4884900450706482,0.47471773624420166,0.43701034784317017,0.4627254605293274,0.20829623937606812,0.3838571310043335,0.48441722989082336,0.33336204290390015,0.22040250897407532,0.361456960439682,0.4077475666999817
85,0.753540924544445,0.7831909197299617,0.38094208999113605,0.38357671011577954,0.36689043045043945,0.388206422328949,0.35576924681663513,0.40712466835975647,0.27411168813705444,0.3789062201976776,0.5910019874572754,0.4622754156589508,0.3306232988834381,0.296470582485199,0.33898302912712097,0.5010278820991516,0.45554742217063904,0.4411291182041168,0.4524790048599243,0.2209511697292328,0.38997453451156616,0.479011595249176,0.3271775543689728,0.21036666631698608,0.36235693097114563,0.3793219327926636
86,0.7531609964603615,0.7861780188750289,0.38373513384298846,0.3843535658988086,0.38306453824043274,0.398081511259079,0.36942675709724426,0.40816324949264526,0.27225133776664734,0.36758893728256226,0.5916069149971008,0.46545448899269104,0.33243969082832336,0.296470582485199,0.3365384638309479,0.4822348356246948,0.4742586612701416,0.43098917603492737,0.4621661603450775,0.2120799869298935,0.37384435534477234,0.49526500701904297,0.32608747482299805,0.2061728537082672,0.3696737289428711,0.39511698484420776
87,0.7525702635592739,0.7926595019624638,0.38463771072300995,0.37984667176550085,0.39458414912223816,0.39613527059555054,0.37199997901916504,0.4061696529388428,0.2708333432674408,0.3672654926776886,0.593047022819519,0.4622754156589508,0.3306232988834381,0.29836830496788025,0.33971288800239563,0.47950634360313416,0.46411406993865967,0.4126696288585663,0.4505091607570648,0.2111915796995163,0.37818461656570435,0.4751873314380646,0.3267710506916046,0.21982735395431519,0.36984387040138245,0.39050838351249695
88,0.7511496100670252,0.7819279808555621,0.3809491883624684,0.38554036075418646,0.3708609342575073,0.39518073201179504,0.3579952120780945,0.40712466835975647,0.2811671197414398,0.3672654926776886,0.5942173004150391,0.4676259160041809,0.3341771960258484,0.29383885860443115,0.32098764181137085,0.49543216824531555,0.4694310128688812,0.4500877857208252,0.4558582901954651,0.2117919772863388,0.3827548325061798,0.48588597774505615,0.3260430097579956,0.20870094001293182,0.36932218074798584,0.3856357932090759
89,0.752368586185651,0.7802878866411099,0.37945935130119324,0.38399757173928345,0.37168145179748535,0.3990384638309479,0.3627684712409973,0.4111675024032593,0.28042328357696533,0.3595959544181824,0.5931174159049988,0.46833929419517517,0.3271767795085907,0.29383885860443115,0.3069053888320923,0.4853823781013489,0.4689353108406067,0.4195009171962738,0.45859554409980774,0.21123945713043213,0.3753363788127899,0.4868833124637604,0.34116944670677185,0.20877264440059662,0.37233784794807434,0.3958200514316559
90,0.7535583792443095,0.793916411015577,0.37644377892667596,0.37953927571123297,0.3632287085056305,0.39423078298568726,0.3424317538738251,0.4060913324356079,0.2760416865348816,0.35222673416137695,0.5937183499336243,0.46500593423843384,0.33543506264686584,0.29326924681663513,0.3192019760608673,0.4879321753978729,0.4536741375923157,0.4269143044948578,0.43788257241249084,0.21618224680423737,0.38161760568618774,0.48087677359580994,0.3259553611278534,0.20285503566265106,0.37667936086654663,0.38436245918273926
91,0.7520713912407266,0.7832095831887335,0.37646813826127484,0.38198514689098706,0.36923080682754517,0.3891625702381134,0.36104512214660645,0.4010416567325592,0.2760416865348816,0.36472946405410767,0.5951417088508606,0.46411481499671936,0.3288770020008087,0.2917647063732147,0.29999998211860657,0.48874589800834656,0.4590972661972046,0.4281424880027771,0.45263755321502686,0.2021545171737671,0.3821326494216919,0.4860647916793823,0.3290656507015228,0.20573270320892334,0.3709663450717926,0.39709675312042236
92,0.7528032913021698,0.7958117419255668,0.3843241333961487,0.3820344236764041,0.3758099377155304,0.3931204080581665,0.36781609058380127,0.41414138674736023,0.27461135387420654,0.35699793696403503,0.5983935594558716,0.4693140387535095,0.32760897278785706,0.3004694879055023,0.34928229451179504,0.481627881526947,0.4646758437156677,0.4326711595058441,0.4531058073043823,0.20919975638389587,0.3597242832183838,0.4817105531692505,0.3342500925064087,0.20581895112991333,0.371789813041687,0.4078045189380646
93,0.751508050931388,0.782946054024283,0.37704217433929443,0.3840596689419313,0.3708609342575073,0.3921568691730499,0.36104512214660645,0.40519478917121887,0.2760416865348816,0.35245898365974426,0.60320645570755,0.4657210409641266,0.328899621963501,0.29314422607421875,0.298734188079834,0.4824366867542267,0.47377368807792664,0.4310915470123291,0.45672619342803955,0.20619966089725494,0.3786877989768982,0.4840657711029053,0.3385259211063385,0.19721782207489014,0.36758098006248474,0.40835028886795044
94,0.7507749517176469,0.786405326828124,0.3817545771598816,0.38392705808986316,0.37168145179748535,0.39518073201179504,0.36190474033355713,0.40712466835975647,0.2811671197414398,0.3551020622253418,0.5951417088508606,0.4690476655960083,0.32679736614227295,0.2971698045730591,0.33898302912712097,0.4962713122367859,0.4715515971183777,0.422683984041214,0.4580795168876648,0.2186916470527649,0.38119596242904663,0.4858671724796295,0.3262784481048584,0.20856642723083496,0.3664936125278473,0.3875179588794708
95,0.7516314201011471,0.7948159918243631,0.37726591391996905,0.38420164585113525,0.3632287085056305,0.3913043439388275,0.3501199185848236,0.41012656688690186,0.2789473533630371,0.34237998723983765,0.6004016399383545,0.46706587076187134,0.33133256435394287,0.30188676714897156,0.31313133239746094,0.4967580735683441,0.47676318883895874,0.4259566366672516,0.45993608236312866,0.21239708364009857,0.38627615571022034,0.48447057604789734,0.32831355929374695,0.20543567836284637,0.3709236681461334,0.3789874017238617
96,0.7514620584154886,0.7911654346882933,0.37590584700757806,0.37495464221997693,0.3708609342575073,0.388206422328949,0.36190474033355713,0.4000000059604645,0.27368423342704773,0.3443983495235443,0.5971660017967224,0.4684898853302002,0.3237597942352295,0.29383885860443115,0.31265509128570557,0.4832983613014221,0.43998897075653076,0.422661155462265,0.44393685460090637,0.20767252147197723,0.3754171133041382,0.48534148931503296,0.3288956582546234,0.20750853419303894,0.362329363822937,0.3674510419368744
97,0.7508337025386219,0.7916376432801924,0.37944021279161627,0.38574362072077667,0.37037035822868347,0.38213396072387695,0.3656884729862213,0.4061696529388428,0.27532467246055603,0.34567901492118835,0.5983935594558716,0.46889951825141907,0.327077716588974,0.29439252614974976,0.33971288800239563,0.48738837242126465,0.46882790327072144,0.42723992466926575,0.46352481842041016,0.2095121592283249,0.3851219713687897,0.4836871325969696,0.33017221093177795,0.21147437393665314,0.365734338760376,0.41049662232398987
98,0.7496259921345227,0.7944071672774933,0.37813232974572614,0.3798619102347981,0.3624454438686371,0.3891625702381134,0.3589743375778198,0.40816324949264526,0.2720000147819519,0.3471074402332306,0.5943204760551453,0.46500593423843384,0.32804232835769653,0.2937062978744507,0.3405275344848633,0.48619067668914795,0.4541778266429901,0.4275246858596802,0.446783185005188,0.2080637812614441,0.38372939825057983,0.4874652326107025,0.320904016494751,0.20566684007644653,0.3613985776901245,0.39657679200172424
99,0.7505642608699635,0.7914887561175121,0.379998423836448,0.3834584897214716,0.36283186078071594,0.398081511259079,0.35629454255104065,0.41012656688690186,0.27659574151039124,0.34854772686958313,0.6019802093505859,0.4680851399898529,0.32775118947029114,0.2971698045730591,0.3325183689594269,0.48646870255470276,0.4678512215614319,0.43200409412384033,0.45802974700927734,0.21225175261497498,0.3769248127937317,0.48443469405174255,0.3285791277885437,0.21016663312911987,0.3621233105659485,0.39920929074287415
100,0.7534007795418867,0.7954615283216167,0.3788259544155814,0.3817852884531021,0.3656885027885437,0.39518073201179504,0.35207825899124146,0.40712466835975647,0.2659846544265747,0.36873748898506165,0.5944841504096985,0.46833929419517517,0.32931727170944214,0.29836830496788025,0.3217821717262268,0.4855446219444275,0.47415417432785034,0.42765986919403076,0.4383412301540375,0.2024964541196823,0.38801056146621704,0.4963644742965698,0.3252318501472473,0.21075978875160217,0.36458438634872437,0.38649076223373413
