# model_name=local_baseline_client_6
# seed=8
# started_at=20260321-164843
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7583010653727512,0.7804986422606295,0.382065396417271,0.37803123755888507,0.3695652186870575,0.391198068857193,0.3549160659313202,0.40310078859329224,0.27225133776664734,0.3789062201976776,0.5907692313194275,0.46611177921295166,0.3315363824367523,0.2950819730758667,0.34928229451179504,0.47723913192749023,0.4485780894756317,0.42626267671585083,0.42800599336624146,0.20951852202415466,0.3787024915218353,0.4838132858276367,0.32552847266197205,0.2087557017803192,0.37060996890068054,0.40132927894592285
59,0.7584592044280708,0.7829616034132802,0.37817573276433075,0.37881457670168445,0.3717948794364929,0.38725489377975464,0.3611111044883728,0.39896371960639954,0.2760416865348816,0.34381550550460815,0.6023856401443481,0.4677419662475586,0.32894736528396606,0.28773584961891174,0.33414044976234436,0.47936922311782837,0.4566325545310974,0.4220868647098541,0.4324866831302643,0.20979800820350647,0.37509408593177795,0.488018274307251,0.3285757005214691,0.2116665095090866,0.3670479357242584,0.396184504032135
60,0.7577111811282725,0.7779894015582345,0.37866340713067487,0.38291275772181427,0.3660130798816681,0.388206422328949,0.3546099066734314,0.4000000059604645,0.2747252583503723,0.3581489324569702,0.5907692313194275,0.4682352840900421,0.3255208134651184,0.2897862493991852,0.34928229451179504,0.48937737941741943,0.4546593427658081,0.44261446595191956,0.4395049214363098,0.21022209525108337,0.3749984800815582,0.4865218698978424,0.32373011112213135,0.21265265345573425,0.3720582127571106,0.40570080280303955
61,0.7591856513559018,0.781199623959114,0.37795789404348895,0.38341763615608215,0.3560439646244049,0.391198068857193,0.35545024275779724,0.40310078859329224,0.2666666507720947,0.3676767349243164,0.5975610017776489,0.4674418568611145,0.3320053219795227,0.28705883026123047,0.3333333730697632,0.48800045251846313,0.4636412262916565,0.4380475878715515,0.44622331857681274,0.2061658352613449,0.37303653359413147,0.4861714541912079,0.32912585139274597,0.21121026575565338,0.37487468123435974,0.40109679102897644
62,0.7583422587322519,0.777409596903129,0.38085637309334497,0.38383352621035144,0.3711790442466736,0.391198068857193,0.3702213764190674,0.40310078859329224,0.2729658782482147,0.34655535221099854,0.5936540365219116,0.4703088104724884,0.32894736528396606,0.2911694645881653,0.3501199185848236,0.48843321204185486,0.44389215111732483,0.44656816124916077,0.4311843514442444,0.20848794281482697,0.37287431955337524,0.4834105670452118,0.33142468333244324,0.21457231044769287,0.37447935342788696,0.42684173583984375
63,0.7568481325812101,0.7867541103572636,0.38005201654000714,0.3774933408607136,0.3695652186870575,0.38725489377975464,0.35849055647850037,0.39896371960639954,0.2708333432674408,0.35699793696403503,0.5907692313194275,0.46975088119506836,0.33288946747779846,0.2957746386528015,0.34928229451179504,0.47158417105674744,0.4426232576370239,0.4318995177745819,0.4295191764831543,0.20654234290122986,0.3761983811855316,0.4834112226963043,0.32879745960235596,0.21466663479804993,0.3707733452320099,0.3964112401008606
64,0.7569578670611166,0.7840593149373819,0.3826516324823553,0.3792260912331668,0.3711790442466736,0.38725489377975464,0.3623529076576233,0.39896371960639954,0.27225133776664734,0.3769841194152832,0.5938775539398193,0.4681873023509979,0.33109018206596375,0.2985782027244568,0.3484486937522888,0.47838956117630005,0.4465169310569763,0.4280480146408081,0.42974767088890076,0.20808063447475433,0.38203170895576477,0.4842570126056671,0.3276211619377136,0.21386267244815826,0.3750588297843933,0.39787280559539795
65,0.7570291108409709,0.7783855915942908,0.3788935894315893,0.38208821280436084,0.37037035822868347,0.38329237699508667,0.36320751905441284,0.4000000059604645,0.27368423342704773,0.3539094626903534,0.593047022819519,0.46919432282447815,0.32894736528396606,0.3004694879055023,0.33170732855796814,0.48261842131614685,0.4563283622264862,0.43198955059051514,0.43220144510269165,0.21073921024799347,0.38197261095046997,0.48618534207344055,0.3286738693714142,0.21434172987937927,0.37857943773269653,0.39934036135673523
66,0.7564734617869059,0.7854275578253144,0.38165993040258234,0.3788391338153319,0.37199124693870544,0.38725489377975464,0.3640661835670471,0.39896371960639954,0.26737967133522034,0.3697812855243683,0.5936540365219116,0.4676259160041809,0.33109018206596375,0.2971698045730591,0.34928229451179504,0.4785597026348114,0.44744181632995605,0.4371359348297119,0.42707353830337524,0.20284998416900635,0.37535062432289124,0.48344627022743225,0.3287939727306366,0.21052663028240204,0.3720562756061554,0.40399572253227234
67,0.7581835117677774,0.7841691804892851,0.38626147400249133,0.37549021162770013,0.3955637812614441,0.388206422328949,0.3786982595920563,0.4000000059604645,0.27345845103263855,0.37964776158332825,0.5936540365219116,0.4642857313156128,0.3315363824367523,0.31292515993118286,0.3309002220630646,0.46837538480758667,0.4469873607158661,0.41542327404022217,0.42795950174331665,0.2005041092634201,0.3762955069541931,0.48323026299476624,0.3266047239303589,0.20967063307762146,0.3681742548942566,0.40716731548309326
68,0.7567346380598233,0.784440204337403,0.38015642220323737,0.3828191675923087,0.3728070557117462,0.391198068857193,0.3649289309978485,0.40310078859329224,0.2729658782482147,0.3539094626903534,0.5957873463630676,0.4676850438117981,0.32894736528396606,0.2978723347187042,0.3325183689594269,0.4778450131416321,0.4565715193748474,0.44193679094314575,0.43701857328414917,0.21507035195827484,0.3723224699497223,0.48558592796325684,0.32797589898109436,0.2144104391336441,0.3791789412498474,0.40309491753578186
69,0.7571114838050544,0.7791192284870497,0.38043174147605896,0.3838841806758534,0.3711790442466736,0.38725489377975464,0.3566264808177948,0.40310078859329224,0.2729658782482147,0.3546391725540161,0.5987902879714966,0.46658849716186523,0.32894736528396606,0.294536828994751,0.3501199185848236,0.491646409034729,0.4500434398651123,0.4522881805896759,0.4312593638896942,0.21056470274925232,0.37947702407836914,0.48542407155036926,0.3270614445209503,0.2121475636959076,0.3733586072921753,0.40945518016815186
70,0.7577779245027255,0.7790653140844734,0.38441929492083465,0.3832989456978711,0.3717948794364929,0.391198068857193,0.36947792768478394,0.40310078859329224,0.2666666507720947,0.37964776158332825,0.5944841504096985,0.4681873023509979,0.332446813583374,0.30232560634613037,0.34928229451179504,0.49034440517425537,0.44528982043266296,0.446207731962204,0.4291751980781555,0.20300687849521637,0.3867547810077667,0.48409920930862427,0.3316256105899811,0.2139165699481964,0.37921783328056335,0.4066503643989563
71,0.7586823049773518,0.7776743973422254,0.3840409246358005,0.3792441094463522,0.3864915668964386,0.38725489377975464,0.3709677755832672,0.39896371960639954,0.27532467246055603,0.35728952288627625,0.5993945598602295,0.46975088119506836,0.33288946747779846,0.29767441749572754,0.3484486937522888,0.4775274097919464,0.44801557064056396,0.4275251626968384,0.4338942766189575,0.2052898108959198,0.37540003657341003,0.48359405994415283,0.32805097103118896,0.2105938345193863,0.37409064173698425,0.4077034294605255
72,0.7562669614586929,0.7812588426656338,0.37884470549496735,0.3853133943947879,0.37037035822868347,0.38725489377975464,0.36144575476646423,0.40310078859329224,0.2655826210975647,0.36800000071525574,0.593047022819519,0.46975088119506836,0.332446813583374,0.2911694645881653,0.3251231610774994,0.48857465386390686,0.4584627151489258,0.4400545358657837,0.4387158751487732,0.215196430683136,0.3860172629356384,0.4856361746788025,0.3305155038833618,0.21472981572151184,0.3718677759170532,0.4086765944957733
73,0.7593470992331686,0.7792054269194457,0.37689128247174347,0.38295417346737604,0.362030953168869,0.38725489377975464,0.3480392098426819,0.40310078859329224,0.2767623960971832,0.3820662796497345,0.5916069149971008,0.4660194516181946,0.33109018206596375,0.2836185693740845,0.31421446800231934,0.485208123922348,0.4517849385738373,0.44173210859298706,0.43983137607574463,0.2201250195503235,0.37748411297798157,0.4828132390975952,0.32953813672065735,0.20870797336101532,0.37609606981277466,0.3991748094558716
74,0.7581195469595429,0.7829322536931952,0.379520139910958,0.3804318295283751,0.3695652186870575,0.38725489377975464,0.36144575476646423,0.40310078859329224,0.2774869203567505,0.3672654926776886,0.5924412608146667,0.4663461148738861,0.332446813583374,0.29383885860443115,0.3235294222831726,0.4711087942123413,0.44794294238090515,0.4452705383300781,0.43169212341308594,0.20859965682029724,0.3743650019168854,0.48451849818229675,0.3306553065776825,0.2145920842885971,0.3715243637561798,0.40448081493377686
75,0.7572624801279424,0.7803800285080851,0.3815965977582065,0.37904799526387994,0.3725910484790802,0.38329237699508667,0.36104512214660645,0.39896371960639954,0.2760416865348816,0.37773358821868896,0.5944841504096985,0.4676259160041809,0.332446813583374,0.2911694645881653,0.3421686887741089,0.48377129435539246,0.4355824887752533,0.4376450777053833,0.42036572098731995,0.20951135456562042,0.38367944955825806,0.48318925499916077,0.33069199323654175,0.21321846544742584,0.3674634099006653,0.4044094383716583
76,0.7554213427216433,0.7852392645691486,0.3791801766915755,0.378995570269498,0.3695652186870575,0.3842364549636841,0.35835349559783936,0.3948051929473877,0.2729658782482147,0.3690476417541504,0.5901639461517334,0.4673783779144287,0.3333333432674408,0.2897862493991852,0.3413461446762085,0.47675448656082153,0.44594547152519226,0.4408189058303833,0.42838358879089355,0.21010509133338928,0.3819526135921478,0.48320868611335754,0.33023545145988464,0.20932143926620483,0.366802453994751,0.3954230844974518
77,0.761589346278427,0.7822166315219632,0.36668911576271057,0.3807708417827433,0.35346758365631104,0.38725489377975464,0.3424317538738251,0.40310078859329224,0.2767623960971832,0.27250608801841736,0.5945399403572083,0.4628821313381195,0.3333333134651184,0.28217822313308716,0.3251231610774994,0.4894762337207794,0.4551309645175934,0.44383493065834045,0.4405587613582611,0.21363842487335205,0.3705333471298218,0.4824802279472351,0.31835952401161194,0.20808209478855133,0.3710850775241852,0.39529967308044434
78,0.7559364064709171,0.7811883549696069,0.3810145692391829,0.3842322569001805,0.3695652186870575,0.391198068857193,0.36231884360313416,0.40310078859329224,0.2767623960971832,0.36472946405410767,0.5951417088508606,0.4708680212497711,0.3255208134651184,0.2897862493991852,0.3421686887741089,0.4848766326904297,0.44977596402168274,0.4463431239128113,0.43883639574050903,0.21338677406311035,0.38454219698905945,0.4856328070163727,0.32813823223114014,0.21142791211605072,0.3719424903392792,0.4116522967815399
79,0.7558135988511445,0.7881013539975671,0.37928029082038184,0.377143687822602,0.3717948794364929,0.38725489377975464,0.367441862821579,0.39896371960639954,0.26737967133522034,0.36472946405410767,0.593047022819519,0.4673783779144287,0.33288946747779846,0.29767441749572754,0.3235294222831726,0.4763779640197754,0.44789180159568787,0.4206635057926178,0.42617160081863403,0.21023334562778473,0.3761279582977295,0.48316511511802673,0.32623639702796936,0.20968618988990784,0.3689252734184265,0.4031014144420624
80,0.7568818659718366,0.7859324748117263,0.3806858252395283,0.3781528716737574,0.3717948794364929,0.38329237699508667,0.36873748898506165,0.3948051929473877,0.2760416865348816,0.36873748898506165,0.5901639461517334,0.4703088104724884,0.33288946747779846,0.29906541109085083,0.33170732855796814,0.47681939601898193,0.4492779076099396,0.4223793148994446,0.426226407289505,0.21328307688236237,0.3794475495815277,0.4845089316368103,0.3273179531097412,0.21053729951381683,0.3684277832508087,0.40145596861839294
81,0.7565605717555361,0.7792239070520879,0.37925123084675183,0.3811387379061092,0.3728070557117462,0.38329237699508667,0.36009731888771057,0.39896371960639954,0.27368423342704773,0.355828195810318,0.5938775539398193,0.4703088104724884,0.33157894015312195,0.28915664553642273,0.3421686887741089,0.48477011919021606,0.4530477523803711,0.43219059705734253,0.4358404874801636,0.2103118896484375,0.3804268538951874,0.485042542219162,0.32988521456718445,0.21171210706233978,0.3676608204841614,0.4016377329826355
82,0.7555888665610326,0.7847699354128669,0.37788615172559564,0.3798718642104756,0.3695652186870575,0.38329237699508667,0.367441862821579,0.3948051929473877,0.26737967133522034,0.36472946405410767,0.5924412608146667,0.4676259160041809,0.33288946747779846,0.29383885860443115,0.322738379240036,0.47973647713661194,0.44798120856285095,0.4314686954021454,0.4355738162994385,0.2136629819869995,0.3721681237220764,0.4824051856994629,0.32961368560791016,0.21409806609153748,0.3725048303604126,0.3993774354457855
83,0.7559426658319466,0.7852261173419464,0.38377980210564355,0.3815354935147546,0.3711790442466736,0.391198068857193,0.368852436542511,0.40909090638160706,0.2729658782482147,0.3789062201976776,0.5936540365219116,0.4681873023509979,0.3315363824367523,0.29383885860443115,0.3421686887741089,0.4794907867908478,0.45554929971694946,0.42712780833244324,0.437014639377594,0.22442425787448883,0.37638595700263977,0.48279398679733276,0.33052390813827515,0.2138518989086151,0.36881139874458313,0.4009164869785309
84,0.7561507473935137,0.7812429238588382,0.3784646879542958,0.38599364865909924,0.3711790442466736,0.3842364549636841,0.3649289309978485,0.4000000059604645,0.2688172161579132,0.3354564607143402,0.5973763465881348,0.47058823704719543,0.3281250298023224,0.2985782027244568,0.34382563829421997,0.48993661999702454,0.46810516715049744,0.4364369511604309,0.44800084829330444,0.2164076417684555,0.3788851499557495,0.48363691568374634,0.33113670349121094,0.21352721750736237,0.37562450766563416,0.4042324125766754
85,0.75616600443592,0.7830290891894199,0.38151629133657977,0.38167950917374005,0.3711790442466736,0.3842364549636841,0.367441862821579,0.4000000059604645,0.27368423342704773,0.3720000088214874,0.5936540365219116,0.4681873023509979,0.3315363824367523,0.2917647063732147,0.34299516677856445,0.4809321165084839,0.4499906003475189,0.43801072239875793,0.4333747625350952,0.20730668306350708,0.3828575313091278,0.4842630922794342,0.33123940229415894,0.21419112384319305,0.3693932294845581,0.4069153368473053
86,0.7559722073931106,0.784573011200361,0.38127701661803504,0.3839203173463995,0.3728070557117462,0.391198068857193,0.35922330617904663,0.40310078859329224,0.2729658782482147,0.3654618263244629,0.593047022819519,0.4682352840900421,0.332446813583374,0.2925659716129303,0.34299516677856445,0.49316591024398804,0.45201417803764343,0.45035412907600403,0.43077948689460754,0.20239019393920898,0.38341301679611206,0.4857138991355896,0.3288872539997101,0.21285995841026306,0.3709602952003479,0.41258516907691956
87,0.7567807457822583,0.7821921813182342,0.3792839429595254,0.3787945359945297,0.3695652186870575,0.3842364549636841,0.3649289309978485,0.3958333134651184,0.26486486196517944,0.36437246203422546,0.5975610017776489,0.4676259160041809,0.3271276652812958,0.29383885860443115,0.3421686887741089,0.48097437620162964,0.45296838879585266,0.4287806451320648,0.4318782389163971,0.20183059573173523,0.3732517957687378,0.4845002591609955,0.33244821429252625,0.20984752476215363,0.37323611974716187,0.3970237374305725
88,0.7569311383443001,0.779422191691486,0.377181893045252,0.3799163455312902,0.3700440526008606,0.388206422328949,0.3552311360836029,0.4000000059604645,0.2698412537574768,0.3478260934352875,0.5938775539398193,0.47044917941093445,0.3246753215789795,0.28502416610717773,0.34382563829421997,0.48512259125709534,0.4528692960739136,0.4376029372215271,0.4272610545158386,0.20496584475040436,0.3777546286582947,0.4837579131126404,0.33284440636634827,0.20952247083187103,0.36551257967948914,0.40186607837677
89,0.756163143049084,0.7890912209966098,0.3798106881705197,0.37688771161166107,0.3695652186870575,0.3842364549636841,0.3717171847820282,0.3958333134651184,0.2744063436985016,0.37154150009155273,0.5961342453956604,0.4673783779144287,0.32972973585128784,0.2760290503501892,0.3413461446762085,0.4740450382232666,0.4459809958934784,0.4233824610710144,0.4311259984970093,0.20541541278362274,0.3748953342437744,0.48496660590171814,0.32599353790283203,0.20887501537799835,0.36587226390838623,0.4052121639251709
90,0.7579746827101096,0.7843208554609064,0.3819420337677002,0.3801448385823857,0.37444937229156494,0.3921568691730499,0.3711339831352234,0.4041450619697571,0.2774869203567505,0.357723593711853,0.5924412608146667,0.46989375352859497,0.32509753108024597,0.29383885860443115,0.34299516677856445,0.48695263266563416,0.4503967761993408,0.4373284876346588,0.4326137900352478,0.20899498462677002,0.36317121982574463,0.4835793972015381,0.33069998025894165,0.2129291146993637,0.3679107427597046,0.4070160984992981
91,0.7574549940333989,0.7951353776731479,0.38156610185449774,0.3786765553734519,0.37037035822868347,0.38329237699508667,0.36829835176467896,0.39896371960639954,0.27225133776664734,0.3784860670566559,0.5949239134788513,0.465171217918396,0.3315363824367523,0.2917647063732147,0.3421686887741089,0.486417293548584,0.44369804859161377,0.43618059158325195,0.424679696559906,0.20654667913913727,0.37388479709625244,0.486449658870697,0.32922127842903137,0.21109040081501007,0.3714801073074341,0.3957935571670532
92,0.7559270135357848,0.8015052077971099,0.3812634728171609,0.37682504003698175,0.3717948794364929,0.3842364549636841,0.36658933758735657,0.3958333134651184,0.27548208832740784,0.3779527544975281,0.5893223881721497,0.4684898853302002,0.32972973585128784,0.29953914880752563,0.3349282145500183,0.46404823660850525,0.4535616934299469,0.41622108221054077,0.43885546922683716,0.20655891299247742,0.3833966553211212,0.4843730032444,0.328795850276947,0.2088436782360077,0.3607168197631836,0.3997040390968323
93,0.7546795770362184,0.7856788671642578,0.38019201972267846,0.3789695027199658,0.3695652186870575,0.38329237699508667,0.35835349559783936,0.39896371960639954,0.27368423342704773,0.36800000071525574,0.5916069149971008,0.4703088104724884,0.33288946747779846,0.2924528121948242,0.34299516677856445,0.4879385232925415,0.4400040805339813,0.43354418873786926,0.4196084141731262,0.21399806439876556,0.3772614896297455,0.4826853275299072,0.3295772075653076,0.2080872654914856,0.36843588948249817,0.40752407908439636
94,0.7549675860247769,0.7863567132361788,0.3799678629094904,0.37830466438423505,0.3725910484790802,0.3842364549636841,0.36190474033355713,0.4041450619697571,0.2688172161579132,0.357723593711853,0.5916069149971008,0.46975088119506836,0.3306666612625122,0.2937062978744507,0.3444976210594177,0.48014670610427856,0.4421282708644867,0.428000271320343,0.4321441948413849,0.21156448125839233,0.3803931474685669,0.48375168442726135,0.33123430609703064,0.2083161622285843,0.36154595017433167,0.40212613344192505
95,0.7547923835205944,0.7869563940389398,0.3831738152287223,0.37925560636953876,0.37419357895851135,0.3921568691730499,0.36579570174217224,0.4041450619697571,0.278215229511261,0.35728952288627625,0.600201427936554,0.4703088104724884,0.33288946747779846,0.29439252614974976,0.345323771238327,0.47738638520240784,0.4489636719226837,0.4266473352909088,0.43767860531806946,0.21057011187076569,0.36796727776527405,0.48636797070503235,0.3356960713863373,0.20795060694217682,0.36623477935791016,0.40634885430336
96,0.7549427891097809,0.7880503343866276,0.37905513969334687,0.38197982988574286,0.37199124693870544,0.391198068857193,0.36190474033355713,0.40310078859329224,0.26809653639793396,0.3463917374610901,0.593047022819519,0.4690476655960083,0.32938075065612793,0.2924528121948242,0.34299516677856445,0.49742159247398376,0.44508662819862366,0.4467732310295105,0.4277910888195038,0.20735040307044983,0.3808319568634033,0.4840378165245056,0.331339031457901,0.20825551450252533,0.3691491484642029,0.403741717338562
97,0.7564296911633204,0.7800318114050142,0.3803342201493003,0.3802011013031006,0.3728070557117462,0.388206422328949,0.36579570174217224,0.4000000059604645,0.27368423342704773,0.34655535221099854,0.5997993350028992,0.4711425304412842,0.3255208134651184,0.2971698045730591,0.34299516677856445,0.4880357086658478,0.4430251717567444,0.43740466237068176,0.4289305806159973,0.21258580684661865,0.3751860558986664,0.4884209632873535,0.3305349051952362,0.20909854769706726,0.36821410059928894,0.40077561140060425
98,0.75474998322162,0.7853918048633907,0.37820267406376923,0.37829612601887097,0.3711790442466736,0.388206422328949,0.35835349559783936,0.4000000059604645,0.2729658782482147,0.3551020622253418,0.5979999899864197,0.4676850438117981,0.3333333432674408,0.2910798192024231,0.3243243098258972,0.47929051518440247,0.4473438858985901,0.4269164204597473,0.42871519923210144,0.21144147217273712,0.3772708773612976,0.48299530148506165,0.3242674469947815,0.20770086348056793,0.3712335228919983,0.40408188104629517
99,0.7537256664845533,0.786791477229569,0.3796107633547349,0.3782685818997296,0.37527593970298767,0.3842364549636841,0.36319607496261597,0.4000000059604645,0.2729658782482147,0.3543788194656372,0.5928934216499329,0.4676850438117981,0.32894736528396606,0.29314422607421875,0.34299516677856445,0.4843994677066803,0.4420098066329956,0.4293103814125061,0.4242517352104187,0.21208786964416504,0.3635631799697876,0.48669615387916565,0.3309333026409149,0.21177347004413605,0.3741120994091034,0.4018169343471527
100,0.7555125769095834,0.7991338330747444,0.38722137158567255,0.3782142698764801,0.3970315456390381,0.3842364549636841,0.3797979950904846,0.4000000059604645,0.26455026865005493,0.3779527544975281,0.5953108668327332,0.4681873023509979,0.3319838047027588,0.310502290725708,0.3498817980289459,0.4851950705051422,0.43816524744033813,0.4386247992515564,0.4208033084869385,0.2023864984512329,0.37813159823417664,0.48223021626472473,0.3319486379623413,0.20836704969406128,0.37229737639427185,0.4022071659564972
