# model_name=local_baseline_client_6
# seed=8
# started_at=20260321-173949
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7570868680328676,0.780770036618206,0.3803004026412964,0.39001880857077514,0.3711790442466736,0.38725489377975464,0.35764703154563904,0.39896371960639954,0.26771652698516846,0.37647056579589844,0.5910019874572754,0.46611177921295166,0.33243969082832336,0.2971698045730591,0.33734938502311707,0.4957539439201355,0.5014480352401733,0.4315091073513031,0.45870471000671387,0.2079717069864273,0.39441177248954773,0.493453711271286,0.32612672448158264,0.21466052532196045,0.3691543638706207,0.39701229333877563
59,0.7579709227414068,0.7814956374366351,0.3783831542188471,0.385874868793921,0.36923080682754517,0.38725489377975464,0.35944700241088867,0.39896371960639954,0.26809653639793396,0.37647056579589844,0.5924412608146667,0.46682465076446533,0.33243969082832336,0.2957746386528015,0.31527093052864075,0.492733895778656,0.48716291785240173,0.42866072058677673,0.4578206539154053,0.21583543717861176,0.3829782009124756,0.48331862688064575,0.32502973079681396,0.2065170705318451,0.3663756251335144,0.3981906771659851
60,0.7560797346089495,0.7859196470770644,0.38106497580354864,0.38975486294789746,0.3728070557117462,0.391198068857193,0.36321836709976196,0.40310078859329224,0.26631852984428406,0.36400002241134644,0.5938775539398193,0.46682465076446533,0.33243969082832336,0.29976579546928406,0.33816421031951904,0.48735660314559937,0.48917949199676514,0.425536185503006,0.46705523133277893,0.2188914269208908,0.39002135396003723,0.4784957766532898,0.3133374750614166,0.22587329149246216,0.37874317169189453,0.4128134846687317
61,0.7561472454932728,0.7802054762694717,0.3805027333172885,0.38971134613860736,0.3736264109611511,0.38725489377975464,0.3640661835670471,0.39896371960639954,0.2688172161579132,0.3672654926776886,0.5937183499336243,0.46555814146995544,0.33243969082832336,0.296470582485199,0.33734938502311707,0.4958260655403137,0.4744761884212494,0.4278823435306549,0.4529297351837158,0.21079827845096588,0.3988792598247528,0.4790087044239044,0.3367376923561096,0.22524499893188477,0.3755558729171753,0.40948566794395447
62,0.7566049149912647,0.7803408035574088,0.3804781436920166,0.39005772227590735,0.3700440526008606,0.391198068857193,0.3601895570755005,0.40310078859329224,0.2670157253742218,0.3779527544975281,0.5924412608146667,0.46500593423843384,0.33243969082832336,0.2957746386528015,0.33009710907936096,0.5001140236854553,0.4867265522480011,0.44680139422416687,0.47476133704185486,0.20480209589004517,0.38641470670700073,0.48778635263442993,0.3144075274467468,0.19723616540431976,0.3820386826992035,0.4095461070537567
63,0.7569462706463387,0.7905369936619341,0.3826074410568584,0.3823507685552944,0.37037035822868347,0.3891625702381134,0.3615560829639435,0.39896371960639954,0.2857142686843872,0.36400002241134644,0.5975610017776489,0.4700239896774292,0.33243969082832336,0.29439252614974976,0.3444976210594177,0.4738956689834595,0.4884006083011627,0.4209020435810089,0.4621976912021637,0.21790175139904022,0.38408949971199036,0.4870263636112213,0.31048744916915894,0.19732478260993958,0.36217981576919556,0.40145277976989746
64,0.7575206568098476,0.7828100244349758,0.3824633739211343,0.3908967240290208,0.3728070557117462,0.38725489377975464,0.3661971688270569,0.39896371960639954,0.2767623960971832,0.3774318993091583,0.5924412608146667,0.4681873023509979,0.3306232988834381,0.2950819730758667,0.3413461446762085,0.49903371930122375,0.4795680046081543,0.4309700131416321,0.45186540484428406,0.21134905517101288,0.3946593701839447,0.47084903717041016,0.3533228635787964,0.2189732939004898,0.3852635324001312,0.4040096700191498
65,0.7557051119204697,0.7832175886965788,0.38000828298655426,0.39337838373400946,0.3700440526008606,0.388206422328949,0.3601895570755005,0.4000000059604645,0.2767623960971832,0.3562752902507782,0.5937183499336243,0.4700239896774292,0.33243969082832336,0.2950819730758667,0.33734938502311707,0.5082893371582031,0.48803162574768066,0.44442760944366455,0.4636823832988739,0.21756361424922943,0.40420955419540405,0.476239949464798,0.34457746148109436,0.20838317275047302,0.3663131296634674,0.4054443836212158
66,0.7573450745534839,0.7798913755114116,0.38083964586257935,0.38804771954363043,0.3700440526008606,0.391198068857193,0.35849055647850037,0.40310078859329224,0.27532467246055603,0.359183669090271,0.5945399403572083,0.469461053609848,0.33243969082832336,0.296470582485199,0.33898302912712097,0.48789316415786743,0.5016246438026428,0.4356447756290436,0.4652767777442932,0.215774804353714,0.38549578189849854,0.48325884342193604,0.3149193525314331,0.20643457770347595,0.3710533380508423,0.40114885568618774
67,0.7559870227498158,0.7826203857440506,0.3819701942530545,0.38470388000661676,0.3736264109611511,0.38725489377975464,0.36320751905441284,0.40310078859329224,0.2688172161579132,0.37816762924194336,0.5924412608146667,0.4673123359680176,0.3306232988834381,0.2957746386528015,0.3413461446762085,0.49843600392341614,0.4695972502231598,0.43154698610305786,0.45309653878211975,0.210919588804245,0.3952995240688324,0.4663814604282379,0.33010977506637573,0.20935344696044922,0.37422794103622437,0.39277416467666626
68,0.7548162571094266,0.7852083341979281,0.38071485541083594,0.38412086394700135,0.3728070557117462,0.3921568691730499,0.35933804512023926,0.40310078859329224,0.2688172161579132,0.3672654926776886,0.5924412608146667,0.46555814146995544,0.33243969082832336,0.2957746386528015,0.33816421031951904,0.48906880617141724,0.48603296279907227,0.4230058789253235,0.4645651578903198,0.21208921074867249,0.39111122488975525,0.45424482226371765,0.3251705765724182,0.19745521247386932,0.371244877576828,0.41134077310562134
69,0.7556255681756361,0.7857260083977556,0.3811777261170474,0.38398213955489074,0.3700440526008606,0.39024391770362854,0.36104512214660645,0.4020618498325348,0.2767623960971832,0.36653387546539307,0.5910019874572754,0.4681873023509979,0.33243969082832336,0.296470582485199,0.33816421031951904,0.4867008328437805,0.4811241328716278,0.42738229036331177,0.4496833384037018,0.21533037722110748,0.37229523062705994,0.46986666321754456,0.329530268907547,0.2060163915157318,0.38150492310523987,0.4043690860271454
70,0.7566070010082772,0.7791961839784196,0.38200967691161414,0.38756788860667835,0.3700440526008606,0.391198068857193,0.3601895570755005,0.40310078859329224,0.2767623960971832,0.3757338523864746,0.5924412608146667,0.4673783779144287,0.3306232988834381,0.296470582485199,0.33816421031951904,0.4874517619609833,0.4774806797504425,0.4220603406429291,0.46478086709976196,0.215392604470253,0.3904869556427002,0.48418721556663513,0.33733057975769043,0.21118487417697906,0.3754766285419464,0.39741426706314087
71,0.7717437387531639,0.8191397658052316,0.394201170314442,0.38536878336559643,0.4014733135700226,0.388206422328949,0.3820662796497345,0.4041450619697571,0.27040818333625793,0.353658527135849,0.5916069149971008,0.4661835730075836,0.3306232988834381,0.36259540915489197,0.3852458894252777,0.49071618914604187,0.4707530438899994,0.4246123731136322,0.461185485124588,0.22143961489200592,0.37889814376831055,0.4738120436668396,0.32960882782936096,0.22380991280078888,0.35600385069847107,0.4082171320915222
72,0.7555152428164732,0.7893713653014839,0.37978344613855536,0.3925714167681607,0.3708609342575073,0.38725489377975464,0.3552311360836029,0.40310078859329224,0.2767623960971832,0.3672654926776886,0.5924412608146667,0.469461053609848,0.3306232988834381,0.2904762029647827,0.33414044976234436,0.47850918769836426,0.4966789484024048,0.4420715570449829,0.4767766296863556,0.22538425028324127,0.39246225357055664,0.49316126108169556,0.3370833098888397,0.2139839380979538,0.3760921359062195,0.38608211278915405
73,0.754874344419356,0.7854157676772465,0.3814274885437705,0.38240244036371057,0.37636762857437134,0.391198068857193,0.36533957719802856,0.40310078859329224,0.27532467246055603,0.3562752902507782,0.592292070388794,0.4676259160041809,0.33243969082832336,0.29439252614974976,0.3413461446762085,0.4814135730266571,0.4788903295993805,0.42935797572135925,0.46021580696105957,0.21279244124889374,0.37610331177711487,0.46420836448669434,0.3261113464832306,0.20889538526535034,0.368217408657074,0.4002209007740021
74,0.7565435391642672,0.7796494821052411,0.38342190330678766,0.377360846508633,0.37719300389289856,0.391198068857193,0.36705881357192993,0.41012656688690186,0.2688172161579132,0.37647056579589844,0.5937183499336243,0.4681873023509979,0.33243969082832336,0.2950819730758667,0.33734938502311707,0.47501152753829956,0.4598216712474823,0.42811644077301025,0.43708208203315735,0.20242245495319366,0.38123902678489685,0.48489341139793396,0.3293841779232025,0.2091468870639801,0.3595941960811615,0.384257435798645
75,0.7538728268591912,0.7888845619410094,0.3807460069656372,0.3853729245337573,0.3728070557117462,0.38725489377975464,0.36320751905441284,0.39896371960639954,0.2767623960971832,0.35845211148262024,0.5945399403572083,0.4707287847995758,0.33155080676078796,0.2957746386528015,0.33816421031951904,0.47853487730026245,0.48268184065818787,0.43827205896377563,0.4534584879875183,0.2113068699836731,0.3946424126625061,0.4872249364852905,0.33437612652778625,0.2075679451227188,0.3626251816749573,0.38841143250465393
76,0.7538215172305357,0.7845292980708773,0.37968781048601324,0.3864398869601163,0.36923080682754517,0.38725489377975464,0.3601895570755005,0.39896371960639954,0.26809653639793396,0.36653387546539307,0.592292070388794,0.4676259160041809,0.33243969082832336,0.2957746386528015,0.33816421031951904,0.4795580208301544,0.4912336468696594,0.4328562319278717,0.45978033542633057,0.21840719878673553,0.3913673758506775,0.47676602005958557,0.3243085443973541,0.20992766320705414,0.3664481043815613,0.40018561482429504
77,0.755473264553317,0.7896920810106764,0.38404257731004193,0.3879683979532935,0.376873642206192,0.3921568691730499,0.36974790692329407,0.4061696529388428,0.2767623960971832,0.3672654926776886,0.5924412608146667,0.4667472541332245,0.3306232988834381,0.29439252614974976,0.3512880504131317,0.49080294370651245,0.4826919138431549,0.4345228672027588,0.4590315520763397,0.2124108374118805,0.3950490653514862,0.47725921869277954,0.3287408947944641,0.2141939252614975,0.35986360907554626,0.41308555006980896
78,0.7543650031526447,0.787976819953639,0.3824099221012809,0.3839736987243999,0.37444937229156494,0.388206422328949,0.3640661835670471,0.41012656688690186,0.2767623960971832,0.36653387546539307,0.5931174159049988,0.46889951825141907,0.33292534947395325,0.296470582485199,0.3349514603614807,0.4984237849712372,0.479168176651001,0.43371182680130005,0.45030486583709717,0.20786654949188232,0.37879589200019836,0.4732518792152405,0.3253191411495209,0.21041160821914673,0.3738269805908203,0.3926299810409546
79,0.7544980215793419,0.7844795728050018,0.3801536370407451,0.39393307810479944,0.3679654002189636,0.3891625702381134,0.36213991045951843,0.39896371960639954,0.2767623960971832,0.35699793696403503,0.5937183499336243,0.469461053609848,0.33155080676078796,0.29680365324020386,0.33816421031951904,0.4911160469055176,0.49931976199150085,0.43668365478515625,0.4808780252933502,0.20993971824645996,0.39612531661987305,0.4806182086467743,0.34248605370521545,0.2147057205438614,0.3631475865840912,0.41824376583099365
80,0.7569008815273989,0.7827587046174922,0.37630004503510217,0.3863954706625505,0.3571428656578064,0.3971291780471802,0.3552311360836029,0.4020618498325348,0.2767623960971832,0.35537195205688477,0.5959595441818237,0.4707287847995758,0.33619633316993713,0.28502416610717773,0.307692289352417,0.48958414793014526,0.4828665554523468,0.43783366680145264,0.445768803358078,0.2270093709230423,0.3867682218551636,0.4838997721672058,0.3329983651638031,0.19914700090885162,0.3675203025341034,0.3969539701938629
81,0.7569553925586416,0.7959968026304419,0.38735996322198346,0.38269049606539984,0.3706896901130676,0.391198068857193,0.3649289309978485,0.4041450619697571,0.28032344579696655,0.3672654926776886,0.5999999642372131,0.46706587076187134,0.3306232988834381,0.29816514253616333,0.38655462861061096,0.47491562366485596,0.4785642921924591,0.43284690380096436,0.4484332799911499,0.22287294268608093,0.3762572407722473,0.48510363698005676,0.3268868923187256,0.20807518064975739,0.36292821168899536,0.39271125197410583
82,0.7564044840024359,0.7879074131467257,0.3882466527548703,0.3910959552634846,0.392857164144516,0.391198068857193,0.37367305159568787,0.40310078859329224,0.2729658782482147,0.3766990005970001,0.5910019874572754,0.4648910462856293,0.3306232988834381,0.29439252614974976,0.37931036949157715,0.5080869197845459,0.47891515493392944,0.454924613237381,0.45296111702919006,0.20740759372711182,0.39179491996765137,0.4795953929424286,0.33072784543037415,0.21349796652793884,0.3617524802684784,0.42239150404930115
83,0.7540026014541095,0.7868031210951753,0.37997042861851776,0.38615432517095044,0.3736264109611511,0.388206422328949,0.3615023195743561,0.4000000059604645,0.27225133776664734,0.35699793696403503,0.5967742204666138,0.469461053609848,0.33243969082832336,0.2950819730758667,0.3333333432674408,0.4712493121623993,0.4929673373699188,0.42773672938346863,0.47432300448417664,0.21469955146312714,0.38826826214790344,0.4844030737876892,0.3284105956554413,0.21250984072685242,0.35913756489753723,0.3939923048019409
84,0.7544684900614513,0.7813663605659728,0.38052312352440576,0.3825164057991721,0.37444937229156494,0.388206422328949,0.3640661835670471,0.4000000059604645,0.27225133776664734,0.36653387546539307,0.5924412608146667,0.469461053609848,0.33243969082832336,0.2917647063732147,0.33414044976234436,0.48989754915237427,0.4671967327594757,0.4201699495315552,0.45604610443115234,0.20841553807258606,0.3942726254463196,0.48617103695869446,0.32788312435150146,0.20816165208816528,0.3680564761161804,0.3814096748828888
85,0.7547346461241353,0.7807601580398569,0.38049356503920123,0.38617400418628345,0.37168145179748535,0.38725489377975464,0.36104512214660645,0.39896371960639954,0.28342244029045105,0.34854772686958313,0.6007984280586243,0.4707287847995758,0.33155080676078796,0.2924528121948242,0.33898302912712097,0.5024859309196472,0.47447314858436584,0.43572723865509033,0.4441477358341217,0.2169637680053711,0.38902023434638977,0.4836282432079315,0.3285953402519226,0.2030259072780609,0.36965256929397583,0.4001939296722412
86,0.7549631355446337,0.7883103755513099,0.3802767639810389,0.37714491513642395,0.3736264109611511,0.388206422328949,0.36320751905441284,0.4000000059604645,0.2755102217197418,0.3766990005970001,0.5910019874572754,0.46555814146995544,0.3306232988834381,0.2950819730758667,0.3235294222831726,0.47777581214904785,0.45161643624305725,0.41720613837242126,0.44139108061790466,0.21561509370803833,0.37715497612953186,0.4696076810359955,0.32496991753578186,0.20875184237957,0.3654157519340515,0.39908933639526367
87,0.753886511692634,0.7852231986793407,0.3819927383552898,0.38423535092310473,0.3736264109611511,0.38725489377975464,0.35933804512023926,0.40310078859329224,0.28184282779693604,0.3672654926776886,0.5987902879714966,0.469461053609848,0.3306232988834381,0.2924528121948242,0.33816421031951904,0.4870049059391022,0.4594430923461914,0.4462098479270935,0.4446539282798767,0.21188968420028687,0.38265594840049744,0.4847847819328308,0.3310948610305786,0.20762623846530914,0.3729480803012848,0.39827749133110046
88,0.7544805932976533,0.7869198187658056,0.381778974424709,0.382120127027685,0.37719300389289856,0.3891625702381134,0.36705881357192993,0.39896371960639954,0.27225133776664734,0.3668639063835144,0.592292070388794,0.4676259160041809,0.33243969082832336,0.29836830496788025,0.33734938502311707,0.49019041657447815,0.4716261923313141,0.42968782782554626,0.4407680332660675,0.20183077454566956,0.379462867975235,0.48877644538879395,0.3287026584148407,0.20205986499786377,0.36921989917755127,0.4009964168071747
89,0.7542121609052023,0.788579262947716,0.38026542555202136,0.3856977847489444,0.3736264109611511,0.38725489377975464,0.36190474033355713,0.39896371960639954,0.27532467246055603,0.357723593711853,0.592292070388794,0.46889951825141907,0.33243969082832336,0.29314422607421875,0.3413461446762085,0.48828980326652527,0.4879157245159149,0.4319707453250885,0.45666250586509705,0.20665515959262848,0.3902550935745239,0.4829312264919281,0.3203526437282562,0.19821064174175262,0.37789830565452576,0.4015337824821472
90,0.7537083809920138,0.7860564767077147,0.3835958784276789,0.380923104557124,0.37636762857437134,0.398081511259079,0.3648960590362549,0.41012656688690186,0.2767623960971832,0.3672654926776886,0.5975610017776489,0.469461053609848,0.33243969082832336,0.2924528121948242,0.33414044976234436,0.4826063811779022,0.4779791831970215,0.41555526852607727,0.4388629198074341,0.21539127826690674,0.3913387954235077,0.47766825556755066,0.3264211416244507,0.20715980231761932,0.3685581386089325,0.3886129856109619
91,0.7531755872989603,0.790183463230529,0.38220601190220227,0.3857265196063302,0.37719300389289856,0.388206422328949,0.3640661835670471,0.4000000059604645,0.2767623960971832,0.36653387546539307,0.5961342453956604,0.4676259160041809,0.3306232988834381,0.2957746386528015,0.3413461446762085,0.492093026638031,0.46372905373573303,0.4336054027080536,0.433657169342041,0.2211935967206955,0.39124181866645813,0.4890126585960388,0.32389742136001587,0.21217311918735504,0.3729194402694702,0.40946900844573975
92,0.7532538829123435,0.783612114169222,0.3821636194532568,0.387549180876125,0.37444937229156494,0.3921568691730499,0.36104512214660645,0.4041450619697571,0.2774869203567505,0.36758893728256226,0.5937183499336243,0.469461053609848,0.33243969082832336,0.29314422607421875,0.33816421031951904,0.48886802792549133,0.49145737290382385,0.43379202485084534,0.4568503797054291,0.21863789856433868,0.3966778814792633,0.47705531120300293,0.3256317377090454,0.20517520606517792,0.36812061071395874,0.4007745385169983
93,0.7537362536959014,0.7883342719194508,0.38055712255564605,0.37678073617545044,0.3708609342575073,0.391198068857193,0.3601895570755005,0.4020618498325348,0.2767623960971832,0.3774318993091583,0.593047022819519,0.469461053609848,0.3306232988834381,0.2950819730758667,0.3194102942943573,0.4699386954307556,0.4619661569595337,0.41943225264549255,0.43988779187202454,0.20961511135101318,0.382040411233902,0.48016270995140076,0.329911470413208,0.20858870446681976,0.3634493350982666,0.37959545850753784
94,0.7545552634348653,0.7808816730612218,0.3795661411502145,0.3800064514983784,0.3708609342575073,0.388206422328949,0.36104512214660645,0.4041450619697571,0.2767623960971832,0.3672654926776886,0.5959595441818237,0.4707287847995758,0.33243969082832336,0.2917647063732147,0.31604939699172974,0.4734046757221222,0.4625775218009949,0.42560651898384094,0.4290880560874939,0.20986753702163696,0.3955477178096771,0.4867843985557556,0.3261585235595703,0.20741188526153564,0.366563618183136,0.3970605134963989
95,0.7533604900769989,0.7830429916271214,0.3822068138556047,0.38623408431356604,0.37444937229156494,0.3921568691730499,0.36190474033355713,0.4041450619697571,0.27225133776664734,0.3672654926776886,0.5987902879714966,0.4676259160041809,0.33243969082832336,0.2950819730758667,0.33816421031951904,0.49544909596443176,0.4759766459465027,0.4361369013786316,0.4507206082344055,0.2137768566608429,0.3840387761592865,0.491129606962204,0.3272038400173187,0.21258504688739777,0.3660123944282532,0.3955451548099518
96,0.7532428838540055,0.7899459440338451,0.3808691582896493,0.3803828859871084,0.37168145179748535,0.388206422328949,0.36104512214660645,0.40310078859329224,0.27272728085517883,0.3672654926776886,0.5937183499336243,0.469461053609848,0.33243969082832336,0.2957746386528015,0.33414044976234436,0.48217135667800903,0.4635404050350189,0.4221094846725464,0.4279909133911133,0.21302661299705505,0.3866337835788727,0.48294854164123535,0.34132906794548035,0.2093304842710495,0.36897721886634827,0.3861538767814636
97,0.7532952356542277,0.78701783391,0.38100962747227063,0.3846937106414275,0.3708609342575073,0.3970944285392761,0.3579952120780945,0.41012656688690186,0.2767623960971832,0.3672654926776886,0.5937183499336243,0.4673783779144287,0.32804232835769653,0.2917647063732147,0.33009710907936096,0.48684656620025635,0.46375447511672974,0.4334690272808075,0.45136621594429016,0.21498797833919525,0.38144558668136597,0.4809327721595764,0.33560749888420105,0.20833739638328552,0.382769912481308,0.3921133875846863
98,0.7540312670671605,0.7837800623733046,0.3816294182430614,0.39100880785421893,0.3632287085056305,0.398081511259079,0.36104512214660645,0.41012656688690186,0.278215229511261,0.37328097224235535,0.592292070388794,0.4676259160041809,0.33373934030532837,0.28776979446411133,0.3325183689594269,0.49942746758461,0.4710272550582886,0.4447503685951233,0.4602282643318176,0.22629816830158234,0.3879009187221527,0.484939843416214,0.33202433586120605,0.218448206782341,0.3739479184150696,0.40210413932800293
99,0.7524449310023269,0.7838947529175634,0.38095580718734046,0.38466516814448615,0.36853936314582825,0.3921568691730499,0.36104512214660645,0.40721648931503296,0.27154049277305603,0.36873748898506165,0.5971943736076355,0.469461053609848,0.32804232835769653,0.2884160876274109,0.33816421031951904,0.4800284504890442,0.4686397612094879,0.4246218502521515,0.4632169008255005,0.21124501526355743,0.39104148745536804,0.4859126806259155,0.33699363470077515,0.2129126787185669,0.35665860772132874,0.400045782327652
100,0.7539520473270626,0.7851758289977598,0.38029567219994287,0.3842579166997563,0.3640449345111847,0.3921568691730499,0.3601895570755005,0.4000000059604645,0.27368423342704773,0.3672654926776886,0.5987902879714966,0.469461053609848,0.33243969082832336,0.2910798192024231,0.33414044976234436,0.48700228333473206,0.4699401259422302,0.43695002794265747,0.4640076756477356,0.2072688341140747,0.38533884286880493,0.4908094108104706,0.3240455090999603,0.21050797402858734,0.3603828549385071,0.3905835449695587
