# model_name=layerwise_exchange_bwd_client_5
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27497877618845773,0.2591824119581896,0.8356055129658092,0.8885675126856024,1.0,0.9972602725028992,0.9974292516708374,1.0,0.8981481790542603,0.7427184581756592,0.7366412878036499,0.7212276458740234,0.7248322367668152,0.7117117643356323,0.6616915464401245,1.0,1.0,1.0,1.0,0.9445269703865051,0.8307721614837646,0.8588496446609497,0.8117417693138123,0.841157078742981,0.770355761051178,0.7168392539024353
65,0.2714926197248347,0.25836608865681815,0.8333324031396345,0.8871911005540327,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8778281211853027,0.7530562281608582,0.7518518567085266,0.7012345790863037,0.7184466123580933,0.7025761008262634,0.6666667461395264,1.0,1.0,1.0,1.0,0.9079542756080627,0.838679313659668,0.8669918179512024,0.8057121634483337,0.8495612740516663,0.7767801880836487,0.7134230732917786
66,0.2726580386652666,0.2648741795736201,0.8332077644088052,0.8787039735100486,1.0,1.0,0.9974292516708374,1.0,0.8533332943916321,0.7659574151039124,0.7238094806671143,0.7079207897186279,0.7019867300987244,0.7095344066619873,0.705314040184021,1.0,1.0,1.0,1.0,0.8338000774383545,0.8479525446891785,0.8502091765403748,0.801615834236145,0.8400516510009766,0.7706869840621948,0.7214274406433105
67,0.27061857721384835,0.2500147837049821,0.844666453925046,0.89468083598397,1.0,0.9972602725028992,0.9974292516708374,1.0,0.932692289352417,0.7890819311141968,0.7504621148109436,0.7227723002433777,0.7249190807342529,0.7083333134651184,0.6683804392814636,1.0,1.0,1.0,1.0,0.9502309560775757,0.8698374629020691,0.8575484156608582,0.8183900713920593,0.8483797311782837,0.7794591188430786,0.7176434397697449
68,0.26846838085090413,0.25427909195423126,0.8385379802096974,0.8873940056020563,1.0,1.0,0.9974292516708374,1.0,0.8899082541465759,0.7933492064476013,0.7442747950553894,0.7032419443130493,0.7157191038131714,0.7116279006004333,0.668367326259613,1.0,1.0,1.0,1.0,0.9048515558242798,0.8576736450195312,0.8604115843772888,0.8048362135887146,0.8416926264762878,0.7827453017234802,0.7091231346130371
69,0.26403959358439727,0.25899773134904747,0.8326542323285883,0.886998864737424,1.0,1.0,0.9974292516708374,1.0,0.8981481790542603,0.75,0.73046875,0.7067669034004211,0.695652186870575,0.7107061147689819,0.6700251698493958,1.0,1.0,1.0,1.0,0.9236932992935181,0.8192636370658875,0.8556368947029114,0.8220474720001221,0.8491714596748352,0.7702736258506775,0.7169011235237122
70,0.2652941924684188,0.2605902578900842,0.8374954949725758,0.8913891911506653,0.9975669384002686,1.0,1.0,1.0,0.8533332943916321,0.7836537957191467,0.7461538314819336,0.714652955532074,0.7260273694992065,0.7159353494644165,0.6751269102096558,1.0,1.0,1.0,1.0,0.9159879088401794,0.8740628361701965,0.8695127964019775,0.8214823603630066,0.8508854508399963,0.7713591456413269,0.7019906044006348
71,0.27390074642265544,0.2529780733234742,0.8388806635683234,0.8939086849039252,1.0,1.0,0.9974292516708374,1.0,0.9065420627593994,0.8050633072853088,0.7472923398017883,0.705035924911499,0.6772152185440063,0.7156398296356201,0.6734693646430969,1.0,1.0,1.0,1.0,0.958230197429657,0.8688278794288635,0.8532960414886475,0.8130747079849243,0.8382725119590759,0.779951274394989,0.721342921257019
72,0.26878059874562654,0.2517411480931675,0.8389739719304171,0.8915819688276811,1.0,1.0,0.9974292516708374,1.0,0.9023255705833435,0.7647058367729187,0.7552181482315063,0.6981627345085144,0.7254237532615662,0.7042889595031738,0.6811594367027283,1.0,1.0,1.0,1.0,0.9344162940979004,0.8471110463142395,0.8660402297973633,0.8156174421310425,0.8516146540641785,0.7864412069320679,0.7061607837677002
73,0.26373225888785196,0.2547123020186144,0.8418033502318643,0.890065301548351,1.0,1.0,0.9974292516708374,1.0,0.8807339668273926,0.78604656457901,0.752399206161499,0.7117794752120972,0.7364864945411682,0.7089715600013733,0.6859903335571289,1.0,1.0,1.0,1.0,0.8982551097869873,0.85365891456604,0.8695740699768066,0.81695157289505,0.8519917726516724,0.7814844250679016,0.7188024520874023
74,0.26633207675288706,0.2543169759652194,0.8407392014156688,0.8858606056733564,1.0,1.0,0.9974292516708374,1.0,0.8940091729164124,0.8058252334594727,0.7262357473373413,0.7052897214889526,0.7260725498199463,0.7088035941123962,0.6844659447669983,1.0,1.0,1.0,1.0,0.8711264729499817,0.8932431936264038,0.8481079339981079,0.8000937700271606,0.8553981184959412,0.7627298831939697,0.7137672901153564
75,0.2733961352530648,0.25094227931078744,0.8403411128304221,0.8899008198217913,1.0,1.0,0.9974292516708374,1.0,0.9023255705833435,0.7758187055587769,0.7434943914413452,0.7160494327545166,0.7133758068084717,0.7025761008262634,0.6926829814910889,1.0,1.0,1.0,1.0,0.9038349390029907,0.8581744432449341,0.8574554324150085,0.8156702518463135,0.8552461266517639,0.7779394388198853,0.7205883860588074
76,0.27520032227039337,0.24692298208965974,0.8431390957398848,0.8960466980934143,0.995121955871582,1.0,1.0,1.0,0.9194312691688538,0.7878787517547607,0.7586206793785095,0.7184465527534485,0.7025316953659058,0.7172414064407349,0.6752577424049377,1.0,1.0,1.0,1.0,0.9708058834075928,0.8559882640838623,0.8671688437461853,0.8108322620391846,0.8473126888275146,0.7829582095146179,0.7214475274085999
77,0.2686634063720703,0.24880845932399526,0.8375970233570446,0.8932408527894453,0.995121955871582,1.0,1.0,1.0,0.9065420627593994,0.8019802570343018,0.7467167973518372,0.7070707678794861,0.6666666865348816,0.7064220309257507,0.6830466985702515,1.0,1.0,1.0,1.0,0.9337531328201294,0.8612689971923828,0.8580886125564575,0.8132716417312622,0.8442095518112183,0.7828357219696045,0.7322217226028442
78,0.26649683713912964,0.24186429556678324,0.8420942317355763,0.8969156200235541,0.9975669384002686,1.0,0.9974292516708374,1.0,0.932692289352417,0.8284313678741455,0.7262357473373413,0.6969696879386902,0.7035830616950989,0.7083333134651184,0.6717948913574219,1.0,1.0,1.0,1.0,0.9357941150665283,0.8930858373641968,0.860050618648529,0.8195168375968933,0.8579650521278381,0.781063437461853,0.7185959219932556
79,0.2608684555572622,0.25204458920394673,0.8414131294597279,0.8901678811420094,1.0,1.0,1.0,1.0,0.8778281211853027,0.7971014380455017,0.7528517246246338,0.7091836333274841,0.7079037427902222,0.7181817889213562,0.6924939751625061,1.0,1.0,1.0,1.0,0.9323610067367554,0.8411120176315308,0.8669812679290771,0.8036772012710571,0.831940770149231,0.7869731783866882,0.7288012504577637
80,0.26347270257332744,0.2507731081808315,0.8417161323807456,0.8923533233729276,1.0,1.0,1.0,1.0,0.8899082541465759,0.800000011920929,0.7571701407432556,0.713567852973938,0.699999988079071,0.7101123929023743,0.6881188154220581,1.0,1.0,1.0,1.0,0.915435791015625,0.8611081838607788,0.8646223545074463,0.8264180421829224,0.8460802435874939,0.7748490571975708,0.7273728847503662
81,0.26954006096896005,0.24426288376836217,0.8474497253244574,0.8985729000785134,1.0,1.0,0.9974292516708374,1.0,0.9238095283508301,0.7990074753761292,0.7686567306518555,0.7096774578094482,0.7302631139755249,0.7264367938041687,0.6666666269302368,1.0,1.0,1.0,1.0,0.9662612080574036,0.8767911791801453,0.8705856204032898,0.8170891404151917,0.8567677736282349,0.7738729119300842,0.7229340672492981
82,0.2615916816627278,0.24982362897957072,0.8452600023963235,0.8971840034831654,1.0,1.0,1.0,1.0,0.8971962332725525,0.8229426741600037,0.7452471256256104,0.7286431789398193,0.7162162661552429,0.7159353494644165,0.6716791987419128,1.0,1.0,1.0,1.0,0.9510834217071533,0.8696267008781433,0.8591164350509644,0.8212974071502686,0.8543469309806824,0.7937692999839783,0.7197838425636292
83,0.2576802109970766,0.251359059530146,0.8442782055247914,0.8916542313315652,1.0,1.0,0.9974292516708374,1.0,0.8858447670936584,0.8353222012519836,0.7451736927032471,0.7249357104301453,0.7224079966545105,0.6964285373687744,0.6795181035995483,1.0,1.0,1.0,1.0,0.9158488512039185,0.884556770324707,0.8592265844345093,0.8113417029380798,0.8501255512237549,0.7711418867111206,0.7159551978111267
84,0.2582717537879944,0.2501839039956822,0.8421742699363015,0.8965191190892999,1.0,1.0,0.9974292516708374,1.0,0.8778281211853027,0.8058252334594727,0.7480915784835815,0.7185930013656616,0.7210884690284729,0.7032966613769531,0.6917646527290344,1.0,1.0,1.0,1.0,0.9329323172569275,0.8581857681274414,0.8613967299461365,0.8303175568580627,0.8545395135879517,0.7947527766227722,0.7295856475830078
85,0.26051152015433593,0.2476848898565068,0.8445661718195135,0.8929140947081826,1.0,1.0,0.9974292516708374,1.0,0.9194312691688538,0.7943263053894043,0.7358121275901794,0.7305698990821838,0.7062937617301941,0.7123894095420837,0.6939758658409119,1.0,1.0,1.0,1.0,0.936943769454956,0.8631916046142578,0.8649882078170776,0.8182985782623291,0.845691978931427,0.767791748046875,0.7251491546630859
86,0.2600064391598982,0.252259018666604,0.8378474278883501,0.8926879438486967,1.0,1.0,1.0,1.0,0.8738738894462585,0.7912620902061462,0.7251908183097839,0.7193877696990967,0.7210884690284729,0.7056179642677307,0.6799007058143616,1.0,1.0,1.0,1.0,0.9316218495368958,0.8714829683303833,0.8459116816520691,0.8177850842475891,0.8561216592788696,0.7707000970840454,0.7259440422058105
87,0.26046190454679374,0.23784453903927522,0.8508291677995161,0.9003850004889749,1.0,1.0,1.0,1.0,0.9282296299934387,0.82587069272995,0.7579737305641174,0.7182045578956604,0.7081966996192932,0.7158836722373962,0.7047618627548218,1.0,1.0,1.0,1.0,0.9562563896179199,0.9002838730812073,0.8666848540306091,0.8136332035064697,0.8542386293411255,0.7878640294075012,0.7252740263938904
88,0.25955602789626403,0.24836689672049353,0.8424286408857866,0.8952390930869363,1.0,1.0,0.9974292516708374,1.0,0.8858447670936584,0.8097560405731201,0.752436637878418,0.714640200138092,0.7111110687255859,0.7123287916183472,0.6831682920455933,1.0,1.0,1.0,1.0,0.9280152916908264,0.8869200944900513,0.8621189594268799,0.8229294419288635,0.851601779460907,0.7793643474578857,0.716680109500885
89,0.2594091261134428,0.24444347357048707,0.8474559621377424,0.8961890827525746,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8858447670936584,0.8361857533454895,0.7443608641624451,0.7212276458740234,0.732876718044281,0.7162162661552429,0.6903073787689209,1.0,1.0,1.0,1.0,0.9398779273033142,0.875007152557373,0.8593082427978516,0.8274663686752319,0.8670465350151062,0.7731022834777832,0.7162714004516602
90,0.2575571545783211,0.2486957320395638,0.8469039851968939,0.8965121724388816,1.0,1.0,1.0,1.0,0.8847926259040833,0.8345679044723511,0.7421875,0.7168830633163452,0.7266666293144226,0.7227272987365723,0.6881188154220581,1.0,1.0,1.0,1.0,0.9321870803833008,0.8684783577919006,0.8579583168029785,0.8289414048194885,0.8668361902236938,0.7803442478179932,0.7268882989883423
91,0.25765000897295337,0.23682728935690486,0.851173688064922,0.8979081619869579,1.0,1.0,1.0,1.0,0.9371980428695679,0.8333332538604736,0.7372401356697083,0.7188264727592468,0.7296417355537415,0.7285382747650146,0.6781326532363892,1.0,1.0,1.0,1.0,0.9413905143737793,0.905509352684021,0.8545944690704346,0.8134246468544006,0.8616155385971069,0.7850975394248962,0.7153577208518982
92,0.25108380177441764,0.24254250000504887,0.8432245579632845,0.897849516435103,1.0,1.0,1.0,1.0,0.8858447670936584,0.8309178948402405,0.7350096106529236,0.7100000381469727,0.7205387353897095,0.7101123929023743,0.6830466985702515,1.0,1.0,1.0,1.0,0.9598027467727661,0.8977843523025513,0.8538719415664673,0.8096829652786255,0.847098708152771,0.7884340286254883,0.7196699380874634
93,0.25831417914699106,0.24789879164275,0.8445843403989618,0.8940279050306841,1.0,1.0,1.0,1.0,0.8858447670936584,0.8297362923622131,0.750483512878418,0.7049999833106995,0.7229729294776917,0.7264150381088257,0.669975221157074,1.0,1.0,1.0,1.0,0.9320909380912781,0.8871678709983826,0.8554587364196777,0.8126628398895264,0.8515806198120117,0.7784858345985413,0.7168601155281067
94,0.25843161958105426,0.25493137100163626,0.8417723503979769,0.8940657919103449,1.0,1.0,1.0,1.0,0.8715596199035645,0.8243560194969177,0.737864077091217,0.7168830633163452,0.7074829936027527,0.7181817889213562,0.6831682920455933,1.0,1.0,1.0,1.0,0.9444243907928467,0.8756625652313232,0.8482023477554321,0.8153705596923828,0.836969792842865,0.7814245223999023,0.7326695322990417
95,0.25733182973721447,0.23907279529992273,0.8498109470714222,0.899898046796972,1.0,1.0,1.0,1.0,0.9238095283508301,0.8301886916160583,0.7366336584091187,0.7338501811027527,0.7303754687309265,0.723112165927887,0.6699507236480713,1.0,1.0,1.0,1.0,0.9462186098098755,0.8885418176651001,0.8617962598800659,0.8264690041542053,0.8588221669197083,0.7872633337974548,0.7297673225402832
96,0.2505844927885953,0.2418579126105589,0.8477770144289191,0.8963694843378934,1.0,1.0,1.0,1.0,0.8940091729164124,0.8192771077156067,0.7287128567695618,0.7295918464660645,0.7375414967536926,0.7318181395530701,0.6845965385437012,1.0,1.0,1.0,1.0,0.9276612997055054,0.8813700079917908,0.8658230900764465,0.8218855857849121,0.8657629489898682,0.7652024626731873,0.7323589324951172
97,0.2545778961742626,0.24601305495290196,0.847209935838526,0.8957499374042858,1.0,1.0,1.0,1.0,0.9099526405334473,0.8305489420890808,0.748538076877594,0.7197943329811096,0.7197232842445374,0.7159353494644165,0.6748166680335999,1.0,1.0,1.0,1.0,0.9505301713943481,0.8835251927375793,0.860024094581604,0.8089398145675659,0.8494328856468201,0.7755792737007141,0.725217878818512
98,0.2631894279928768,0.24390350808115566,0.8467730825597589,0.8957912542603232,1.0,1.0,1.0,1.0,0.8858447670936584,0.832535982131958,0.7414448857307434,0.7236180901527405,0.7128713130950928,0.7365968227386475,0.6815920472145081,1.0,1.0,1.0,1.0,0.934707760810852,0.8844085931777954,0.8586719036102295,0.8200312852859497,0.8533554673194885,0.7747517228126526,0.7277770638465881
99,0.26002246316741495,0.24425165267551646,0.8477635708722201,0.8986616351387717,1.0,1.0,0.9974292516708374,1.0,0.8818182349205017,0.8549999594688416,0.7629629969596863,0.7188264727592468,0.7197452187538147,0.714617133140564,0.675000011920929,1.0,1.0,1.0,1.0,0.922374427318573,0.8983715772628784,0.8667017221450806,0.820047914981842,0.8734304308891296,0.7830350399017334,0.7213168740272522
100,0.2535081330467673,0.23816953687106862,0.852010271765969,0.9010148265145042,1.0,1.0,0.9974292516708374,1.0,0.8981481790542603,0.8368794322013855,0.7445545196533203,0.75461745262146,0.7278911471366882,0.7171493172645569,0.6954436898231506,1.0,1.0,1.0,1.0,0.9555978775024414,0.89871746301651,0.8721447587013245,0.8255020976066589,0.845629096031189,0.7872741222381592,0.7262976765632629
