# model_name=layerwise_exchange_bwd_client_5
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2820607204647625,0.2602046649245655,0.8358600193803961,0.8877884420481595,1.0,0.9945054650306702,0.9974292516708374,1.0,0.8981481790542603,0.7556675672531128,0.737827718257904,0.7213929891586304,0.7105262875556946,0.7039627432823181,0.675000011920929,1.0,1.0,1.0,1.0,0.9591406583786011,0.8202241063117981,0.859773576259613,0.8058221936225891,0.8341556191444397,0.7725565433502197,0.7140001654624939
65,0.279320190058035,0.2582255277563544,0.8350817019289191,0.8868887749585238,1.0,1.0,0.9974292516708374,1.0,0.8778281211853027,0.7664974331855774,0.7605118751525879,0.6983373165130615,0.7084639072418213,0.705035924911499,0.6717948913574219,1.0,1.0,1.0,1.0,0.9190254807472229,0.8511555790901184,0.8639490008354187,0.7955867648124695,0.8421456813812256,0.7726681232452393,0.7112458944320679
66,0.2743816936717314,0.2632964963422102,0.8321560729633678,0.8825172619386152,1.0,1.0,0.9974292516708374,0.9969788193702698,0.8571429252624512,0.7655501961708069,0.7433962225914001,0.7087379097938538,0.6794871687889099,0.7136363387107849,0.6913579702377319,1.0,1.0,1.0,1.0,0.9004512429237366,0.8614631295204163,0.8499483466148376,0.7879007458686829,0.8225154876708984,0.7653399109840393,0.720071017742157
67,0.2788498655838125,0.2550751067259732,0.8351054029031233,0.8907175009900873,1.0,0.9917355179786682,0.9974292516708374,1.0,0.9150943756103516,0.8020049929618835,0.7404719591140747,0.6993006467819214,0.6746268272399902,0.697115421295166,0.6683804392814636,1.0,1.0,1.0,1.0,0.9592762589454651,0.880292534828186,0.8451482653617859,0.7960027456283569,0.8373609185218811,0.7635009288787842,0.7163108587265015
68,0.27131232706939473,0.2545255948515499,0.8359314745122736,0.8861406553875316,0.9975669384002686,0.9972602725028992,0.9974292516708374,1.0,0.8940091729164124,0.7785888314247131,0.7495291829109192,0.7009803652763367,0.6945337653160095,0.7169811129570007,0.668367326259613,1.0,1.0,1.0,1.0,0.9146020412445068,0.8561397790908813,0.8588541746139526,0.797252893447876,0.8350309133529663,0.7741745114326477,0.7114928960800171
69,0.27294116861679973,0.2578713727347991,0.8345358913595026,0.883938193321228,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8971962332725525,0.7616822719573975,0.7432950139045715,0.7111110687255859,0.6858974695205688,0.7156398296356201,0.6700767278671265,1.0,1.0,1.0,1.0,0.9055357575416565,0.837352991104126,0.8520922660827637,0.8021759986877441,0.8444135785102844,0.768603503704071,0.7131460309028625
70,0.2651936955311719,0.2582622591186972,0.8358023004098372,0.8873032602396879,1.0,1.0,0.9974292516708374,1.0,0.8571429252624512,0.7830188870429993,0.7300970554351807,0.7150259017944336,0.7248322367668152,0.7162790894508362,0.6699999570846558,1.0,1.0,1.0,1.0,0.8925000429153442,0.8651729822158813,0.8643918037414551,0.8162503838539124,0.8443302512168884,0.7716351747512817,0.706055223941803
71,0.27886833075214834,0.2518908249981263,0.837354226545854,0.8901630369099703,1.0,1.0,1.0,1.0,0.9107981324195862,0.7969151139259338,0.7508896589279175,0.7002398371696472,0.6666666865348816,0.7135921716690063,0.6717948913574219,1.0,1.0,1.0,1.0,0.9353671669960022,0.8826306462287903,0.850052535533905,0.7998102307319641,0.8346841335296631,0.7683077454566956,0.7209409475326538
72,0.2699960224768695,0.25202979673357573,0.836529943076047,0.8875748840245333,1.0,1.0,0.9974292516708374,1.0,0.8940091729164124,0.783454954624176,0.7290448546409607,0.7046632766723633,0.7260725498199463,0.6988505721092224,0.6683047413825989,1.0,1.0,1.0,1.0,0.9143997430801392,0.8637914657592773,0.856848955154419,0.8097196221351624,0.8483752608299255,0.7683629393577576,0.701825737953186
73,0.26477806533084197,0.2512656783356386,0.8413683880459178,0.8885477185249329,1.0,1.0,0.9974292516708374,1.0,0.8971962332725525,0.8038277626037598,0.7532956600189209,0.7061728239059448,0.6993463635444641,0.7133182287216187,0.6844659447669983,1.0,1.0,1.0,1.0,0.8920049071311951,0.8687522411346436,0.8673559427261353,0.8052773475646973,0.8427412509918213,0.7792775630950928,0.7186156511306763
74,0.26565709271851706,0.2536432199618396,0.840386222709309,0.8877928907221014,1.0,1.0,0.9974292516708374,0.9969788193702698,0.8940091729164124,0.8066825866699219,0.7283236384391785,0.6903553009033203,0.7350993156433105,0.6990740895271301,0.6962962746620178,1.0,1.0,1.0,1.0,0.9132262468338013,0.8899824619293213,0.8483759164810181,0.7968868017196655,0.8610081672668457,0.7484485507011414,0.707793653011322
75,0.27468523383140564,0.2532420964802013,0.8425559076395902,0.8868703083558516,1.0,1.0,0.9974292516708374,1.0,0.9107981324195862,0.8109453320503235,0.7448790073394775,0.6997518539428711,0.7021943926811218,0.7030878663063049,0.6990291476249695,1.0,1.0,1.0,1.0,0.9193688035011292,0.8595528602600098,0.8524485230445862,0.7992300391197205,0.83659428358078,0.7672264575958252,0.7211524248123169
76,0.2812388591906604,0.24826899784452774,0.8391887112097307,0.8955625133080916,0.9975669384002686,1.0,1.0,0.9969788193702698,0.9150943756103516,0.7835051417350769,0.760869562625885,0.7125891447067261,0.6766467094421387,0.7159904837608337,0.6718346476554871,1.0,1.0,1.0,1.0,0.9744249582290649,0.8598435521125793,0.8674250245094299,0.8049703240394592,0.8462721705436707,0.7790391445159912,0.7192124724388123
77,0.27114073055631976,0.25114931516787586,0.8369670889594338,0.8910195935856212,0.995121955871582,1.0,1.0,0.9969788193702698,0.9065420627593994,0.7969924807548523,0.7429643869400024,0.6995074152946472,0.6840391159057617,0.7044917345046997,0.6800000071525574,1.0,1.0,1.0,1.0,0.949958860874176,0.8590388298034668,0.8494005799293518,0.8079949021339417,0.8396729826927185,0.7686712741851807,0.726478099822998
78,0.26793798366013694,0.24789211855215185,0.8350811546499078,0.8918937498872931,1.0,1.0,0.9974292516708374,1.0,0.9230769276618958,0.8201439380645752,0.7231638431549072,0.6835442781448364,0.6645569801330566,0.6988505721092224,0.6751269102096558,1.0,1.0,1.0,1.0,0.9506088495254517,0.8709544539451599,0.8501049876213074,0.8031525611877441,0.8424051403999329,0.7721201181411743,0.7214851379394531
79,0.26500432193279266,0.25105010849588055,0.8413387320258401,0.8901941180229187,0.9975669384002686,1.0,1.0,1.0,0.8818182349205017,0.8188585638999939,0.7547169327735901,0.7014925479888916,0.699999988079071,0.7169811129570007,0.6832917332649231,1.0,1.0,1.0,1.0,0.9479513764381409,0.8567587733268738,0.8602496981620789,0.7964773178100586,0.822725236415863,0.7789056897163391,0.7290672063827515
80,0.26904794135514426,0.2514554367345922,0.8399631001732566,0.8931733694943514,1.0,0.9972602725028992,1.0,1.0,0.8899082541465759,0.8019323945045471,0.7480915784835815,0.7192118167877197,0.7032257914543152,0.7031963467597961,0.6767676472663879,1.0,1.0,1.0,1.0,0.9426462054252625,0.8662477731704712,0.8562445640563965,0.8244988918304443,0.8429669141769409,0.7660237550735474,0.7262789607048035
81,0.2736649031148237,0.24552801163757548,0.8462128422477029,0.8955522884022106,1.0,1.0,0.9974292516708374,1.0,0.9150943756103516,0.8159204721450806,0.7532467246055603,0.7177033424377441,0.7179487347602844,0.7159353494644165,0.6750630140304565,1.0,1.0,1.0,1.0,0.9599176645278931,0.8829328417778015,0.861356794834137,0.8103169202804565,0.8521826267242432,0.7658991813659668,0.7184691429138184
82,0.26550477304879355,0.24832384288311005,0.8423162698745728,0.8947502753951333,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8971962332725525,0.8402948379516602,0.732824444770813,0.71321702003479,0.7077922224998474,0.7209301590919495,0.6582278609275818,1.0,1.0,1.0,1.0,0.9469111561775208,0.877408504486084,0.8528000712394714,0.8181703090667725,0.8517181277275085,0.7856859564781189,0.70955890417099
83,0.26078059831086325,0.24947540724978728,0.8420218337665905,0.8913909955458208,1.0,0.9972602725028992,1.0,1.0,0.8858447670936584,0.8235294222831726,0.7396226525306702,0.7318295240402222,0.7100977301597595,0.6942528486251831,0.6798029541969299,1.0,1.0,1.0,1.0,0.9115291833877563,0.8905767798423767,0.8544379472732544,0.8131422400474548,0.8519685864448547,0.7679813504219055,0.7156648635864258
84,0.26172329310108633,0.25499207482618447,0.8367404558441855,0.8908696553923867,1.0,1.0,0.9974292516708374,1.0,0.8660714030265808,0.8096385598182678,0.7424242496490479,0.7073171138763428,0.7019867300987244,0.6950672268867493,0.684210479259491,1.0,1.0,1.0,1.0,0.894508957862854,0.8690125942230225,0.8611190319061279,0.819130003452301,0.8480115532875061,0.7806746959686279,0.7271093726158142
85,0.26055406384608326,0.24389529578826008,0.8427911509167064,0.8962655013257806,1.0,1.0,0.9974292516708374,1.0,0.9238095283508301,0.816901445388794,0.7325580716133118,0.7216495275497437,0.7070707678794861,0.7013574242591858,0.669926643371582,1.0,1.0,1.0,1.0,0.9645047187805176,0.8861854076385498,0.8647207021713257,0.8135943412780762,0.8419210910797119,0.7595211863517761,0.7284730672836304
86,0.2620185455855201,0.2504395868848352,0.8378892757675864,0.8893545324152167,1.0,1.0,1.0,1.0,0.8738738894462585,0.796163022518158,0.7123809456825256,0.7196028828620911,0.7210884690284729,0.7169811129570007,0.6766917109489441,1.0,1.0,1.0,1.0,0.908076822757721,0.887595534324646,0.8431646823883057,0.8081029057502747,0.8475416302680969,0.7662450075149536,0.722173273563385
87,0.26414065851884727,0.23896546311238231,0.850472862070257,0.8966448740525679,1.0,1.0,1.0,0.9969788193702698,0.9282296299934387,0.8543210029602051,0.7608286738395691,0.712195098400116,0.7009645700454712,0.713004469871521,0.6886792182922363,1.0,1.0,1.0,1.0,0.9565977454185486,0.9086751937866211,0.8655484914779663,0.7971972823143005,0.8373547196388245,0.7704319953918457,0.7272881865501404
88,0.26366341815275307,0.24756966794238372,0.8395734646103599,0.8941983905705538,1.0,1.0,1.0,1.0,0.8778281211853027,0.8329297304153442,0.7314286231994629,0.729528546333313,0.6873064637184143,0.7044917345046997,0.6717948913574219,1.0,1.0,1.0,1.0,0.9407011866569519,0.9052621722221375,0.8517210483551025,0.813579797744751,0.8457023501396179,0.7650047540664673,0.7142109870910645
89,0.2605698362869375,0.24465532162610223,0.8448789932511069,0.8937710252675143,0.9975669384002686,1.0,0.9974292516708374,0.9969788193702698,0.8858447670936584,0.8641974925994873,0.7410207986831665,0.7109975218772888,0.7079037427902222,0.7061503529548645,0.685579240322113,1.0,1.0,1.0,1.0,0.9292508363723755,0.892479658126831,0.8525819182395935,0.8223947286605835,0.8576425313949585,0.7649330496788025,0.7121985554695129
90,0.26111841640051675,0.2458647831397898,0.8461742238564924,0.8923891836946661,1.0,1.0,1.0,1.0,0.8847926259040833,0.8361857533454895,0.7417475581169128,0.7150259017944336,0.7166123390197754,0.7142857313156128,0.6992665529251099,1.0,1.0,1.0,1.0,0.9123773574829102,0.8687782287597656,0.8626428842544556,0.8162980079650879,0.8570740818977356,0.7769665718078613,0.7221438884735107
91,0.2605942180928062,0.2387523055076599,0.8493922623721036,0.8961598927324469,1.0,1.0,1.0,1.0,0.9371980428695679,0.8509615659713745,0.7200000286102295,0.7142857313156128,0.7215189337730408,0.7136363387107849,0.6857142448425293,1.0,1.0,1.0,1.0,0.9410030245780945,0.9109256267547607,0.8522021770477295,0.8050903677940369,0.8544331789016724,0.7717946171760559,0.7223098278045654
92,0.25313062615254345,0.24257716273560243,0.8403025106950239,0.8939624266190962,1.0,1.0,1.0,1.0,0.8899082541465759,0.8317307233810425,0.7262357473373413,0.7079207897186279,0.7086092233657837,0.6962305903434753,0.682692289352417,1.0,1.0,1.0,1.0,0.9689640402793884,0.8966786861419678,0.8502569198608398,0.7985549569129944,0.8363108038902283,0.7708578109741211,0.7119634747505188
93,0.2623653771246181,0.24742910704191992,0.8423547528006814,0.891210902820934,1.0,1.0,0.9974292516708374,1.0,0.8899082541465759,0.8415842056274414,0.7392120361328125,0.7004830837249756,0.6896551847457886,0.7183098793029785,0.6893203854560852,1.0,1.0,1.0,1.0,0.9288827776908875,0.8888914585113525,0.8518219590187073,0.8015375733375549,0.8493749499320984,0.7700883150100708,0.712722897529602
94,0.2587567611652262,0.25274935627684875,0.8450901237401095,0.8921321522105824,1.0,1.0,1.0,1.0,0.8687782287597656,0.8463356494903564,0.7413128018379211,0.7128204703330994,0.7235495448112488,0.7120181918144226,0.6911764740943909,1.0,1.0,1.0,1.0,0.9092530608177185,0.9080192446708679,0.8487482070922852,0.8107643127441406,0.8429624438285828,0.7729264497756958,0.7207799553871155
95,0.25878572639297037,0.23754124168087454,0.85061345317147,0.8987286307594993,1.0,1.0,1.0,1.0,0.9194312691688538,0.8380953073501587,0.7360308170318604,0.732824444770813,0.7162162661552429,0.7235023379325867,0.690647542476654,1.0,1.0,1.0,1.0,0.9455533623695374,0.892227292060852,0.860262930393219,0.8218592405319214,0.8561922311782837,0.7829931378364563,0.7269267439842224
96,0.251528799533844,0.2417249364011428,0.8474645018577576,0.8968454761938616,1.0,1.0,0.9974292516708374,1.0,0.8940091729164124,0.8240963220596313,0.7391303777694702,0.7291666865348816,0.7375414967536926,0.7089715600013733,0.6917646527290344,1.0,1.0,1.0,1.0,0.9346565008163452,0.8918148279190063,0.8621746301651001,0.8212419748306274,0.8607433438301086,0.7693803906440735,0.7252885699272156
97,0.25468046963214874,0.24385755991234498,0.8488484675234015,0.896041062745181,1.0,1.0,1.0,1.0,0.9142857789993286,0.8210023641586304,0.7490347623825073,0.7183462977409363,0.7278911471366882,0.7155963182449341,0.6911764740943909,1.0,1.0,1.0,1.0,0.966386079788208,0.8844363689422607,0.8614826202392578,0.8077160716056824,0.8441257476806641,0.7745624780654907,0.7177423238754272
98,0.2630160082789028,0.24244038234738743,0.8460064313628457,0.8945884650403803,1.0,1.0,1.0,1.0,0.8981481790542603,0.844660222530365,0.73384028673172,0.7073171138763428,0.7254902124404907,0.7120181918144226,0.6845965385437012,1.0,1.0,1.0,1.0,0.9426078200340271,0.891085147857666,0.847930908203125,0.8151153326034546,0.8513441681861877,0.7717024683952332,0.7206872701644897
99,0.2625635029638515,0.24551896400311413,0.8470175103707747,0.8940250277519226,0.9975669384002686,1.0,1.0,1.0,0.8818182349205017,0.8622449040412903,0.770343542098999,0.7089202404022217,0.7015384435653687,0.7166276574134827,0.6781326532363892,1.0,1.0,1.0,1.0,0.8875436782836914,0.905633270740509,0.8608174324035645,0.8177284002304077,0.8747983574867249,0.7761460542678833,0.7116081118583679
100,0.25398506487117095,0.23822836840853973,0.8501804416829889,0.8993795839222994,1.0,1.0,0.9974292516708374,1.0,0.8940091729164124,0.849056601524353,0.7490195631980896,0.7253885269165039,0.7322033643722534,0.7102396488189697,0.694638729095459,1.0,1.0,1.0,1.0,0.9447870850563049,0.9104097485542297,0.8662031888961792,0.8190895915031433,0.8473209738731384,0.7849432229995728,0.7204216122627258
