# model_name=local_baseline_client_2
# seed=2
# started_at=20260610-230147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.03416753746902367,1.1384485174862042,0.6976164362647317,0.7442246350375089,0.8720930218696594,0.8783069252967834,0.9294871687889099,0.913294792175293,0.3461538553237915,0.5340313911437988,0.7064846754074097,0.6603325605392456,0.6709677577018738,0.5965909361839294,0.5660377144813538,0.9424777626991272,0.962116003036499,0.9574553966522217,0.9663645625114441,0.327900230884552,0.5258706212043762,0.7914230227470398,0.7543345093727112,0.7434887886047363,0.5876860618591309,0.6273540258407593
59,0.044055429228943024,1.4596152221559373,0.6658925407312133,0.7362244671041315,0.8571428060531616,0.8918206095695496,0.914826512336731,0.9289940595626831,0.10294117778539658,0.4954128563404083,0.7282809019088745,0.6259946823120117,0.6484374403953552,0.604651153087616,0.5263157486915588,0.9357191324234009,0.9660956263542175,0.9577136039733887,0.969210147857666,0.2983517646789551,0.5269953012466431,0.7861954569816589,0.7267439365386963,0.7141190767288208,0.5905436873435974,0.6267814040184021
60,0.03111948663358825,1.329112162616567,0.6922084770419381,0.7406502609903162,0.8922155499458313,0.8994413018226624,0.9385113716125488,0.937313437461853,0.33707866072654724,0.559077799320221,0.7153025269508362,0.6450000405311584,0.6460481286048889,0.5051194429397583,0.5391849875450134,0.9471759796142578,0.9685301780700684,0.958728015422821,0.9729916453361511,0.3576097786426544,0.540389358997345,0.7879276871681213,0.7429406642913818,0.6958056092262268,0.5698188543319702,0.6052350997924805
61,0.03965786818168351,1.2552153697040396,0.6814811148426749,0.7365596429868178,0.8982036113739014,0.8906249403953552,0.9315961003303528,0.92668616771698,0.3171806037425995,0.5220125913619995,0.7227413654327393,0.662420392036438,0.6140351295471191,0.5,0.5107913613319397,0.9457497000694275,0.9705913662910461,0.954535722732544,0.9745680689811707,0.3076087534427643,0.539830207824707,0.7970081567764282,0.732052206993103,0.6930912137031555,0.5771623849868774,0.609958291053772
62,0.04828381639353811,1.2447830655358054,0.6989268254150044,0.7416607683355158,0.875,0.8943089842796326,0.910216748714447,0.937313437461853,0.29378530383110046,0.5281898975372314,0.7300510406494141,0.6751917600631714,0.6936026811599731,0.6039886474609375,0.5465465784072876,0.9475781917572021,0.9666389226913452,0.9619727730751038,0.9704474806785583,0.33380526304244995,0.5479876399040222,0.7829622626304626,0.7563973665237427,0.7271180748939514,0.6133081912994385,0.550052285194397
63,0.04184485555081653,1.2289908168930732,0.7074278755621477,0.7445150180296465,0.8875739574432373,0.8972973227500916,0.9385113716125488,0.9271137118339539,0.3707317113876343,0.5574712753295898,0.7081174850463867,0.6799999475479126,0.6964856386184692,0.5530546307563782,0.5653495788574219,0.9394564032554626,0.9675775170326233,0.9572808742523193,0.972029447555542,0.3739631772041321,0.5438723564147949,0.7749655842781067,0.7340949773788452,0.7247865200042725,0.60343998670578,0.5981983542442322
64,0.04270299114220257,1.2689087010491535,0.6904930797490206,0.7478003366426988,0.8465908765792847,0.9002695679664612,0.9415584802627563,0.92668616771698,0.26744183897972107,0.5806451439857483,0.7226276993751526,0.6730769276618958,0.6688523888587952,0.5696202516555786,0.49805453419685364,0.9396789073944092,0.9715043902397156,0.9583433270454407,0.9740886688232422,0.3460331857204437,0.542343258857727,0.7767122387886047,0.7660658359527588,0.719982385635376,0.6036121845245361,0.6274393200874329
65,0.050188888630734785,1.2670165559135254,0.6946791369806636,0.7529033937237479,0.8678160905838013,0.888283371925354,0.9324758648872375,0.9461077451705933,0.21052630245685577,0.539130449295044,0.7188612818717957,0.6590908765792847,0.6476190686225891,0.628742516040802,0.6028169393539429,0.9478582143783569,0.9595822095870972,0.9600255489349365,0.9719439148902893,0.33616963028907776,0.5664318203926086,0.7902302145957947,0.7606396079063416,0.7316455841064453,0.6375033855438232,0.6199072003364563
66,0.0310232345354685,1.147697832013769,0.6859780848026276,0.7288224507461895,0.8698225021362305,0.883720874786377,0.9324758648872375,0.9352941513061523,0.2897196412086487,0.4955224096775055,0.7230215668678284,0.6618356704711914,0.6413792967796326,0.541538417339325,0.5714285373687744,0.9452734589576721,0.968142032623291,0.958906352519989,0.9731208086013794,0.29399606585502625,0.5173240900039673,0.7857053279876709,0.742302417755127,0.698612630367279,0.5882112979888916,0.5454524755477905
67,0.0189821396542843,1.2417392084903753,0.6965565220876173,0.7385187745094299,0.8842730522155762,0.8997290134429932,0.9385113716125488,0.9349112510681152,0.3400000035762787,0.5344827771186829,0.7088607549667358,0.6598984599113464,0.6413792967796326,0.5625,0.5575757622718811,0.946473240852356,0.9678816795349121,0.9570531249046326,0.9724191427230835,0.33223628997802734,0.5282536149024963,0.787081778049469,0.7483200430870056,0.7012313008308411,0.5888644456863403,0.5938918590545654
68,0.019026493270463296,1.2850943020854235,0.6968066177584908,0.7551325288685885,0.8764706254005432,0.9090908765792847,0.9385113716125488,0.9376854300498962,0.38383838534355164,0.5030302405357361,0.7338129878044128,0.6578249335289001,0.6498194336891174,0.5871559977531433,0.48763251304626465,0.9427721500396729,0.9665055871009827,0.9576582312583923,0.9712207317352295,0.40761619806289673,0.5260164737701416,0.8019338846206665,0.7556761503219604,0.7364023923873901,0.6404861211776733,0.6001698970794678
69,0.018746984809343843,1.248601669725549,0.6979740912264044,0.7504532337188721,0.8882175087928772,0.9010988473892212,0.9385113716125488,0.9429429173469543,0.42424240708351135,0.4495113790035248,0.7179486751556396,0.6579521298408508,0.6470588445663452,0.559210479259491,0.5510204434394836,0.9431423544883728,0.9654235243797302,0.9579247832298279,0.9691597819328308,0.39117664098739624,0.523152768611908,0.7936444878578186,0.7568039298057556,0.728549063205719,0.6218686103820801,0.6041396260261536
70,0.014443074832861986,1.348190417758609,0.6899968859824267,0.7364215010946448,0.8662790656089783,0.9027026891708374,0.9354838728904724,0.9317507147789001,0.17687074840068817,0.5577464699745178,0.7361111044883728,0.6838045716285706,0.6597222089767456,0.574018120765686,0.5654761791229248,0.9406024217605591,0.9662277102470398,0.9571011066436768,0.9715657234191895,0.3016020953655243,0.5252127051353455,0.7861363291740417,0.7555880546569824,0.7361155152320862,0.5842412710189819,0.5762435793876648
71,0.01630406521180768,1.3196462484591525,0.6797068200328134,0.739787218245593,0.8757396340370178,0.8918918967247009,0.9354838728904724,0.9345238208770752,0.34343433380126953,0.43150684237480164,0.7221350073814392,0.6635730862617493,0.6119873523712158,0.5156794786453247,0.5508196949958801,0.9436780214309692,0.9662557244300842,0.957446277141571,0.9697421193122864,0.3484906256198883,0.5220310091972351,0.7818269729614258,0.7379326820373535,0.7128673791885376,0.5905240774154663,0.6068645119667053
72,0.013857304015278496,1.3539867155627108,0.6877769624645059,0.7399103126742623,0.8790560364723206,0.894444465637207,0.9354838728904724,0.937313437461853,0.22500000894069672,0.4823150932788849,0.7362831830978394,0.6621004939079285,0.6531986594200134,0.5988371968269348,0.561514139175415,0.9454910159111023,0.9593482613563538,0.9561341404914856,0.9659494161605835,0.34844180941581726,0.5262469053268433,0.7899254560470581,0.7470608949661255,0.70899897813797,0.578964114189148,0.6124524474143982
73,0.01102235280510458,1.3537992196976585,0.6949252865531228,0.7464156340469014,0.8882175087928772,0.8975069522857666,0.9385113716125488,0.940119743347168,0.26249998807907104,0.5413105487823486,0.7249544262886047,0.6733167171478271,0.6713781356811523,0.5679011940956116,0.5384615659713745,0.9450978636741638,0.9625030755996704,0.955282986164093,0.9655762314796448,0.3560640513896942,0.5335017442703247,0.7870438098907471,0.757339358329773,0.7319514751434326,0.5977435111999512,0.6184678673744202
74,0.009553240220627226,1.2865146931558018,0.6879722394726493,0.7424198118123141,0.885542094707489,0.8931506276130676,0.9354838728904724,0.940119743347168,0.33513516187667847,0.4746835231781006,0.7216494679450989,0.6714285612106323,0.6555183529853821,0.559999942779541,0.4949832856655121,0.9445343017578125,0.9627221822738647,0.9559904336929321,0.9668378829956055,0.35238319635391235,0.5131360292434692,0.7885109782218933,0.7520543932914734,0.7296893000602722,0.6005532741546631,0.6002059578895569
75,0.009054305400092935,1.3192535402159966,0.6917559721253135,0.7483664019541307,0.8828828930854797,0.8931506276130676,0.9354838728904724,0.937313437461853,0.2634730339050293,0.5375722050666809,0.7320490479469299,0.6746411919593811,0.6571428775787354,0.5626911520957947,0.5329153537750244,0.9448050856590271,0.9641092419624329,0.9568014144897461,0.9690333008766174,0.34730222821235657,0.5350427031517029,0.7914347052574158,0.7589447498321533,0.7372498512268066,0.6197349429130554,0.6075721979141235
76,0.009173055420994546,1.4270613972021609,0.674926446242766,0.7446728213266893,0.8835820555686951,0.9060773253440857,0.9354838728904724,0.937313437461853,0.28070175647735596,0.43598613142967224,0.7297762036323547,0.6835442781448364,0.6338028311729431,0.5414012670516968,0.45652174949645996,0.9392759799957275,0.9639838933944702,0.9545479416847229,0.9689858555793762,0.3372229039669037,0.5319892168045044,0.7964761853218079,0.7542682886123657,0.7287973165512085,0.6218017935752869,0.5940516591072083
77,0.009269745940465833,1.3195832602831783,0.6920399990948763,0.743527041240172,0.886227548122406,0.8954423666000366,0.9354838728904724,0.9345238208770752,0.27906978130340576,0.5329815149307251,0.7226027250289917,0.6618356704711914,0.6551724076271057,0.5436241030693054,0.5654761791229248,0.9376364350318909,0.9671846628189087,0.9546375274658203,0.969931960105896,0.3273490369319916,0.5280277132987976,0.7836460471153259,0.7573382258415222,0.7341797947883606,0.6086640357971191,0.6102020144462585
78,0.008761086331243912,1.3043064179800878,0.6898581792007793,0.7459592656655745,0.8757396340370178,0.8954423666000366,0.9354838728904724,0.940119743347168,0.3455497622489929,0.5558738708496094,0.7157894968986511,0.6374695897102356,0.6760563254356384,0.5407166481018066,0.4701986610889435,0.934156596660614,0.9683492183685303,0.9515804052352905,0.9701071381568909,0.37415897846221924,0.5387639999389648,0.7884423136711121,0.7537538409233093,0.7533528208732605,0.6104725003242493,0.5624141097068787
79,0.007356206883138216,1.4027587697324593,0.6827179518612948,0.7436542483893308,0.8888888955116272,0.8972973227500916,0.9415584802627563,0.937313437461853,0.26035499572753906,0.525073766708374,0.718909740447998,0.6633906364440918,0.6643109321594238,0.4981412887573242,0.5146579742431641,0.9408488273620605,0.969689130783081,0.955103874206543,0.9719658493995667,0.3552292287349701,0.5402955412864685,0.7814038395881653,0.7518905997276306,0.7359919548034668,0.6117585301399231,0.5660193562507629
80,0.007157557521495228,1.3025652205568077,0.6882609562440352,0.7465882409702648,0.8764706254005432,0.900804340839386,0.9385113716125488,0.9345238208770752,0.3560209274291992,0.48888885974884033,0.6942446231842041,0.6587111949920654,0.6737589240074158,0.5362775921821594,0.5126582384109497,0.9422053098678589,0.9719259738922119,0.9556002616882324,0.9740946292877197,0.3620545268058777,0.5386168956756592,0.7901274561882019,0.7503849267959595,0.7398102283477783,0.6218716502189636,0.5657787919044495
81,0.006504697691022764,1.3367075975396858,0.7030140513723547,0.7523241882974451,0.8875739574432373,0.9016393423080444,0.9385113716125488,0.9429429173469543,0.3529411852359772,0.539130449295044,0.7167235016822815,0.6682808995246887,0.6643109321594238,0.5786163806915283,0.5424836277961731,0.9442144632339478,0.9719920754432678,0.9567980170249939,0.9742739200592041,0.383296936750412,0.5387789607048035,0.7841216325759888,0.7559210062026978,0.7289791107177734,0.6258150339126587,0.6113749146461487
82,0.00728255812718478,1.4187934179695285,0.6759659377011386,0.7415370697324927,0.8842730522155762,0.8956043720245361,0.9354838728904724,0.940119743347168,0.2923976480960846,0.4573378562927246,0.7281712889671326,0.6774193644523621,0.6289752721786499,0.529411792755127,0.46643105149269104,0.943410336971283,0.9699789881706238,0.9575122594833374,0.9720777273178101,0.3588375747203827,0.5331354141235352,0.7904940247535706,0.7379383444786072,0.7248630523681641,0.5889438986778259,0.579716145992279
83,0.006334074498828974,1.4933478047100202,0.679116815328598,0.7453163347461007,0.8942598104476929,0.9060773253440857,0.9415584802627563,0.9429429173469543,0.2750000059604645,0.45016077160835266,0.7310344576835632,0.6649874448776245,0.6617646813392639,0.5482866168022156,0.4542124569416046,0.9377947449684143,0.972394585609436,0.9531879425048828,0.9741426706314087,0.3707225024700165,0.5293991565704346,0.7987497448921204,0.7463563084602356,0.7223830223083496,0.6086447238922119,0.5847042798995972
84,0.00621624884723764,1.338176223917662,0.7005504396828738,0.7506176124919545,0.8909090757369995,0.8991826176643372,0.9415584802627563,0.940119743347168,0.4060913622379303,0.5015290975570679,0.7392739057540894,0.6603773832321167,0.6578072905540466,0.5384615659713745,0.5307443141937256,0.9426218271255493,0.9701693058013916,0.9545886516571045,0.9707757830619812,0.3992481827735901,0.5306869149208069,0.7971233129501343,0.7326622009277344,0.7204965949058533,0.6275762915611267,0.6108446717262268
85,0.006893210348794787,1.4196007963898893,0.6906445053490725,0.7513176500797272,0.8809524178504944,0.8918918967247009,0.9385113716125488,0.937313437461853,0.22368422150611877,0.5135951638221741,0.7003744840621948,0.6752578020095825,0.6690647602081299,0.5806452035903931,0.5857987999916077,0.9392905235290527,0.9672659635543823,0.955165445804596,0.9698706865310669,0.389974981546402,0.5309164524078369,0.7953616976737976,0.7548413872718811,0.7496277093887329,0.6043529510498047,0.6078263521194458
86,0.006310463221560437,1.44629950492413,0.6789179742336273,0.7450092380697076,0.8790560364723206,0.8991826176643372,0.9324758648872375,0.9289940595626831,0.2545454502105713,0.539130449295044,0.7113401889801025,0.6555818915367126,0.6666666865348816,0.49454548954963684,0.5065789818763733,0.939875602722168,0.9697571396827698,0.9534745216369629,0.9713934659957886,0.3708649277687073,0.5426159501075745,0.7849308252334595,0.7474150061607361,0.741014838218689,0.5820527076721191,0.5917066335678101
87,0.007290106876511693,1.460945380198491,0.6793513677336953,0.7386924976652319,0.8856305480003357,0.9065934419631958,0.9354838728904724,0.9345238208770752,0.25,0.4939024746417999,0.7173553705215454,0.6650717854499817,0.6405693888664246,0.4842105209827423,0.5595238208770752,0.9391185641288757,0.9704830050468445,0.9554892182350159,0.9727660417556763,0.3490961492061615,0.524951696395874,0.7958082556724548,0.741911768913269,0.7272192239761353,0.5641076564788818,0.5846658945083618
88,0.010679273449604221,1.428244182041713,0.7035366974093697,0.746570039879192,0.8969696760177612,0.8975069522857666,0.9385113716125488,0.9317507147789001,0.3919598162174225,0.4746835231781006,0.7001621127128601,0.6681614518165588,0.6666666269302368,0.6120218634605408,0.5605095624923706,0.9392380118370056,0.9673692584037781,0.9550840854644775,0.9719898700714111,0.39446836709976196,0.502546489238739,0.7739824056625366,0.7435223460197449,0.7300841212272644,0.6122006177902222,0.6217848658561707
89,0.009996689666122572,1.6106377004028916,0.6739068925380707,0.7366375272924249,0.8909090757369995,0.8950275778770447,0.9415584802627563,0.940119743347168,0.27586206793785095,0.403041809797287,0.7180384993553162,0.6742597222328186,0.6644518375396729,0.5165563225746155,0.4931506812572479,0.9405407905578613,0.9679961800575256,0.9514700770378113,0.9721828699111938,0.35958653688430786,0.5160037875175476,0.7843645811080933,0.7380081415176392,0.7206007838249207,0.5655231475830078,0.5867359042167664
90,0.012225745209161198,1.4940500049290277,0.688496324149045,0.733997109261426,0.8963415026664734,0.9035812020301819,0.9381107687950134,0.9429429173469543,0.37142860889434814,0.5575447678565979,0.7001522183418274,0.6536585092544556,0.6564885973930359,0.49668872356414795,0.45652174949645996,0.9378509521484375,0.9674656391143799,0.9561848044395447,0.9684581160545349,0.36337897181510925,0.5042371153831482,0.7668147087097168,0.7400273680686951,0.716744601726532,0.5730754733085632,0.5797304511070251
91,0.008194513159115967,1.5541975460600985,0.6825643330812454,0.7428752752867612,0.885542094707489,0.8999999761581421,0.9415584802627563,0.9376854300498962,0.17687074840068817,0.5251396894454956,0.7049808502197266,0.6785714626312256,0.6520146131515503,0.5370369553565979,0.5688073635101318,0.9370274543762207,0.9716830849647522,0.9550403356552124,0.9697000980377197,0.31461605429649353,0.5347214937210083,0.7756274938583374,0.7687212228775024,0.7438996434211731,0.592456042766571,0.6081351041793823
92,0.013116018136893275,1.3352937137704612,0.705855976451527,0.7428302033381029,0.8802394866943359,0.902506947517395,0.9385113716125488,0.937313437461853,0.45185184478759766,0.47975075244903564,0.7027026414871216,0.6507591605186462,0.6622073650360107,0.5722713470458984,0.5863013863563538,0.9406135082244873,0.9686094522476196,0.9532148838043213,0.9714513421058655,0.38690564036369324,0.5249052047729492,0.7655182480812073,0.7330918908119202,0.7185115814208984,0.5944970846176147,0.6138134002685547
93,0.007203057808185093,1.6720333203313966,0.6669706742871891,0.7368678667328574,0.8882175087928772,0.9080780148506165,0.9385113716125488,0.937313437461853,0.18571428954601288,0.47133758664131165,0.7166666984558105,0.6682577729225159,0.6458333134651184,0.5200000405311584,0.4567473828792572,0.9411716461181641,0.9641966819763184,0.9533355832099915,0.968815267086029,0.33870506286621094,0.5223078727722168,0.765792191028595,0.7449964880943298,0.7337331175804138,0.5871065855026245,0.5853860378265381
94,0.005915510018351147,1.5289348361664667,0.6716680689291521,0.7407951544631611,0.8963415026664734,0.9060773253440857,0.9415584802627563,0.940119743347168,0.23668637871742249,0.4986301064491272,0.6988352537155151,0.6381909847259521,0.6521739363670349,0.5306122303009033,0.449122816324234,0.9469783902168274,0.968739926815033,0.9588363170623779,0.9716271162033081,0.3389205038547516,0.5146200060844421,0.7712084650993347,0.7423746585845947,0.7413194179534912,0.6202998757362366,0.573822021484375
95,0.006525413802123507,1.5085534454497866,0.6791587675159628,0.7422313310883262,0.891566276550293,0.8941798806190491,0.9385113716125488,0.9349112510681152,0.22754491865634918,0.4880952537059784,0.7120953798294067,0.6699999570846558,0.6783216595649719,0.5253164172172546,0.5102040767669678,0.942240834236145,0.9715767502784729,0.9588450789451599,0.9719172716140747,0.3369731903076172,0.5254221558570862,0.7735025882720947,0.7529098391532898,0.7441401481628418,0.5872833132743835,0.5997334718704224
96,0.00894978678117178,1.4169076336115765,0.6884887895800851,0.7441686635667627,0.8902438879013062,0.897849440574646,0.935064971446991,0.9432835578918457,0.3814432919025421,0.4580645263195038,0.7296848893165588,0.6421052813529968,0.6529209613800049,0.4839857518672943,0.5587301254272461,0.9445816278457642,0.9695734977722168,0.9558313488960266,0.971225917339325,0.3675132095813751,0.5171921849250793,0.7769684195518494,0.7342499494552612,0.7216588258743286,0.6070219278335571,0.6200383901596069
97,0.009374642797140988,1.5153535628805355,0.6828457550569014,0.7392474900592457,0.88165682554245,0.9060773253440857,0.9415584802627563,0.9429429173469543,0.25,0.563307523727417,0.6845877766609192,0.6534653902053833,0.616487443447113,0.552188515663147,0.5190311074256897,0.9484243988990784,0.9653668403625488,0.9546908736228943,0.9658834338188171,0.3371621370315552,0.525105357170105,0.7841824889183044,0.7503302097320557,0.6919955015182495,0.6040428280830383,0.6045383214950562
98,0.012458626577407388,1.605491718025066,0.6638797941533002,0.7348060824654319,0.878612756729126,0.8664987683296204,0.9415584802627563,0.9408283829689026,0.12030075490474701,0.4891640841960907,0.7153025269508362,0.671296238899231,0.6373626589775085,0.5488958954811096,0.4928571879863739,0.9467467069625854,0.9670016169548035,0.9588078260421753,0.9721528887748718,0.3030717968940735,0.5430936813354492,0.7864766716957092,0.758886992931366,0.6889678239822388,0.5769128799438477,0.5807480216026306
99,0.023290650417598393,1.714695712852124,0.6604213423349641,0.7405682883479379,0.8700564503669739,0.9051491022109985,0.9294871687889099,0.9429429173469543,0.10769230872392654,0.5721924901008606,0.7186310887336731,0.6479592323303223,0.6615384817123413,0.5623188614845276,0.3466666638851166,0.9391482472419739,0.9659309983253479,0.9539521336555481,0.971322774887085,0.3087335526943207,0.5482611656188965,0.7843794226646423,0.7409578561782837,0.7341300249099731,0.5894541144371033,0.6099808812141418
100,0.02772752130120886,1.4342577932938132,0.6823160729625009,0.7367730086499994,0.8783383369445801,0.8961749076843262,0.9294871687889099,0.940119743347168,0.37037035822868347,0.4147157073020935,0.7004472017288208,0.6075471639633179,0.6424242258071899,0.5113268494606018,0.6145251393318176,0.9480969905853271,0.9661272168159485,0.9600785970687866,0.9717094302177429,0.3874267339706421,0.5113110542297363,0.7772563099861145,0.6945984959602356,0.7170243859291077,0.5746359825134277,0.5962378978729248
