# model_name=layerwise_exchange_bwd_client_12
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2738616484052995,0.24737883914200082,0.8326872641390021,0.8838943459770896,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7835051417350769,0.7358490228652954,0.7233010530471802,0.6456140279769897,0.6867167949676514,0.6878306865692139,1.0,1.0,0.9994144439697266,1.0,0.8692463636398315,0.8340482115745544,0.8543115854263306,0.8253589272499084,0.8230331540107727,0.7655308842658997,0.7518942356109619
63,0.2757023686871809,0.24724017741940157,0.8285747929052873,0.887127323584123,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9193548560142517,0.7381545901298523,0.7584905624389648,0.7007299065589905,0.6301369667053223,0.6958763003349304,0.6827956438064575,1.0,1.0,0.9990010857582092,1.0,0.9280471205711365,0.8113925457000732,0.8634402751922607,0.8102930784225464,0.8266829252243042,0.7673371434211731,0.7522063851356506
64,0.27497877618845773,0.23923644219661155,0.8335160721432079,0.8915347727862272,1.0,1.0,0.9942857027053833,0.9968847632408142,0.9508196711540222,0.7560974955558777,0.7351778149604797,0.6958763003349304,0.6666666269302368,0.6973364949226379,0.6755319237709045,1.0,1.0,0.9999671578407288,1.0,0.9425510764122009,0.8253809809684753,0.8685059547424316,0.8209558129310608,0.8397433161735535,0.758825957775116,0.7509522438049316
65,0.2714926197248347,0.24280123453924704,0.8357712680643256,0.8898688825693998,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.7774936556816101,0.7290448546409607,0.7175572514533997,0.6865671873092651,0.6870229244232178,0.6847825646400452,1.0,1.0,0.999833881855011,1.0,0.9400343298912048,0.8333073258399963,0.8577980399131775,0.8228673338890076,0.8233644366264343,0.7663251757621765,0.7450271844863892
66,0.2726580386652666,0.24447527544335385,0.8359273943034086,0.8886986916715448,1.0,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.7566264867782593,0.7674418091773987,0.7352185249328613,0.6523297429084778,0.6796116828918457,0.7037036418914795,1.0,1.0,0.9996974468231201,1.0,0.9296874403953552,0.8089843988418579,0.8569557666778564,0.8327434062957764,0.8255077004432678,0.7685782313346863,0.7535312175750732
67,0.27061857721384835,0.23730173533482823,0.8359824148091403,0.8933302001519636,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9317269325256348,0.7851852178573608,0.7378641366958618,0.7153651714324951,0.642335832118988,0.7088606953620911,0.6830601096153259,1.0,1.0,0.9996280074119568,1.0,0.9493498206138611,0.8396975994110107,0.8636689186096191,0.8177956342697144,0.8291113376617432,0.7732078433036804,0.7541730403900146
68,0.26846838085090413,0.24528617724473287,0.8323947624726729,0.8855412060564215,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9055117964744568,0.7853658199310303,0.7300970554351807,0.6997388601303101,0.6666666865348816,0.6974359154701233,0.6775068044662476,1.0,1.0,0.9999671578407288,1.0,0.9003247022628784,0.8328831791877747,0.8451624512672424,0.8082324862480164,0.819250226020813,0.7727439403533936,0.7623891234397888
69,0.26403959358439727,0.24258591116245926,0.8404510021209717,0.8954235206950795,1.0,1.0,0.9971346855163574,0.9968847632408142,0.934959352016449,0.7663552165031433,0.7364185452461243,0.7301586866378784,0.7159532904624939,0.6861313581466675,0.6809651255607605,1.0,1.0,0.998513400554657,1.0,0.9561469554901123,0.8227232098579407,0.8637257814407349,0.835546612739563,0.8504579663276672,0.7788122892379761,0.7437325119972229
70,0.2652941924684188,0.24272053067653324,0.8381009914658286,0.8942673964933916,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9236947894096375,0.7813268303871155,0.7716535925865173,0.7212275862693787,0.6666666269302368,0.6936708688735962,0.6720867156982422,1.0,1.0,1.0,1.0,0.9713369607925415,0.8214519023895264,0.8769473433494568,0.8259711265563965,0.8185275197029114,0.7701754570007324,0.7525310516357422
71,0.27390074642265544,0.2507787313236547,0.8290531147610057,0.8858525590463118,1.0,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8721804618835449,0.7858941555023193,0.7444444298744202,0.7219511866569519,0.616487443447113,0.7064934372901917,0.6810810565948486,1.0,1.0,1.0,1.0,0.9055101871490479,0.8256998062133789,0.8500990867614746,0.8157694339752197,0.8162832856178284,0.7839223742485046,0.7470939755439758
72,0.26878059874562654,0.2397029439534806,0.8347115516662598,0.8933855837041681,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.7892156839370728,0.7246963381767273,0.7055702805519104,0.6360152959823608,0.6995073556900024,0.6858638525009155,1.0,1.0,1.0,1.0,0.9727870225906372,0.8479437232017517,0.8445062637329102,0.8100621700286865,0.810907244682312,0.7833194136619568,0.7577155828475952
73,0.26373225888785196,0.24170669739766393,0.8390072638338263,0.8881130922924388,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.7858823537826538,0.7445544600486755,0.7440633177757263,0.6764705777168274,0.6809524297714233,0.6933333873748779,1.0,1.0,0.9999341368675232,1.0,0.9148318767547607,0.8234218955039978,0.8500649929046631,0.8359598517417908,0.8289696574211121,0.7635248899459839,0.7525367140769958
74,0.26633207675288706,0.2451096976420355,0.8320207053964789,0.8917434919964183,1.0,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.7657430768013,0.7248576879501343,0.7058823704719543,0.6594203114509583,0.7017543315887451,0.6943005323410034,1.0,1.0,0.9999341368675232,1.0,0.9262844920158386,0.8427202701568604,0.8467433452606201,0.8195374608039856,0.8230520486831665,0.7892202138900757,0.7616864442825317
75,0.2733961352530648,0.24171986109998883,0.8392713286659934,0.8864739753983237,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.7821522355079651,0.7765151858329773,0.7200000286102295,0.6382979154586792,0.7135416269302368,0.7002652287483215,1.0,1.0,0.9997660517692566,1.0,0.9041932821273804,0.815611720085144,0.8613907694816589,0.8173229098320007,0.815157949924469,0.7694446444511414,0.7683264017105103
76,0.27520032227039337,0.23720459058853263,0.8399876789613203,0.8964316953312267,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.913385808467865,0.8259739875793457,0.7513812780380249,0.7299269437789917,0.6385965347290039,0.712468147277832,0.6793478727340698,1.0,1.0,0.9999671578407288,1.0,0.9523240327835083,0.8698545098304749,0.8570646643638611,0.8254324197769165,0.8126585483551025,0.7859920859336853,0.7574552297592163
77,0.2686634063720703,0.24074394788847833,0.8308773691003973,0.8909700838002291,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9199999570846558,0.7929292321205139,0.7192307710647583,0.6945169568061829,0.6212121248245239,0.7230769395828247,0.6825396418571472,1.0,1.0,0.9999009370803833,1.0,0.9615499973297119,0.8361514210700989,0.8465278148651123,0.8050980567932129,0.8051368594169617,0.786220371723175,0.7600854635238647
78,0.26649683713912964,0.23817566491649683,0.8363041661002419,0.8922078284350309,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7662650346755981,0.7673956155776978,0.7338501811027527,0.654411792755127,0.7067669630050659,0.6739130616188049,1.0,1.0,0.9999671578407288,1.0,0.9532800912857056,0.8117845058441162,0.8707258701324463,0.8242288827896118,0.8249142169952393,0.7740049362182617,0.7553804516792297
79,0.2608684555572622,0.24242235543877713,0.8365932540460066,0.890688186342066,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.892307698726654,0.7828282117843628,0.7475537657737732,0.7310704588890076,0.6745098233222961,0.6913579702377319,0.6914893984794617,1.0,1.0,0.9998000860214233,1.0,0.9039896726608276,0.857632577419281,0.858090341091156,0.815475583076477,0.81915283203125,0.7875000238418579,0.7559289336204529
80,0.26347270257332744,0.23428320981107667,0.8385222500020807,0.8974672339179299,1.0,1.0,0.9971346855163574,0.9968847632408142,0.913385808467865,0.8100000619888306,0.7413127422332764,0.7160494327545166,0.6666666269302368,0.6908212304115295,0.6914893984794617,1.0,1.0,0.9999009370803833,1.0,0.9692286252975464,0.8510922193527222,0.8614065647125244,0.8143772482872009,0.8274625539779663,0.7832440733909607,0.7654273509979248
81,0.26954006096896005,0.23601291897446744,0.8433826023882086,0.8899977694858204,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.8284960389137268,0.7490636706352234,0.7246376872062683,0.6619216799736023,0.7171717286109924,0.6775956153869629,1.0,1.0,0.9999671578407288,1.0,0.8916046619415283,0.8707737922668457,0.8587654829025269,0.8322636485099792,0.8127936124801636,0.7737367749214172,0.750070333480835
82,0.2615916816627278,0.2318936480887496,0.8441452600739219,0.8970494974743236,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.8050000071525574,0.7588785290718079,0.7291139364242554,0.6691729426383972,0.7109974026679993,0.6791443228721619,1.0,1.0,0.9996628165245056,1.0,0.9777401089668274,0.853097677230835,0.8497651815414429,0.8296876549720764,0.8287989497184753,0.7736667990684509,0.7551252841949463
83,0.2576802109970766,0.23867309784823115,0.8410863334482367,0.8983054648746144,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9047619104385376,0.8118811845779419,0.75,0.699999988079071,0.699999988079071,0.7125307321548462,0.6787564158439636,1.0,1.0,0.9971293807029724,1.0,0.963738739490509,0.8726377487182617,0.8556374311447144,0.8154345750808716,0.8294230699539185,0.786227285861969,0.7611318826675415
84,0.2582717537879944,0.23547195964071094,0.8354972763495012,0.8939957564527338,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9236947894096375,0.8020303845405579,0.7327935099601746,0.7150259017944336,0.6463878154754639,0.684210479259491,0.692307710647583,1.0,1.0,1.0,1.0,0.9683148264884949,0.85855633020401,0.8483955264091492,0.8045940399169922,0.8154385685920715,0.7802659869194031,0.7583880424499512
85,0.26051152015433593,0.22949383048385436,0.8479694724082947,0.8968992612578652,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.8250000476837158,0.7632094025611877,0.7127659320831299,0.679841935634613,0.7081339359283447,0.6860158443450928,1.0,1.0,0.9993780851364136,1.0,0.9709657430648804,0.8427367210388184,0.858783483505249,0.8289493322372437,0.8243032097816467,0.7846972942352295,0.7560780048370361
86,0.2600064391598982,0.23872363903385874,0.8408100659197028,0.8888006047769026,1.0,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.8131313323974609,0.7452471256256104,0.7286432385444641,0.6741573214530945,0.7029703259468079,0.6844919323921204,1.0,1.0,0.9999671578407288,1.0,0.9155460000038147,0.8323619961738586,0.8472090363502502,0.8284094333648682,0.8145768642425537,0.7850127816200256,0.7537233829498291
87,0.26046190454679374,0.23115026394452715,0.846335378560153,0.8975677652792498,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9387754797935486,0.8181818127632141,0.7533980011940002,0.715404748916626,0.6848248839378357,0.7107842564582825,0.6943005323410034,1.0,1.0,1.0,1.0,0.9557075500488281,0.8598775863647461,0.856520414352417,0.8313759565353394,0.8371725678443909,0.7858654260635376,0.7467259168624878
88,0.25955602789626403,0.23653518638527107,0.8377657695250078,0.8945616429502313,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.8140704035758972,0.7430830001831055,0.7113402485847473,0.6617646813392639,0.7058823108673096,0.6825396418571472,1.0,1.0,0.9996280074119568,1.0,0.9108625054359436,0.8960973024368286,0.857947051525116,0.8154467940330505,0.8149672150611877,0.7880921959877014,0.7571370005607605
89,0.2594091261134428,0.23076551320812838,0.8394748839465055,0.8973577618598938,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.7813268303871155,0.7376725673675537,0.7225130200386047,0.6666666865348816,0.7064439058303833,0.6927083730697632,1.0,1.0,1.0,1.0,0.9476954936981201,0.8493456840515137,0.8644988536834717,0.8284828662872314,0.8325421810150146,0.7946597337722778,0.7537105679512024
90,0.2575571545783211,0.23450804291062347,0.8383712118322199,0.8953403559598055,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.8020303845405579,0.7387033700942993,0.715404748916626,0.651685357093811,0.71321702003479,0.6900269389152527,1.0,1.0,0.9999341368675232,1.0,0.9701200723648071,0.8436728715896606,0.8537352085113525,0.8222075700759888,0.8231116533279419,0.7902504205703735,0.7457119822502136
91,0.25765000897295337,0.22765027766086698,0.8445842699571089,0.8998591303825378,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.8259739875793457,0.7457626461982727,0.713567852973938,0.6714801788330078,0.7272726893424988,0.6843501925468445,1.0,1.0,0.9994506239891052,1.0,0.9711752533912659,0.8703902363777161,0.8508598804473877,0.8211914300918579,0.8405805230140686,0.7942520976066589,0.750550389289856
92,0.25108380177441764,0.23259242647456593,0.8373227986422452,0.8977159099145369,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9055117964744568,0.8029197454452515,0.7588933110237122,0.7124010324478149,0.661478579044342,0.6891566514968872,0.686170220375061,1.0,1.0,0.9998674988746643,1.0,0.9415867924690247,0.8704503178596497,0.8613502979278564,0.8306459784507751,0.8190509676933289,0.793451189994812,0.7584719657897949
93,0.25831417914699106,0.23342938473286337,0.8414344408295371,0.8990930318832397,1.0,1.0,0.9971346855163574,0.9968847632408142,0.8949416875839233,0.8186274170875549,0.74044269323349,0.7197943329811096,0.6891385912895203,0.7216494083404541,0.6771652698516846,1.0,1.0,1.0,1.0,0.9438276886940002,0.8633956909179688,0.8669736385345459,0.8302760720252991,0.8320661783218384,0.7926007509231567,0.7608833312988281
94,0.25843161958105426,0.23005227301125164,0.8415729620239951,0.8985180854797363,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.8267326951026917,0.7388781309127808,0.7049608826637268,0.6590038537979126,0.6967418193817139,0.6900269389152527,1.0,1.0,0.9999009370803833,1.0,0.9651010632514954,0.8716044425964355,0.8582409620285034,0.8210287690162659,0.8330894112586975,0.7853206396102905,0.7494127154350281
95,0.25733182973721447,0.23017702035454418,0.8439247174696489,0.9004871249198914,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9274193644523621,0.8168317079544067,0.7429718375205994,0.728232204914093,0.6770428419113159,0.7103274464607239,0.6863270401954651,1.0,1.0,1.0,1.0,0.9674088954925537,0.8705242872238159,0.861254870891571,0.8289697766304016,0.8291487693786621,0.7964012026786804,0.7516505718231201
96,0.2505844927885953,0.2324933529781546,0.8409860892729326,0.8957661607048728,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.8029197454452515,0.7549407482147217,0.713178277015686,0.684210479259491,0.7093596458435059,0.682414710521698,1.0,1.0,1.0,1.0,0.9277801513671875,0.8643633723258972,0.8602071404457092,0.8203114867210388,0.8179143071174622,0.8025965094566345,0.7602548003196716
97,0.2545778961742626,0.23353227719581943,0.8408734094012867,0.8969831737605009,1.0,1.0,0.9971346855163574,0.9968847632408142,0.888888955116272,0.8380462527275085,0.7596899271011353,0.7052631378173828,0.6693548560142517,0.7061728835105896,0.6881720423698425,1.0,1.0,0.9999009370803833,1.0,0.9337617754936218,0.8694896101951599,0.8630174994468689,0.8245046734809875,0.8255606293678284,0.7924506068229675,0.7581291794776917
98,0.2631894279928768,0.226724556187605,0.8408774462613192,0.9038263071667064,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.8217821717262268,0.75,0.6958763003349304,0.6768060922622681,0.7157360315322876,0.6737400889396667,1.0,1.0,0.9999341368675232,1.0,0.9387596845626831,0.908270537853241,0.8647510409355164,0.8231664896011353,0.8399080634117126,0.8030818104743958,0.7642176151275635
99,0.26002246316741495,0.22705635282446848,0.839995335448872,0.9006333459507335,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.8592965006828308,0.7466150522232056,0.6768447160720825,0.6545453667640686,0.7117794752120972,0.6896551847457886,1.0,1.0,0.9999671578407288,1.0,0.9421502351760864,0.8921670913696289,0.8632071018218994,0.8121432662010193,0.8300418257713318,0.8006024956703186,0.7666876316070557
100,0.2535081330467673,0.2314109829238955,0.8424503315578807,0.8985307704318654,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9430894255638123,0.7990196347236633,0.7331975102424622,0.728723406791687,0.6829268336296082,0.6966823935508728,0.6892949938774109,1.0,1.0,1.0,1.0,0.960656464099884,0.8445203304290771,0.8518640995025635,0.8264873027801514,0.8372518420219421,0.8002856969833374,0.7627727389335632
