# model_name=layerwise_exchange_bwd_client_12
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.27630825077786164,0.2503733809576017,0.8304106755690142,0.8830401572314176,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7657430768013,0.7290076017379761,0.725490152835846,0.639175295829773,0.6868687272071838,0.6914893984794617,1.0,1.0,0.999833881855011,1.0,0.8826029896736145,0.8281869888305664,0.851474940776825,0.8260955214500427,0.8191282153129578,0.7544034719467163,0.7517157196998596
63,0.2789140159592909,0.24671614561195515,0.829203340140256,0.8871429237452421,0.9947644472122192,1.0,0.9942857027053833,0.9937888383865356,0.9279999732971191,0.7730672955513,0.7370441555976868,0.7073171138763428,0.6158940196037292,0.6958763003349304,0.6811988949775696,1.0,1.0,0.9988830089569092,1.0,0.9335482120513916,0.831490159034729,0.854323148727417,0.8178115487098694,0.8229520916938782,0.7536525726318359,0.7459114193916321
64,0.2820607204647625,0.23937647581761515,0.8365730751644481,0.8915408253669739,0.9947644472122192,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.9547324776649475,0.7623762488365173,0.7611651420593262,0.7164179086685181,0.6408450603485107,0.7029703259468079,0.6809651255607605,1.0,1.0,0.9999671578407288,1.0,0.9616146087646484,0.8346898555755615,0.8668323159217834,0.8187881112098694,0.8331649303436279,0.7477863430976868,0.7441057562828064
65,0.279320190058035,0.24478357713566248,0.832927096973766,0.886146068572998,1.0,1.0,0.9971346855163574,0.9968847632408142,0.913385808467865,0.7968338131904602,0.7290076017379761,0.6962962746620178,0.6571428775787354,0.6979166269302368,0.6775956153869629,1.0,1.0,0.9990785121917725,0.9999611973762512,0.9271392226219177,0.839964747428894,0.8537593483924866,0.8162274956703186,0.8131778836250305,0.7614511847496033,0.7368471622467041
66,0.2743816936717314,0.24380010261773621,0.8348678133704446,0.8895502253012224,1.0,1.0,0.9942857027053833,0.9968847632408142,0.9098039269447327,0.7780548930168152,0.751937985420227,0.7314578294754028,0.639175295829773,0.7009804248809814,0.6809651255607605,1.0,1.0,0.9995576739311218,0.9999611973762512,0.9488447904586792,0.8074139356613159,0.857664167881012,0.8364197015762329,0.8261221051216125,0.7592278718948364,0.749841034412384
67,0.2788498655838125,0.24070520131623238,0.8359419866041704,0.8913809386166659,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.7906976938247681,0.7579737901687622,0.7163461446762085,0.6440678238868713,0.6947368383407593,0.6721311211585999,1.0,1.0,0.9977912306785583,1.0,0.9603446125984192,0.8426654934883118,0.8554248213768005,0.8191676735877991,0.821200430393219,0.7571057677268982,0.7514902949333191
68,0.27131232706939473,0.24461852124239733,0.8322011936794628,0.8861049305308949,1.0,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.7862407565116882,0.7279844284057617,0.7049608826637268,0.6642066240310669,0.6870229244232178,0.6757493615150452,1.0,1.0,0.9996280074119568,1.0,0.9105539321899414,0.8368929028511047,0.8442049622535706,0.8081679344177246,0.8295711278915405,0.7610312104225159,0.7571041584014893
69,0.27294116861679973,0.24061876273750157,0.8359306454658508,0.894092939116738,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9387754797935486,0.7717647552490234,0.7322834730148315,0.7128205299377441,0.6740740537643433,0.6867167949676514,0.6847825646400452,1.0,1.0,0.9990785121917725,1.0,0.9769368767738342,0.8173184394836426,0.8583671450614929,0.8311519622802734,0.8421916961669922,0.7644746899604797,0.7455030083656311
70,0.2651936955311719,0.24246544477679594,0.8385969292033802,0.8921210765838623,0.997389018535614,1.0,0.9942857027053833,0.9968847632408142,0.9311740398406982,0.7836537957191467,0.7689242362976074,0.7195767164230347,0.661596953868866,0.6899999380111694,0.6810810565948486,1.0,1.0,1.0,1.0,0.9790496230125427,0.8156582713127136,0.8749791979789734,0.818660318851471,0.81497722864151,0.757630467414856,0.7523767352104187
71,0.27886833075214834,0.2491990599967195,0.8285719914869829,0.8872826858000322,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.8854961395263672,0.7989822030067444,0.7467652559280396,0.7087379097938538,0.6262626051902771,0.6826667189598083,0.6739726066589355,1.0,1.0,0.9994144439697266,1.0,0.9179325103759766,0.8588190078735352,0.8517595529556274,0.8112493753433228,0.8127396106719971,0.7673455476760864,0.740849494934082
72,0.2699960224768695,0.24187564392627497,0.8344461484388872,0.8888776193965565,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.7864078283309937,0.7211155295372009,0.6954177618026733,0.6539924144744873,0.6949999928474426,0.6860158443450928,1.0,1.0,0.9999009370803833,0.9999611973762512,0.9625897407531738,0.8352075219154358,0.8415894508361816,0.8046254515647888,0.8059425950050354,0.7770999073982239,0.7507370114326477
73,0.26477806533084197,0.24197714107865106,0.8361869562755931,0.8881113908507607,1.0,1.0,0.9942857027053833,0.9968847632408142,0.9090908765792847,0.7740384936332703,0.7276264429092407,0.7435896992683411,0.6690909266471863,0.6939759254455566,0.6894736886024475,1.0,1.0,0.9991926550865173,1.0,0.9280605316162109,0.833981990814209,0.8422199487686157,0.8354312777519226,0.8263762593269348,0.7519391775131226,0.752023458480835
74,0.26565709271851706,0.24492246328462294,0.8331741744821722,0.8899060867049478,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.913385808467865,0.7880299091339111,0.7173489332199097,0.7064934968948364,0.6642336249351501,0.7067669630050659,0.6772487163543701,1.0,1.0,0.9982973337173462,1.0,0.9262122511863708,0.8529440760612488,0.8451246619224548,0.8179909586906433,0.8251240849494934,0.7721428275108337,0.7511307597160339
75,0.27468523383140564,0.24100083137506037,0.8350930539044467,0.8880831545049493,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.7938931584358215,0.7575758099555969,0.7104622721672058,0.6480835676193237,0.6965699195861816,0.6808510422706604,1.0,1.0,0.9973412752151489,1.0,0.9264249205589294,0.8412421345710754,0.8481905460357666,0.816150963306427,0.8177452683448792,0.7596897482872009,0.7621298432350159
76,0.2812388591906604,0.2404068129725906,0.836177343671972,0.8921387683261525,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.8096514344215393,0.7504553198814392,0.7290167808532715,0.646258533000946,0.6961039304733276,0.6775956153869629,1.0,1.0,0.9993780851364136,1.0,0.9458361864089966,0.8632432818412781,0.8494676947593689,0.8233950734138489,0.8144862651824951,0.7679873108863831,0.7497325539588928
77,0.27114073055631976,0.24010798409443465,0.833028110590848,0.8882222663272511,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9236947894096375,0.802955687046051,0.7339805364608765,0.7010310292243958,0.6137183904647827,0.714652955532074,0.6844919323921204,1.0,1.0,0.9994506239891052,1.0,0.9462838172912598,0.8576898574829102,0.8398028016090393,0.8029670119285583,0.798287034034729,0.7669765949249268,0.7589871883392334
78,0.26793798366013694,0.23939397997203904,0.8339298096570101,0.8902203765782443,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7834550142288208,0.751467764377594,0.7230768799781799,0.6360423564910889,0.7067669630050659,0.6756757497787476,1.0,1.0,0.9997660517692566,1.0,0.9622126221656799,0.8273816108703613,0.8625022768974304,0.8132398724555969,0.8219656348228455,0.7573159337043762,0.7480401396751404
79,0.26500432193279266,0.24327972996807803,0.834064012224024,0.8880599032748829,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7772277593612671,0.7451737523078918,0.7068062424659729,0.6492537260055542,0.704081654548645,0.6954178214073181,1.0,1.0,0.9972363114356995,1.0,0.906359076499939,0.8638165593147278,0.8557458519935608,0.8104456067085266,0.810154139995575,0.773059606552124,0.7518417835235596
80,0.26904794135514426,0.23446359307730705,0.838669782335108,0.8959426283836365,1.0,1.0,0.9971346855163574,0.9968847632408142,0.920634925365448,0.8333333134651184,0.7410207986831665,0.7073171138763428,0.6413792967796326,0.7014924883842468,0.686170220375061,1.0,1.0,0.9997660517692566,1.0,0.9658697843551636,0.8648176789283752,0.8540653586387634,0.8132238984107971,0.8236340284347534,0.7682260870933533,0.7657660245895386
81,0.2736649031148237,0.23712274903180197,0.8469989624890414,0.8891739032485269,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.8404255509376526,0.752293586730957,0.7446300983428955,0.6644067764282227,0.7070707678794861,0.6898396015167236,1.0,1.0,0.9981184005737305,1.0,0.9082580804824829,0.8721637725830078,0.8560587763786316,0.8293260931968689,0.8165426850318909,0.7616870403289795,0.7387580871582031
82,0.26550477304879355,0.232228949170236,0.8436235893856395,0.8960195617242293,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.8282827734947205,0.7414448261260986,0.7222222089767456,0.6594982147216797,0.716112494468689,0.6827956438064575,1.0,1.0,0.9978866577148438,1.0,0.9787898659706116,0.8689504861831665,0.8476519584655762,0.8253791928291321,0.8305914998054504,0.7596684694290161,0.7472970485687256
83,0.26078059831086325,0.2372908961310184,0.8414754163135182,0.8956332423470237,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9083665609359741,0.8211587071418762,0.7304688096046448,0.7249357104301453,0.6691176295280457,0.7099999785423279,0.6981627345085144,1.0,1.0,0.9971293807029724,1.0,0.9734790921211243,0.8674834966659546,0.8456611037254333,0.8184176087379456,0.8280736207962036,0.7716003656387329,0.750120997428894
84,0.26172329310108633,0.234678935321554,0.8394493514841254,0.8952295780181885,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9163346886634827,0.8282827734947205,0.7347740530967712,0.7171717286109924,0.6567163467407227,0.7029703259468079,0.6836735010147095,1.0,1.0,0.9998000860214233,1.0,0.986667275428772,0.8716318011283875,0.8436937928199768,0.8143436312675476,0.8168532848358154,0.7653524279594421,0.7491830587387085
85,0.26055406384608326,0.23086093616794084,0.8462189490144904,0.8950602628967979,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.8186274170875549,0.7410358190536499,0.7052631378173828,0.6962962746620178,0.6997518539428711,0.6947368383407593,1.0,1.0,0.9975956082344055,1.0,0.9647057056427002,0.8417671322822571,0.8569335341453552,0.8273090720176697,0.8379631042480469,0.7685256600379944,0.7508630752563477
86,0.2620185455855201,0.2402885013333971,0.8378548188643022,0.888593695380471,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9090908765792847,0.8163264989852905,0.7490493655204773,0.719211757183075,0.6572437882423401,0.7028423547744751,0.6738544702529907,1.0,1.0,0.9998674988746643,1.0,0.9328837990760803,0.8408288359642029,0.8433123230934143,0.8272132873535156,0.8166287541389465,0.7695506811141968,0.7442454695701599
87,0.26414065851884727,0.23157651003539673,0.8456449400294911,0.8939166827635332,1.0,1.0,0.9971346855163574,0.9968847632408142,0.934959352016449,0.8312342166900635,0.7490347027778625,0.7193877100944519,0.6666666865348816,0.7142857313156128,0.6925064921379089,1.0,1.0,0.9997318387031555,1.0,0.9300711154937744,0.8676667213439941,0.8529708981513977,0.8338152766227722,0.8319668769836426,0.7746558785438538,0.7422049045562744
88,0.26366341815275307,0.2411025694249518,0.8381633162498474,0.8860844536261125,1.0,1.0,0.9971346855163574,0.9968847632408142,0.8957529067993164,0.8354430794715881,0.7346153259277344,0.713923990726471,0.6496350765228271,0.7189873456954956,0.6774193048477173,1.0,1.0,0.9994144439697266,1.0,0.8813361525535583,0.8832902312278748,0.8510479927062988,0.8127732276916504,0.7997719049453735,0.7716957926750183,0.7475992441177368
89,0.2605698362869375,0.23114363708690003,0.8452105197039518,0.8984790173443881,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.8059701323509216,0.7563352584838867,0.7421053051948547,0.6770428419113159,0.6928747296333313,0.692307710647583,1.0,1.0,0.9993414878845215,1.0,0.9603918194770813,0.8672541379928589,0.8624265789985657,0.8351174592971802,0.8292629718780518,0.7835206985473633,0.7459540367126465
90,0.26111841640051675,0.23495267130530917,0.8372112946076826,0.8925854943015359,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.920634925365448,0.8100000619888306,0.7397260069847107,0.7124682068824768,0.6360423564910889,0.712195098400116,0.6894736886024475,1.0,1.0,0.9988430738449097,1.0,0.9609736204147339,0.8557174801826477,0.8466840386390686,0.815736711025238,0.8210278153419495,0.7838857769966125,0.7355719208717346
91,0.2605942180928062,0.22832564191545004,0.8448504426262595,0.8977418812838468,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.8630490899085999,0.732824444770813,0.7032418847084045,0.6764705777168274,0.7103274464607239,0.6854220032691956,1.0,1.0,0.9982531070709229,1.0,0.9709965586662292,0.8786050081253052,0.8404337167739868,0.819753885269165,0.8283514976501465,0.78990238904953,0.7488645315170288
92,0.25313062615254345,0.233025923371315,0.8413310917941007,0.8949337872591886,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9055117964744568,0.8088235855102539,0.7622789740562439,0.7277487516403198,0.6716980934143066,0.6968973875045776,0.6876639723777771,1.0,1.0,0.9996280074119568,1.0,0.9341078400611877,0.8885899782180786,0.8540886640548706,0.8279422521591187,0.8117204904556274,0.7814481854438782,0.7467462420463562
93,0.2623653771246181,0.2339904435295715,0.8420185934413563,0.8989915414289995,1.0,1.0,0.9971346855163574,0.9968847632408142,0.8992247581481934,0.8295165300369263,0.752399206161499,0.7201947569847107,0.6785714626312256,0.7025640606880188,0.6857143044471741,1.0,1.0,0.998513400554657,1.0,0.9656403064727783,0.8807944059371948,0.8585502505302429,0.8231595158576965,0.8206427693367004,0.7867425084114075,0.7548637986183167
94,0.2587567611652262,0.23064848309634134,0.8431065299294211,0.8948291160843589,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.8246914148330688,0.7504835724830627,0.7098445296287537,0.6666666865348816,0.6865671873092651,0.6949601769447327,1.0,1.0,0.999833881855011,1.0,0.9463334679603577,0.8744111657142639,0.8520280122756958,0.8216888308525085,0.8321039080619812,0.7780254483222961,0.7386955618858337
95,0.25878572639297037,0.22958391073010104,0.8477599404074929,0.8980749249458313,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9311740398406982,0.8345679044723511,0.7426325678825378,0.7371134161949158,0.684615433216095,0.7103274464607239,0.6909090876579285,1.0,1.0,0.9998000860214233,1.0,0.9710853695869446,0.8907163739204407,0.8522740602493286,0.8303998112678528,0.8201680183410645,0.7795484066009521,0.7348320484161377
96,0.251528799533844,0.23159611423443074,0.8436872092160311,0.8944471641020342,1.0,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.842364490032196,0.739393949508667,0.7263157367706299,0.6793892979621887,0.7075471878051758,0.6852791905403137,1.0,1.0,0.998680591583252,1.0,0.937899649143219,0.8655356168746948,0.8577130436897278,0.8227584362030029,0.8147731423377991,0.7890266180038452,0.7525317072868347
97,0.25468046963214874,0.23495456135647574,0.84088134765625,0.8963581215251576,1.0,1.0,0.9971346855163574,0.9968847632408142,0.892307698726654,0.8241205811500549,0.741176426410675,0.7310704588890076,0.6717557311058044,0.700507640838623,0.6947368383407593,1.0,1.0,0.9999671578407288,1.0,0.9437387585639954,0.876126229763031,0.8582227826118469,0.8267208933830261,0.8323712944984436,0.7784003615379333,0.7443918585777283
98,0.2630160082789028,0.22418405545286682,0.8455784537575461,0.9027273925867948,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.8527917861938477,0.748062014579773,0.7080103754997253,0.6844106316566467,0.7058823108673096,0.6891192197799683,1.0,1.0,0.9998000860214233,1.0,0.9644628763198853,0.8999060988426208,0.8607565760612488,0.8189299702644348,0.8385311365127563,0.7939465045928955,0.7536680698394775
99,0.2625635029638515,0.2260794650054022,0.8426624590700323,0.9020358324050903,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.8608247637748718,0.7561437487602234,0.7007299065589905,0.6480835676193237,0.7095115184783936,0.6963350772857666,1.0,1.0,0.9996974468231201,1.0,0.9457160234451294,0.9074676036834717,0.8621904850006104,0.8178395628929138,0.8389328122138977,0.7943632006645203,0.7561870217323303
100,0.25398506487117095,0.2313659242638378,0.841993743723089,0.8944935310970653,1.0,1.0,0.9971346855163574,0.9968847632408142,0.934959352016449,0.8163264989852905,0.7359999418258667,0.7329843044281006,0.6874999403953552,0.6867749094963074,0.6733667850494385,1.0,1.0,0.9999671578407288,1.0,0.950140118598938,0.846965491771698,0.850091814994812,0.8299573063850403,0.8316074013710022,0.7778552770614624,0.7528442740440369
