# model_name=layerwise_exchange_bwd_client_12
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2760178937631495,0.24436346795444347,0.8354707089337435,0.8897510441866788,0.9947644472122192,0.997032642364502,0.9971346855163574,0.9968847632408142,0.934959352016449,0.7577937841415405,0.7648183703422546,0.7168830633163452,0.6741573214530945,0.6800000071525574,0.6757493615150452,1.0,1.0,0.9997660517692566,1.0,0.9464482665061951,0.7820353507995605,0.8662212491035461,0.8326582312583923,0.8392589688301086,0.7712244391441345,0.749648928642273
63,0.2800753125373055,0.2450342602242824,0.8361186005852439,0.8923113129355691,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.7277108430862427,0.7550201416015625,0.7258484959602356,0.684210479259491,0.7052897214889526,0.6775956153869629,1.0,1.0,0.999833881855011,1.0,0.9660235047340393,0.7652463316917419,0.8622142672538757,0.848859965801239,0.8321535587310791,0.7756521701812744,0.7654407620429993
64,0.2827550444532843,0.2465507290885541,0.8386174711314115,0.8873276493766091,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.7574931979179382,0.7537312507629395,0.7425742149353027,0.6734006404876709,0.6857142448425293,0.6811988949775696,1.0,1.0,0.9987216591835022,1.0,0.9273034334182739,0.7749366760253906,0.86209636926651,0.8435161113739014,0.8327274322509766,0.7651719450950623,0.7561305165290833
65,0.27903882545583386,0.24351986140949228,0.835173016244715,0.8899747458371249,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.7160494327545166,0.7490493655204773,0.7355163097381592,0.6909090280532837,0.6932668089866638,0.6793478727340698,1.0,1.0,0.9999341368675232,1.0,0.9772717952728271,0.7558817267417908,0.855983316898346,0.8507651090621948,0.8385958075523376,0.7536847591400146,0.7576055526733398
66,0.2853833770050722,0.2431621086850845,0.8381559902971442,0.8908007740974426,0.9841269850730896,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.7473118305206299,0.7657992243766785,0.7167071104049683,0.6886447072029114,0.7020201086997986,0.6847825646400452,1.0,1.0,1.0,1.0,0.9521970152854919,0.8032769560813904,0.8615889549255371,0.8237083554267883,0.8314269185066223,0.7735905051231384,0.7530198097229004
67,0.28783031947472515,0.2511827209189727,0.8313461162827231,0.8856824907389554,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7237163782119751,0.7552986741065979,0.7218044996261597,0.6666666269302368,0.7010309100151062,0.6847825646400452,1.0,1.0,0.9999671578407288,1.0,0.899390697479248,0.7622687220573425,0.862349271774292,0.8392134308815002,0.8641120195388794,0.7619547247886658,0.7532513737678528
68,0.2804710409220527,0.24112105036288664,0.8400960781357505,0.8883619145913557,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9789029359817505,0.7331671118736267,0.7653845548629761,0.729528546333313,0.6690909266471863,0.6949999928474426,0.6811988949775696,1.0,1.0,1.0,1.0,0.9797574281692505,0.7434315085411072,0.8679199814796448,0.8347126841545105,0.8354151844978333,0.7518705129623413,0.7588737607002258
69,0.276550392017645,0.2413047551007015,0.8360924883322283,0.8917886289683256,0.997389018535614,1.0,0.9971346855163574,1.0,0.9469388127326965,0.7669172883033752,0.7475915551185608,0.7121211886405945,0.6546761989593506,0.6967418193817139,0.6775068044662476,1.0,1.0,0.9999671578407288,1.0,0.9763918519020081,0.8006284236907959,0.8518299460411072,0.8249835968017578,0.8253846168518066,0.7754150032997131,0.7550743222236633
70,0.2736649811267853,0.244248483681194,0.831755670634183,0.8875545588406649,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.7551020979881287,0.748603343963623,0.7128713726997375,0.6366782188415527,0.7025640606880188,0.6793478727340698,1.0,1.0,1.0,1.0,0.9315244555473328,0.7915462851524353,0.8536778688430786,0.8399345874786377,0.8316691517829895,0.757515549659729,0.7572322487831116
71,0.2722468507640502,0.23992270936366591,0.8407831733877008,0.8922268748283386,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9508196711540222,0.7660669088363647,0.7610294818878174,0.7416267991065979,0.6597222089767456,0.7029703259468079,0.6775956153869629,1.0,1.0,0.9999671578407288,1.0,0.9611670970916748,0.814460277557373,0.8502845764160156,0.846879780292511,0.8191632628440857,0.7651508450508118,0.7574226260185242
72,0.2744165036608191,0.2410945778853792,0.8371871655637567,0.8901650580492887,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.7281553745269775,0.763915479183197,0.7318295836448669,0.6618182063102722,0.7061728835105896,0.6876639723777771,1.0,1.0,0.9999009370803833,1.0,0.9323819279670715,0.7747165560722351,0.8711798787117004,0.853305459022522,0.831853449344635,0.7755663990974426,0.7529110312461853
73,0.2767944809268503,0.2447619496564107,0.8349069411104376,0.8930103399536826,1.0,1.0,0.9971346855163574,1.0,0.9306122064590454,0.7923496961593628,0.7541589736938477,0.725961446762085,0.6225165724754333,0.6855670213699341,0.6756757497787476,1.0,1.0,0.9999341368675232,1.0,0.9591701030731201,0.825091540813446,0.8536797761917114,0.833491325378418,0.8268052935600281,0.7663681507110596,0.7585734128952026
74,0.26905465739614826,0.23796394781352412,0.8425203615968878,0.8922872760079124,1.0,1.0,0.9942857027053833,0.9968847632408142,0.9626556038856506,0.7871286869049072,0.7269303202629089,0.736842155456543,0.6787003874778748,0.6962963342666626,0.6880000233650208,1.0,1.0,0.999833881855011,1.0,0.9684379696846008,0.8104826211929321,0.852448046207428,0.833022952079773,0.828575611114502,0.762754499912262,0.7596044540405273
75,0.2769656724789563,0.24026695775236528,0.8365686644207347,0.8945960998535156,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.7862796783447266,0.7695167064666748,0.725961446762085,0.6283783912658691,0.6936708688735962,0.6880000233650208,1.0,1.0,0.999267578125,1.0,0.9205827713012695,0.8527833223342896,0.8642846345901489,0.8461953401565552,0.8295099139213562,0.7682626247406006,0.7596709132194519
76,0.26897108905455647,0.24377015062268692,0.8359139073978771,0.8871876001358032,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9243027567863464,0.7581395506858826,0.7444667816162109,0.7139107584953308,0.6867924332618713,0.6962963342666626,0.6792452335357666,1.0,1.0,0.9989226460456848,1.0,0.940747082233429,0.7960063219070435,0.8624968528747559,0.8288803696632385,0.8205783367156982,0.7531885504722595,0.7582434415817261
77,0.2786604017019272,0.23710766396108265,0.8412011699243025,0.8954734639687971,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9317269325256348,0.7853403091430664,0.7485821843147278,0.729468584060669,0.6713286638259888,0.716112494468689,0.6792452335357666,1.0,1.0,0.9999671578407288,1.0,0.9415951371192932,0.8532851934432983,0.8628832697868347,0.833615779876709,0.8385289311408997,0.7593271136283875,0.7610055208206177
78,0.26993205617455873,0.23404616445247875,0.8454108454964377,0.8961310115727511,1.0,1.0,0.9971346855163574,1.0,0.9626556038856506,0.7826087474822998,0.7557251453399658,0.7400000095367432,0.6642857193946838,0.6960784792900085,0.7010309100151062,1.0,1.0,1.0,1.0,0.9670603275299072,0.8206046223640442,0.8712364435195923,0.8341400027275085,0.8326305747032166,0.7666703462600708,0.7650988101959229
79,0.2701353588524987,0.2347183579548009,0.8417142087763007,0.8969686952504244,0.997389018535614,1.0,0.9971346855163574,1.0,0.9504132270812988,0.8010204434394836,0.7532957196235657,0.7132530212402344,0.6570397019386292,0.7082294225692749,0.6810810565948486,1.0,1.0,0.9999009370803833,1.0,0.9768738746643066,0.8487182259559631,0.8752176761627197,0.8259140253067017,0.8214659690856934,0.7704699039459229,0.7480950355529785
80,0.27256864046349244,0.23967248746736214,0.837209864096208,0.8933244293386285,0.981432318687439,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.7791563272476196,0.7279692888259888,0.7295919060707092,0.6618182063102722,0.710875391960144,0.6775068044662476,1.0,1.0,0.9999671578407288,1.0,0.9413980841636658,0.830192506313324,0.8645362854003906,0.8307693004608154,0.8273959755897522,0.7705920934677124,0.7617173194885254
81,0.26620763014344606,0.2342987318080807,0.8405104875564575,0.89261179078709,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9586776494979858,0.7901235222816467,0.7490493655204773,0.7055836915969849,0.6570397019386292,0.7193878293037415,0.6738544702529907,1.0,1.0,0.9999341368675232,1.0,0.9662491083145142,0.8026467561721802,0.8660222291946411,0.821397066116333,0.8300924301147461,0.7768110036849976,0.7555769681930542
82,0.2716531955143985,0.24170032341907735,0.837175423448736,0.8943911953405901,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9382715821266174,0.7797468304634094,0.7518518567085266,0.7344110608100891,0.6237941980361938,0.700507640838623,0.6863270401954651,1.0,1.0,0.9997660517692566,1.0,0.9341638088226318,0.8295727968215942,0.8702095150947571,0.8406558632850647,0.8323080539703369,0.7711350917816162,0.7604919672012329
83,0.26355064441176024,0.23042020471611657,0.8413619182326577,0.8997439850460399,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.8019559383392334,0.7470816969871521,0.7153651714324951,0.6770428419113159,0.697115421295166,0.6754617691040039,1.0,1.0,0.999833881855011,1.0,0.9630631804466248,0.8584185838699341,0.8649987578392029,0.8362380862236023,0.835798978805542,0.7773645520210266,0.7614678144454956
84,0.27390575321281657,0.2354409480105927,0.8393363573334434,0.8941338441588662,0.997389018535614,1.0,0.9971346855163574,1.0,0.9354838728904724,0.8091602921485901,0.7587476372718811,0.7238095998764038,0.629757821559906,0.7002518773078918,0.6809651255607605,1.0,1.0,0.9999009370803833,1.0,0.9537995457649231,0.8278294205665588,0.8615387678146362,0.8314039707183838,0.8157944679260254,0.7867083549499512,0.7584968209266663
85,0.27245574838974895,0.2385211986336382,0.8400242003527555,0.8911896293813532,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9465020298957825,0.796954333782196,0.7265917658805847,0.7227722406387329,0.6740740537643433,0.7047145962715149,0.6772487163543701,1.0,1.0,0.9999009370803833,1.0,0.930282711982727,0.8278542757034302,0.8433117866516113,0.8398389220237732,0.8277543783187866,0.7818127274513245,0.7523301839828491
86,0.2619329226367614,0.23012923671004953,0.8421108072454279,0.8958940343423323,1.0,1.0,0.9971346855163574,1.0,0.9430894255638123,0.8286445140838623,0.7346153259277344,0.7241379022598267,0.6546761989593506,0.7055961489677429,0.6753246784210205,1.0,1.0,0.9997660517692566,1.0,0.9479900598526001,0.8534409403800964,0.8462005853652954,0.8390259146690369,0.8272146582603455,0.7863463163375854,0.7548498511314392
87,0.2656349688768387,0.22584556695934585,0.8476087613539263,0.896243691444397,1.0,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8358973860740662,0.7556391358375549,0.7044335603713989,0.6714285612106323,0.7171717286109924,0.6753246784210205,1.0,1.0,0.9999671578407288,1.0,0.9587619304656982,0.8820838928222656,0.8617832064628601,0.8180088996887207,0.8159413933753967,0.7695228457450867,0.7526112794876099
88,0.2590387323323418,0.24103811711017833,0.8413530533963983,0.8931292999874462,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9199999570846558,0.8087167143821716,0.7431906461715698,0.733668327331543,0.6474819779396057,0.7167070508003235,0.6910994648933411,1.0,1.0,0.999833881855011,1.0,0.9297646284103394,0.8247838616371155,0.8707587718963623,0.8319542407989502,0.82570481300354,0.7815750241279602,0.7600470781326294
89,0.25779959121171164,0.2325795173589932,0.8419400507753546,0.8936246200041338,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9430894255638123,0.8095238208770752,0.7504911422729492,0.7091836929321289,0.6641508936882019,0.7175572514533997,0.6811988949775696,1.0,1.0,1.0,1.0,0.9455292820930481,0.8437677025794983,0.8672997355461121,0.8230050206184387,0.8118329644203186,0.7834576368331909,0.7549784779548645
90,0.2634701080182019,0.23701098514462576,0.8403408635746349,0.8976188464598223,1.0,1.0,0.9971346855163574,1.0,0.9426229596138,0.8149999380111694,0.7476635575294495,0.692307710647583,0.6458333134651184,0.7222222089767456,0.6809651255607605,1.0,1.0,1.0,1.0,0.9855610728263855,0.8470441102981567,0.8613581657409668,0.814765989780426,0.8278284668922424,0.7824015617370605,0.7548479437828064
91,0.26662758431013894,0.2257164147391557,0.8455508893186395,0.9006849527359009,1.0,1.0,0.9971346855163574,1.0,0.9583333134651184,0.8207792639732361,0.7514018416404724,0.7047145962715149,0.6937269568443298,0.6995073556900024,0.6754617691040039,1.0,1.0,0.9998674988746643,1.0,0.9816061854362488,0.8663901090621948,0.8581342697143555,0.8182802796363831,0.8465897440910339,0.7766141891479492,0.7600522041320801
92,0.26773889187504263,0.22579099447251247,0.8485407124866139,0.9009586464275013,0.997389018535614,1.0,0.9971346855163574,1.0,0.9666666388511658,0.8019559383392334,0.75,0.7263681888580322,0.6962962746620178,0.7121212482452393,0.6860158443450928,1.0,1.0,0.9993046522140503,1.0,0.9922305345535278,0.8667864799499512,0.853607177734375,0.8306145071983337,0.8270078301429749,0.7784196138381958,0.762574315071106
93,0.26297782712122975,0.23868814372421412,0.8456568338654258,0.8972275419668718,1.0,1.0,0.9971346855163574,1.0,0.9306122064590454,0.8125,0.7418738007545471,0.7331671714782715,0.6917293667793274,0.7109974026679993,0.6842105388641357,1.0,1.0,1.0,1.0,0.9372131824493408,0.8708227872848511,0.859319269657135,0.8325739502906799,0.8348400592803955,0.7776567935943604,0.7570769190788269
94,0.25955606646397533,0.22990869558562632,0.8473139080134305,0.8989537087353793,0.997389018535614,1.0,0.9971346855163574,1.0,0.9387754797935486,0.8358973860740662,0.7532957196235657,0.7156862616539001,0.6914498209953308,0.7117794752120972,0.6790451407432556,1.0,1.0,1.0,1.0,0.9736233353614807,0.8480187058448792,0.8625695109367371,0.8245794773101807,0.840823769569397,0.7859375476837158,0.752938449382782
95,0.2636255893637152,0.23565584074106763,0.8395656401460821,0.8927243731238625,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.8190954923629761,0.73384028673172,0.7291139364242554,0.6766917109489441,0.6928747296333313,0.6894736886024475,1.0,1.0,0.9997660517692566,1.0,0.9246187806129456,0.8619858622550964,0.8463909029960632,0.8307870030403137,0.821779727935791,0.7831122279167175,0.7515275478363037
96,0.2660293088239782,0.22882434824918862,0.8411485932090066,0.8989164991812273,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9547324776649475,0.8206388354301453,0.7370441555976868,0.6952140927314758,0.6595744490623474,0.7183462977409363,0.6756757497787476,1.0,1.0,0.9995222091674805,1.0,0.9850462675094604,0.8623123168945312,0.8529975414276123,0.8177292346954346,0.8358702063560486,0.7791834473609924,0.7554202675819397
97,0.25790806377635284,0.2345700238912251,0.8393712043762207,0.895562930540605,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9169960618019104,0.8115942478179932,0.7609942555427551,0.7085427045822144,0.6439394354820251,0.723514199256897,0.6756032109260559,1.0,1.0,0.9999671578407288,1.0,0.9379200339317322,0.8744381070137024,0.8556246161460876,0.8350960612297058,0.8190779685974121,0.7803531885147095,0.7487151026725769
98,0.25528465824968677,0.2313791396382115,0.8432363325899298,0.8961240215735002,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.798053503036499,0.7602339386940002,0.715404748916626,0.6666666865348816,0.7241379022598267,0.6842105388641357,1.0,1.0,0.9999009370803833,1.0,0.9471392631530762,0.8397652506828308,0.8633393049240112,0.8391034603118896,0.8196393251419067,0.783954918384552,0.7645217776298523
99,0.2653614492977367,0.23763241510073932,0.840067673813213,0.8927854407917369,1.0,1.0,0.9942857027053833,0.9968847632408142,0.9311740398406982,0.81067955493927,0.7588785290718079,0.695652186870575,0.6619216799736023,0.7157360315322876,0.6755319237709045,1.0,1.0,0.9993780851364136,1.0,0.936852753162384,0.8368741273880005,0.8594339489936829,0.8082967400550842,0.8343961834907532,0.790162205696106,0.7552458047866821
100,0.2666863430948818,0.23121897537474712,0.8468724055723711,0.9009584947065874,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9620252847671509,0.8324873447418213,0.7408759593963623,0.7179487347602844,0.6484640836715698,0.737113356590271,0.6847825646400452,1.0,1.0,0.998802900314331,1.0,0.9773175716400146,0.8581591248512268,0.8634448051452637,0.8260340690612793,0.841355562210083,0.7898722887039185,0.755557119846344
