# model_name=layerwise_exchange_bwd_client_12
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.262107814059538,0.2421168802295727,0.8407182368365201,0.8906225616281683,0.9947644472122192,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9163346886634827,0.8142857551574707,0.7387033700942993,0.7127659320831299,0.6929133534431458,0.6987341046333313,0.6883468627929688,1.0,1.0,0.9990785121917725,1.0,0.9660661220550537,0.8172325491905212,0.8526459336280823,0.8273684978485107,0.8267921805381775,0.7589795589447021,0.748684823513031
63,0.2694910861113492,0.24238047237867788,0.8344823555512861,0.8956223021854054,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.8020049929618835,0.731225311756134,0.7068062424659729,0.6771653890609741,0.6938775777816772,0.6775956153869629,1.0,1.0,0.9977912306785583,1.0,0.9646539688110352,0.8657155632972717,0.843919575214386,0.8331422805786133,0.8228319883346558,0.7595850825309753,0.7642056345939636
64,0.26903346093261943,0.2345369039809197,0.8437572067434137,0.8928192149509083,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9426229596138,0.8138958215713501,0.7297296524047852,0.7295919060707092,0.7011070251464844,0.6945169568061829,0.6810810565948486,1.0,1.0,0.9995929598808289,1.0,0.9624991416931152,0.8498088717460632,0.8484136462211609,0.8315693140029907,0.8369693756103516,0.7462844848632812,0.7458735704421997
65,0.26738687034915476,0.24143658090871717,0.8365320780060508,0.8934678760441866,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.9236947894096375,0.7811765074729919,0.72265625,0.7376623153686523,0.684210479259491,0.6958763003349304,0.6757493615150452,1.0,1.0,0.9993046522140503,1.0,0.9876495003700256,0.8405623435974121,0.8415697813034058,0.8374409079551697,0.8197771906852722,0.7471686601638794,0.7546736001968384
66,0.27456480615279255,0.2345952487476652,0.8438201329924844,0.8917688564820723,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.8261964917182922,0.7500000596046448,0.7277108430862427,0.6666666269302368,0.710182785987854,0.6792452335357666,1.0,1.0,0.9994506239891052,1.0,0.9657911062240601,0.8460533618927002,0.8483772277832031,0.8179840445518494,0.8211332559585571,0.760513186454773,0.7501546144485474
67,0.27147475498564105,0.2410259098640872,0.8368153843012723,0.890997745774009,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.920634925365448,0.7809523940086365,0.75,0.7157360315322876,0.6810036301612854,0.6857142448425293,0.6847825646400452,1.0,1.0,0.99948650598526,1.0,0.9407656192779541,0.826104998588562,0.8584287166595459,0.8185036778450012,0.8424868583679199,0.7556154131889343,0.7595834136009216
68,0.2666628132848179,0.23452891547115806,0.8393741791898554,0.8954588933424517,0.997389018535614,0.997032642364502,0.9971346855163574,1.0,0.9626556038856506,0.7877358198165894,0.7416174411773682,0.7150259017944336,0.6641221642494202,0.6930692791938782,0.677333414554596,1.0,1.0,0.9992302656173706,1.0,0.9984670281410217,0.8371978998184204,0.8566005825996399,0.8229080438613892,0.8233086466789246,0.7570115327835083,0.7553238272666931
69,0.26193977629437165,0.2338675357497774,0.8418375307863409,0.8958547603000294,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9583333134651184,0.8087167143821716,0.7413127422332764,0.7212275862693787,0.6666666269302368,0.6939759254455566,0.6785714626312256,1.0,1.0,0.997183084487915,1.0,0.9922083616256714,0.8403989672660828,0.8584637641906738,0.8213542699813843,0.8213578462600708,0.7709985375404358,0.7524375319480896
70,0.2616961878888747,0.23600246890856025,0.8434273871508512,0.8911408402703025,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9387754797935486,0.801980197429657,0.7442747950553894,0.7277354001998901,0.6766917109489441,0.7052897214889526,0.6968085169792175,1.0,1.0,0.9989619851112366,1.0,0.9841600060462952,0.8057467341423035,0.850017786026001,0.8327224254608154,0.828295111656189,0.7548598647117615,0.7477853298187256
71,0.26318922901854797,0.23307733537970102,0.8435671329498291,0.8940281055190347,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.8163264989852905,0.7500000596046448,0.7425742149353027,0.6643109917640686,0.7014924883842468,0.6738544702529907,1.0,1.0,0.9988430738449097,1.0,0.9659203290939331,0.857103168964386,0.8524560928344727,0.8362616300582886,0.8064241409301758,0.7678791880607605,0.7494215369224548
72,0.270772702553693,0.22914554167697257,0.8484805659814314,0.8975372585383329,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9508196711540222,0.8220551609992981,0.7723133563995361,0.7401960492134094,0.6482758522033691,0.7231919765472412,0.682414710521698,1.0,1.0,0.9957995414733887,1.0,0.9477434158325195,0.8717004656791687,0.8637831807136536,0.8414201736450195,0.8284541964530945,0.771407961845398,0.752600908279419
73,0.25901515869533315,0.2370643351027353,0.8402467966079712,0.8931366205215454,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9055117964744568,0.8096385598182678,0.7765151858329773,0.718826413154602,0.6643109917640686,0.6901763081550598,0.6863270401954651,1.0,1.0,0.9999341368675232,1.0,0.964228630065918,0.8454991579055786,0.8563357591629028,0.8343356251716614,0.81217360496521,0.757636547088623,0.7543593645095825
74,0.2617232010645025,0.23010385747096895,0.8454959175803445,0.8987313996661793,0.9947644472122192,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.8477156758308411,0.7372549176216125,0.73195880651474,0.6850394010543823,0.7041564583778381,0.6842105388641357,1.0,1.0,1.0,1.0,0.987322986125946,0.858735203742981,0.8641798496246338,0.8351414799690247,0.8327803015708923,0.7573478817939758,0.7505376935005188
75,0.2609112131244996,0.2254500293522357,0.8508459763093428,0.9004601511088285,1.0,1.0,0.9971346855163574,1.0,0.9243027567863464,0.8492462635040283,0.7839388251304626,0.7277227640151978,0.6715866923332214,0.7198067307472229,0.6855670213699341,1.0,1.0,0.9996280074119568,1.0,0.9391240477561951,0.8918803334236145,0.8761654496192932,0.8379617929458618,0.8455959558486938,0.7591662406921387,0.7555398344993591
76,0.2530364858753541,0.2253743331610826,0.8476954102516174,0.9011127135970376,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9430894255638123,0.8300970792770386,0.7834646105766296,0.728232204914093,0.6617100238800049,0.7055836915969849,0.6863270401954651,1.0,1.0,0.9995576739311218,1.0,0.9787917733192444,0.8843138217926025,0.8789187669754028,0.8316304683685303,0.8304014205932617,0.7569559812545776,0.7516699433326721
77,0.2640250035945107,0.2275132908728559,0.8460508639162237,0.9039498838511381,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.8325123190879822,0.7773584127426147,0.7355163097381592,0.6642336249351501,0.7044335603713989,0.6912928819656372,1.0,1.0,0.9999341368675232,1.0,0.9721311926841736,0.9080231189727783,0.8694283962249756,0.832880973815918,0.8318057656288147,0.7664925456047058,0.7627525925636292
78,0.26349544700454264,0.2249715899473638,0.845520095391707,0.9024975408207286,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.8295165300369263,0.7728155255317688,0.713567852973938,0.6641790866851807,0.7044917941093445,0.6967418193817139,1.0,1.0,1.0,1.0,0.9838661551475525,0.8873278498649597,0.8740001320838928,0.8358302712440491,0.8164005279541016,0.7652109861373901,0.7648370265960693
79,0.24892648879219503,0.2266612658053361,0.8533020615577698,0.9019805301319469,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9426229596138,0.8068459630012512,0.7829614281654358,0.7419354915618896,0.7177419066429138,0.7109004855155945,0.6892949938774109,1.0,1.0,0.9977912306785583,1.0,0.991592526435852,0.8590617775917053,0.8858782052993774,0.8261545300483704,0.8408745527267456,0.7704277038574219,0.750005304813385
80,0.26086635274045605,0.22861254441099113,0.8514836267991499,0.9009035554799166,0.9841269850730896,0.997032642364502,0.9971346855163574,1.0,0.9469388127326965,0.8382352590560913,0.7969638705253601,0.719211757183075,0.6865671873092651,0.7225130796432495,0.6775956153869629,1.0,1.0,0.9997318387031555,1.0,0.948377788066864,0.8803616762161255,0.8789098858833313,0.8324156403541565,0.8318544030189514,0.7676923871040344,0.7705954909324646
81,0.26032715860535116,0.22272488136057933,0.8472705483436584,0.9004521857608448,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.8399999737739563,0.7834275364875793,0.7067669034004211,0.6431095600128174,0.7149999737739563,0.6842105388641357,1.0,1.0,0.9996280074119568,1.0,0.9775700569152832,0.8697313666343689,0.8781961798667908,0.8289816379547119,0.823930025100708,0.7732977867126465,0.7536389827728271
82,0.26210618106757894,0.23028970927055134,0.845667687329379,0.9031822681427002,0.997389018535614,1.0,0.9971346855163574,1.0,0.9460580945014954,0.8067633509635925,0.7814815044403076,0.718826413154602,0.6573427319526672,0.7182044386863708,0.6791443228721619,1.0,1.0,0.9977912306785583,1.0,0.9632916450500488,0.8730136752128601,0.8811357021331787,0.8349923491477966,0.8488816618919373,0.7751803398132324,0.7607183456420898
83,0.2547300712150686,0.22019419024479808,0.8495252565904097,0.9043154391375455,1.0,1.0,0.9971346855163574,1.0,0.9508196711540222,0.8398057818412781,0.7900763750076294,0.7080103754997253,0.6872586607933044,0.6908212304115295,0.6808510422706604,1.0,1.0,0.9998000860214233,1.0,0.9772414565086365,0.8999237418174744,0.8821229934692383,0.8298854827880859,0.836162805557251,0.7646388411521912,0.7576944231987
84,0.2615336951087503,0.22630928985623028,0.8454237580299377,0.9019227678125555,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.8206388354301453,0.7873134613037109,0.7223587036132812,0.6619718670845032,0.707317054271698,0.6843501925468445,1.0,1.0,0.9996974468231201,1.0,0.9824996590614319,0.8833397030830383,0.8790950775146484,0.8281129002571106,0.8190808296203613,0.7720648050308228,0.7572600245475769
85,0.25291165972457214,0.22530397139283073,0.8491805412552573,0.9028857079419222,0.997389018535614,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9504132270812988,0.8146342039108276,0.7885714173316956,0.7083333134651184,0.7011951804161072,0.706730842590332,0.6826666593551636,1.0,1.0,0.9999671578407288,1.0,0.982117235660553,0.8652998208999634,0.8834155201911926,0.8324881196022034,0.8396136164665222,0.7735740542411804,0.7552672624588013
86,0.2532457481412327,0.22167057338792162,0.8485713601112366,0.904630883173509,0.997389018535614,1.0,0.9971346855163574,1.0,0.9317269325256348,0.8374384045600891,0.7946767807006836,0.7268040776252747,0.6591760516166687,0.70243901014328,0.6875,1.0,1.0,0.9977432489395142,1.0,0.9672377109527588,0.9066512584686279,0.8761036992073059,0.8404980301856995,0.833428144454956,0.773917019367218,0.7553606033325195
87,0.26005154848098755,0.2156059157220361,0.8557042208584872,0.9062955433672125,1.0,1.0,0.9971346855163574,1.0,0.9789029359817505,0.8341708779335022,0.7801147103309631,0.7314578294754028,0.696969747543335,0.7027027606964111,0.6912928819656372,1.0,1.0,0.998802900314331,1.0,0.9882282614707947,0.8894641399383545,0.8878169059753418,0.8265438079833984,0.8429047465324402,0.7701832056045532,0.7653070092201233
88,0.2555355552364798,0.22376131959080475,0.8505518165501681,0.8977969613942233,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9626556038856506,0.8142857551574707,0.7755905985832214,0.7272726893424988,0.7016128897666931,0.6945812702178955,0.6881720423698425,1.0,1.0,1.0,1.0,0.9510301947593689,0.8342320322990417,0.8853055834770203,0.8378646373748779,0.8385267853736877,0.7753781080245972,0.7534292340278625
89,0.2421035696478451,0.2212819672446154,0.8487180742350492,0.9014339013533159,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9317269325256348,0.8289156556129456,0.7820773720741272,0.7010869979858398,0.6963562369346619,0.7194244861602783,0.6822916865348816,1.0,1.0,0.9992302656173706,1.0,0.9854856133460999,0.8564119338989258,0.8978601694107056,0.8263844847679138,0.8227505087852478,0.7725309133529663,0.7551190257072449
90,0.24641451414893656,0.22060754190090623,0.849557719447396,0.9084899967366998,1.0,1.0,0.9971346855163574,1.0,0.9465020298957825,0.8542199730873108,0.7863894104957581,0.7027027010917664,0.6619216799736023,0.7084337472915649,0.6878306865692139,1.0,1.0,0.9999671578407288,1.0,0.9935135841369629,0.891669750213623,0.8887905478477478,0.8227497339248657,0.8473774790763855,0.7837253212928772,0.7655963897705078
91,0.2571438182802761,0.21854726196216787,0.8505765741521661,0.9071080196987499,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9426229596138,0.850632905960083,0.7857142686843872,0.6891191601753235,0.7185184359550476,0.6939759254455566,0.6843501925468445,1.0,1.0,0.9999009370803833,1.0,0.9961686134338379,0.9003333449363708,0.8872949481010437,0.8144925236701965,0.8527669310569763,0.7656010985374451,0.7616298198699951
92,0.2540086902239743,0.21682580479191765,0.8527507781982422,0.906235012141141,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9787234663963318,0.8279300928115845,0.7775628566741943,0.7098445296287537,0.7120000720024109,0.6947890520095825,0.6880000233650208,1.0,1.0,0.99948650598526,1.0,0.9966269135475159,0.8788066506385803,0.8830438256263733,0.8349959254264832,0.8358553051948547,0.7718974947929382,0.7678725123405457
93,0.24744058970142813,0.22108464780334183,0.8514717492190275,0.90533831986514,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9344262480735779,0.8341463804244995,0.8084291219711304,0.7216495275497437,0.696969747543335,0.701421856880188,0.6751269102096558,1.0,1.0,1.0,1.0,0.9608926773071289,0.883030354976654,0.8976031541824341,0.8359013795852661,0.8490853309631348,0.7693915367126465,0.7628170847892761
94,0.24841594608391032,0.22115073461849896,0.8521287007765337,0.9071318398822438,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.8086124658584595,0.7819253206253052,0.7263427376747131,0.7230769991874695,0.7061728835105896,0.6863270401954651,1.0,1.0,0.999833881855011,1.0,0.9846926927566528,0.8781200647354126,0.8875371217727661,0.8282745480537415,0.8439702987670898,0.7922104001045227,0.7638112306594849
95,0.251497770057005,0.22717050274286604,0.8455911170352589,0.9015960043126886,1.0,1.0,0.9971346855163574,0.9968847632408142,0.920634925365448,0.8085106611251831,0.7814313173294067,0.7098445296287537,0.7022899985313416,0.695652186870575,0.6891192197799683,1.0,1.0,0.9991167783737183,1.0,0.9669250845909119,0.8726872801780701,0.8856306672096252,0.8262901306152344,0.8403335213661194,0.7740955948829651,0.7524769902229309
96,0.2534711956977844,0.21769526016910504,0.8523845293305137,0.9084103540940718,0.9947644472122192,0.997032642364502,0.9971346855163574,1.0,0.9508196711540222,0.8592965006828308,0.7914230227470398,0.7012986540794373,0.6816479563713074,0.714640200138092,0.6881720423698425,1.0,1.0,0.9993780851364136,1.0,0.9905568957328796,0.900198757648468,0.8784472346305847,0.8264516592025757,0.846516489982605,0.7879812717437744,0.762983500957489
97,0.2549884038812974,0.2192772529647443,0.8538132635029879,0.906312801621177,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.8457711935043335,0.8068833947181702,0.7300000190734863,0.6840149164199829,0.7111110687255859,0.6810810565948486,1.0,1.0,0.9984708428382874,1.0,0.9332603216171265,0.9222119450569153,0.9003003239631653,0.8459586501121521,0.8442087769508362,0.7710574269294739,0.7539725303649902
98,0.2502838513430427,0.21864020529714398,0.8518775647336786,0.9062861041589216,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.800000011920929,0.7897839546203613,0.7277487516403198,0.6984126567840576,0.7363184690475464,0.6826666593551636,1.0,1.0,0.9999671578407288,1.0,0.9746143817901611,0.8602867126464844,0.8979343175888062,0.8502079248428345,0.8412702083587646,0.7815042734146118,0.7633621692657471
99,0.24657130153740153,0.218948757169207,0.8531579050150785,0.9062577323480085,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.8284313678741455,0.7786561250686646,0.6876640915870667,0.7228915691375732,0.7277227640151978,0.6984127759933472,1.0,1.0,0.9981184005737305,1.0,0.9739998579025269,0.862532913684845,0.8994359374046326,0.8218323588371277,0.8535911440849304,0.789386510848999,0.7699379324913025
100,0.24857459962368011,0.21529814876381878,0.8584638454697349,0.9106270887634971,1.0,1.0,0.9971346855163574,0.9968847632408142,0.982758641242981,0.8455696702003479,0.797687828540802,0.7216495275497437,0.7022899985313416,0.7098321914672852,0.6892949938774109,1.0,1.0,0.99948650598526,1.0,0.9971016049385071,0.8942708969116211,0.90477454662323,0.8340834379196167,0.8499258756637573,0.7837233543395996,0.7535317540168762
