# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27412506228401545,0.26720511562684,0.8122882084413008,0.8531324213201349,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6263982057571411,0.7443608641624451,0.6733167171478271,0.6458333730697632,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9743798971176147,0.6638909578323364,0.8276098966598511,0.775776743888855,0.7810114622116089,0.655977189540863,0.7058104872703552
65,0.27442043986949294,0.2632393495124929,0.8112555850635875,0.8538835915652189,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6186046600341797,0.7421149611473083,0.6732673048973083,0.6216216087341309,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6604005694389343,0.8275062441825867,0.7718203663825989,0.7757764458656311,0.6539559960365295,0.7032598853111267
66,0.27370040113236005,0.26350626612410827,0.8118077950044111,0.8544369448315013,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6252873539924622,0.7396226525306702,0.6815920472145081,0.6206896901130676,0.6153846383094788,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6607352495193481,0.8295885324478149,0.7726267576217651,0.7764081358909607,0.654865026473999,0.704582691192627
67,0.2731230154142275,0.2635723308605306,0.8066509799523787,0.8545379747043956,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6135265827178955,0.7444444894790649,0.6390804648399353,0.6163522005081177,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9996811151504517,0.6639213562011719,0.8295769691467285,0.7699530124664307,0.7770769596099854,0.6585888862609863,0.7011194229125977
68,0.27415589284110853,0.26305101198308606,0.8116994337602095,0.8548329255797646,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.621004581451416,0.7392120361328125,0.6783919930458069,0.6237288117408752,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6631467342376709,0.830851137638092,0.7726610898971558,0.7767136096954346,0.6565495729446411,0.7032400369644165
69,0.2732601034772265,0.2655119685565724,0.8108043724840338,0.8510863564231179,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6135265827178955,0.7458256483078003,0.6699507832527161,0.6348123550415039,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9671764969825745,0.6622180342674255,0.830129086971283,0.7704983949661255,0.7776418924331665,0.653195858001709,0.7010901570320129
70,0.2731179439432018,0.2624417534645866,0.8118836229497736,0.8560869585384022,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6276346445083618,0.7448790073394775,0.6716049313545227,0.6200000047683716,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6655600070953369,0.830852210521698,0.7737390398979187,0.7790369987487793,0.6608766913414001,0.7068915963172913
71,0.2713308055977245,0.26211726665496826,0.8112562786449086,0.8524763963439248,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6231884360313416,0.7425373196601868,0.6732673048973083,0.6148648858070374,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6634249687194824,0.8281611800193787,0.7714333534240723,0.7746452689170837,0.6496671438217163,0.6899084448814392
72,0.27314409875607754,0.2620167521869435,0.8099520910869945,0.8554843122308905,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6252983808517456,0.737827718257904,0.6666667461395264,0.6095890402793884,0.6153846383094788,0.6629526615142822,1.0,1.0,1.0,1.0,1.0,0.662935733795166,0.829361617565155,0.7704956531524658,0.7758643627166748,0.6653997898101807,0.7062702775001526
73,0.2720210399928984,0.26488981878056245,0.8101948012005199,0.8506732528859918,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6291080117225647,0.740186870098114,0.669975221157074,0.6185567378997803,0.6153846383094788,0.6573815941810608,1.0,1.0,1.0,1.0,0.9572336673736572,0.6626628637313843,0.8291351795196533,0.771375298500061,0.7769965529441833,0.6617545485496521,0.6982476711273193
74,0.2727442951429458,0.266982335378142,0.8115336461500688,0.8519438992847096,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.6305882334709167,0.7372401356697083,0.6818181872367859,0.6341463327407837,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9594748616218567,0.664012610912323,0.82987380027771,0.7729670405387878,0.7806605100631714,0.6642475128173828,0.7001465559005737
75,0.2710642929260547,0.2632661347880083,0.8106778914278204,0.8546873439442028,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6255924105644226,0.7444444894790649,0.6683167815208435,0.6229508519172668,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,0.9980452060699463,0.6578763723373413,0.8305383324623108,0.7721422910690308,0.7801488041877747,0.6615582704544067,0.7012515068054199
76,0.2714912584631434,0.2620835470802644,0.8101867816664956,0.8547881679101423,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6139088869094849,0.7415729761123657,0.6732673048973083,0.6169490814208984,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6636254787445068,0.8293713331222534,0.7738034129142761,0.7771608233451843,0.6573197245597839,0.7013890743255615
77,0.2724047752963754,0.26423312898944407,0.8101523410190236,0.8559774377129294,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6273584961891174,0.7448790073394775,0.6683167815208435,0.6236558556556702,0.6153846383094788,0.6555555462837219,1.0,1.0,1.0,1.0,0.9971755146980286,0.6643425822257996,0.8314886689186096,0.7732791304588318,0.7742221355438232,0.6676161289215088,0.7076276540756226
78,0.27432080186330354,0.2611873184933382,0.8125117366964166,0.8563322533260692,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6226415038108826,0.7415729761123657,0.6732673048973083,0.6319444179534912,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6637575030326843,0.8310759663581848,0.7726349234580994,0.7802420258522034,0.667689323425293,0.7042550444602966
79,0.27230002744730575,0.26360996768755074,0.8108263611793518,0.8540954318913546,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6258823871612549,0.7415729761123657,0.6683046817779541,0.6271776556968689,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,0.9837253093719482,0.6602901816368103,0.8313000798225403,0.7721064686775208,0.7779152989387512,0.6655645966529846,0.7041478157043457
80,0.27128254974281396,0.26191491677480583,0.80638033693487,0.8545030463825573,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.5990099310874939,0.7467653155326843,0.6465115547180176,0.6112956404685974,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.990837812423706,0.6645655632019043,0.8286125063896179,0.7731277942657471,0.7793768644332886,0.6614447832107544,0.7015681862831116
81,0.2717184942938906,0.26155762111439423,0.8116431615569375,0.8559122031385248,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6244131326675415,0.737827718257904,0.6764706373214722,0.6211603879928589,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.662245512008667,0.8300917744636536,0.7743358016014099,0.7800636887550354,0.6647274494171143,0.7035700082778931
82,0.26991035508148836,0.26139043797464934,0.811551186171445,0.8552204478870739,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6238095760345459,0.7444444894790649,0.674876868724823,0.6211603879928589,0.613636314868927,0.6573815941810608,1.0,1.0,1.0,1.0,1.0,0.6642812490463257,0.8305504322052002,0.7743024826049805,0.7779292464256287,0.6602264046669006,0.7001351118087769
83,0.2716092081952008,0.2612025781589396,0.8082059621810913,0.8537762056697499,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6082724928855896,0.7518518567085266,0.6407322883605957,0.6222222447395325,0.6153846383094788,0.6573815941810608,1.0,1.0,1.0,1.0,1.0,0.6634555459022522,0.8295803666114807,0.7718471884727478,0.7775346040725708,0.6558831930160522,0.6932373642921448
84,0.27080138175042123,0.264149216168067,0.8093517368490045,0.8552170341665094,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6157518029212952,0.7458256483078003,0.6716049313545227,0.618055522441864,0.617563784122467,0.6573815941810608,1.0,1.0,1.0,1.0,0.9972647428512573,0.6606224775314331,0.8269956707954407,0.7739830613136292,0.7771766185760498,0.6653017401695251,0.7060430645942688
85,0.2711470548486535,0.26351866564329934,0.8103880719705061,0.8557534868066962,1.0,0.992443323135376,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.6165048480033875,0.7458256483078003,0.6586538553237915,0.6402639746665955,0.6171428561210632,0.659217894077301,1.0,1.0,1.0,1.0,0.9990236759185791,0.6604665517807007,0.8285813927650452,0.7773366570472717,0.7797194719314575,0.6682920455932617,0.6998685598373413
86,0.27484267415144503,0.26235924222890067,0.8057572733272206,0.8547011126171459,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.5985037684440613,0.7464788556098938,0.6365688443183899,0.6202531456947327,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9972585439682007,0.6657342910766602,0.8283389806747437,0.7739944458007812,0.7757012248039246,0.6588505506515503,0.7018342018127441
87,0.26991030202680455,0.2650199734112796,0.8048201907764782,0.8503982045433738,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.5980392098426819,0.7411545515060425,0.6478872895240784,0.6179401874542236,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9389322996139526,0.6628451943397522,0.8293467164039612,0.7725983262062073,0.7765610218048096,0.6650530695915222,0.7090436220169067
88,0.27221300237344737,0.2628587510655908,0.809823133728721,0.8541918884624135,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.620853066444397,0.7364486455917358,0.669975221157074,0.6202090978622437,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6577962040901184,0.8287376761436462,0.7725225687026978,0.7757278680801392,0.6581584811210632,0.7031679749488831
89,0.271560624842242,0.26147329982589274,0.8136211796240373,0.8566759933124889,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6229507923126221,0.7368420958518982,0.6766917705535889,0.6346864104270935,0.6295264959335327,0.6573815941810608,1.0,1.0,1.0,1.0,1.0,0.6637231111526489,0.8304428458213806,0.7751860618591309,0.7798194289207458,0.6666869521141052,0.7075775265693665
90,0.2701625879239905,0.26550518063937917,0.8099490295756947,0.8522652333432977,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6272727251052856,0.7354596853256226,0.6666666269302368,0.6308243870735168,0.6183844208717346,0.6592797040939331,1.0,1.0,1.0,1.0,0.9576287269592285,0.6612549424171448,0.8295519351959229,0.7738264203071594,0.7778775095939636,0.6662110686302185,0.7085669636726379
91,0.2701260696400653,0.26320042592637677,0.8125576322728937,0.8538509011268616,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6288415789604187,0.7439252138137817,0.6666666269302368,0.6394557952880859,0.6239554286003113,0.6537395715713501,1.0,1.0,1.0,1.0,0.9611153602600098,0.66168212890625,0.8310072422027588,0.7767763137817383,0.7802399396896362,0.669526219367981,0.7120127081871033
92,0.2709161884291268,0.26336365762878866,0.8066653988578103,0.8550573966719888,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6086956858634949,0.7411545515060425,0.6480186581611633,0.6232876777648926,0.617563784122467,0.6555555462837219,1.0,1.0,1.0,1.0,0.9991267323493958,0.6592277884483337,0.8285410404205322,0.7752493023872375,0.7783439755439758,0.6608667373657227,0.7042757868766785
93,0.27177489218694384,0.2634359852356069,0.809096937829798,0.8524591597643766,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6168674826622009,0.7397769093513489,0.6666667461395264,0.6232876777648926,0.617563784122467,0.659217894077301,1.0,1.0,1.0,1.0,0.9694052934646606,0.6616156101226807,0.8274886608123779,0.7751209139823914,0.7809377908706665,0.6605662107467651,0.7019162774085999
94,0.2693374153676924,0.2606056560488308,0.8094372911886736,0.8545069423588839,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6241135001182556,0.7397769093513489,0.6465115547180176,0.6241610646247864,0.6201117634773254,0.6573815941810608,1.0,1.0,1.0,1.0,1.0,0.6626551151275635,0.8272883892059326,0.7748836278915405,0.7787348628044128,0.656131386756897,0.699882984161377
95,0.27007197525911714,0.2630995389293222,0.8097770430824973,0.853898823261261,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6139088869094849,0.7364486455917358,0.6716049313545227,0.6275861859321594,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9742845892906189,0.6597234606742859,0.8287346959114075,0.7768611311912537,0.7793749570846558,0.6609120965003967,0.7129961252212524
96,0.27301480481912804,0.2618398105396944,0.813250026919625,0.8568209301341664,1.0,1.0,1.0,0.9973190426826477,1.0,0.6263982057571411,0.738636314868927,0.6632391214370728,0.6412214040756226,0.6197183132171631,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6621149778366089,0.8305481672286987,0.7757397294044495,0.7778308987617493,0.671262800693512,0.7075336575508118
97,0.27167010853142093,0.2631094289176604,0.8049750165505842,0.8528327400034125,1.0,0.9974937438964844,1.0,0.9946523904800415,0.9897959232330322,0.5950000286102295,0.7412844300270081,0.6465115547180176,0.615384578704834,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,0.9706464409828186,0.663056492805481,0.8272653818130493,0.7742862105369568,0.777559757232666,0.6625989675521851,0.7057468891143799
98,0.26988735522106017,0.26187973513322715,0.8052845055406744,0.8524962338534269,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.5950000286102295,0.7441017031669617,0.6482759118080139,0.6070287823677063,0.6222221851348877,0.6573815941810608,1.0,1.0,1.0,1.0,0.9719868302345276,0.6599992513656616,0.8278887271881104,0.7738276720046997,0.7785956263542175,0.6651977300643921,0.6999627351760864
99,0.26900726316612716,0.2601888556690777,0.8088014992800626,0.8555683276870034,1.0,0.9974937438964844,1.0,0.9946523904800415,1.0,0.620192289352417,0.7421149611473083,0.6478872895240784,0.6216216087341309,0.613636314868927,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6625133156776428,0.8303704857826233,0.7749426960945129,0.7801128029823303,0.6625655889511108,0.7007467150688171
100,0.2690226943829121,0.26019832491874695,0.8102562319148671,0.8557273908094927,1.0,1.0,1.0,0.9946523904800415,1.0,0.6165048480033875,0.7374301552772522,0.6633906364440918,0.6279863119125366,0.613636314868927,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6611145734786987,0.8281792402267456,0.7757329344749451,0.7789628505706787,0.6638951301574707,0.7051165699958801
