# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2724249690443605,0.26343776636263905,0.8087072643366727,0.8567845225334167,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.615384578704834,0.7324478626251221,0.6650123596191406,0.6197183132171631,0.6246575117111206,0.6519336700439453,1.0,1.0,1.0,1.0,1.0,0.6623623371124268,0.8362181782722473,0.7765585780143738,0.7764338850975037,0.6706160306930542,0.7024407386779785
66,0.2721851430969797,0.2675877827055314,0.8068338686769659,0.8535464297641407,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.6139954924583435,0.7324478626251221,0.661577582359314,0.6231884360313416,0.6235954761505127,0.6537395715713501,1.0,1.0,1.0,1.0,0.9787536263465881,0.6615789532661438,0.8338373303413391,0.7743136286735535,0.7750438451766968,0.6662558317184448,0.699227511882782
67,0.27284205920530324,0.2649514263167101,0.8114168535579335,0.8561254035342823,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6181015372276306,0.73384028673172,0.6717171669006348,0.6214285492897034,0.637305736541748,0.6666666865348816,1.0,1.0,1.0,1.0,0.9897897243499756,0.6591603755950928,0.8333965539932251,0.7776432633399963,0.7773482203483582,0.672514796257019,0.7075265049934387
68,0.2719909434135144,0.26210429650895734,0.8104798522862521,0.8554126945408908,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6168674826622009,0.737827718257904,0.6539379954338074,0.6285714507102966,0.6233062148094177,0.6630136966705322,1.0,1.0,1.0,1.0,1.0,0.6613139510154724,0.8321083188056946,0.7752129435539246,0.7762424349784851,0.6639317870140076,0.7007302045822144
69,0.2788287314958188,0.26274046301841736,0.8104771971702576,0.8568556742234663,1.0,1.0,0.9971014261245728,1.0,1.0,0.615384578704834,0.73384028673172,0.6632391214370728,0.6296296119689941,0.6204985976219177,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6612781882286072,0.8344014883041382,0.7791380882263184,0.7755332589149475,0.6723116636276245,0.7027497291564941
70,0.27908700508075757,0.2645371924428379,0.813332893631675,0.8563475121151317,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6252771615982056,0.7290076017379761,0.6701030731201172,0.6170212626457214,0.6331658363342285,0.69053715467453,1.0,1.0,1.0,1.0,0.9965144395828247,0.6612952351570129,0.8330946564674377,0.7810920476913452,0.7770166397094727,0.6656089425086975,0.7052006721496582
71,0.2802220230355804,0.26237814128398895,0.8062624172730879,0.8547358837994662,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.6019899845123291,0.7384044528007507,0.6433566212654114,0.615384578704834,0.6222221851348877,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6573929190635681,0.8320546746253967,0.773218035697937,0.77284836769104,0.6639589667320251,0.7026217579841614
72,0.2714768323924515,0.2659623780671288,0.8088828542015769,0.8503096970644864,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6225166320800781,0.7342255711555481,0.6550000309944153,0.6263344883918762,0.6267030239105225,0.6537395715713501,1.0,1.0,1.0,1.0,0.9449875950813293,0.6606079339981079,0.8341882228851318,0.7737576961517334,0.7768517732620239,0.6645897030830383,0.6984237432479858
73,0.271110006359034,0.2624737743069144,0.8115648844025352,0.8560973297465931,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6194690465927124,0.7372401356697083,0.6614986658096313,0.6315788626670837,0.6274510025978088,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6644778847694397,0.830099880695343,0.7746065258979797,0.7756067514419556,0.6713309288024902,0.7009486556053162
74,0.275500754460747,0.2645883419934441,0.8098135211250999,0.8554065064950422,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.620535671710968,0.7400379776954651,0.6632391214370728,0.6292134523391724,0.6246575117111206,0.6537395715713501,1.0,1.0,1.0,1.0,1.0,0.6638863682746887,0.8308297991752625,0.775825560092926,0.7755211591720581,0.6645587682723999,0.6988499164581299
75,0.272025418259722,0.26199547245221977,0.8085100704973395,0.856173883784901,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6160919666290283,0.7406015396118164,0.6399999856948853,0.625806450843811,0.6229507923126221,0.6537395715713501,1.0,1.0,1.0,1.0,1.0,0.6639039516448975,0.8310894966125488,0.7755283713340759,0.7760222554206848,0.6727206707000732,0.6986479759216309
76,0.2712567646206517,0.26441386780318094,0.8102577328681946,0.8532678864218972,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6222221851348877,0.73384028673172,0.6683804392814636,0.6231884360313416,0.6225895285606384,0.6610644459724426,1.0,1.0,1.0,1.0,0.9778661131858826,0.6605381965637207,0.83272385597229,0.7758160829544067,0.7751824259757996,0.6660378575325012,0.6977822184562683
77,0.2723330652320778,0.26331667689716115,0.8104613314975392,0.8542696941982616,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.6160714030265808,0.7348484992980957,0.6564884781837463,0.6296296119689941,0.6295264959335327,0.659217894077301,1.0,1.0,1.0,1.0,0.9769246578216553,0.6613786816596985,0.8317188620567322,0.7773882150650024,0.7741736769676208,0.6749094128608704,0.7004731297492981
78,0.2731477656425574,0.2606823759920457,0.8088857314803384,0.8570872816172513,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6194690465927124,0.7344632744789124,0.6394230723381042,0.6315789222717285,0.6190476417541504,0.6593406200408936,1.0,1.0,1.0,1.0,1.0,0.6642188429832458,0.8324130773544312,0.7765752077102661,0.7773328423500061,0.6748716831207275,0.7025484442710876
79,0.2728007619197552,0.26399288808598237,0.8075557134368203,0.8556988889520819,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.615730345249176,0.7400379776954651,0.6391752362251282,0.6222221851348877,0.6212534308433533,0.6502732038497925,1.0,1.0,1.0,1.0,1.0,0.657666027545929,0.8337596654891968,0.7696257829666138,0.7697986364364624,0.677893340587616,0.7039443254470825
80,0.27097517754132056,0.2618774219470866,0.8090673414143649,0.8563320203260942,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.6219239830970764,0.7372401356697083,0.6565656661987305,0.6192170977592468,0.6199460625648499,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6647693514823914,0.8329349756240845,0.776090145111084,0.7754061222076416,0.6706686615943909,0.6997829675674438
81,0.2731977701187134,0.26140493329833536,0.8091774962165139,0.8556255373087797,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6293706893920898,0.7358490824699402,0.6457831263542175,0.6138613820075989,0.6356164216995239,0.6538461446762085,1.0,1.0,1.0,1.0,0.990837812423706,0.662153422832489,0.8322933912277222,0.7744075059890747,0.7745519876480103,0.6796981692314148,0.6979386210441589
82,0.27605866599868945,0.26254383167799783,0.8113375956361945,0.8572365370663729,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.625,0.7269231081008911,0.6735751628875732,0.6222221851348877,0.6239554286003113,0.6610644459724426,1.0,1.0,1.0,1.0,0.9982967972755432,0.6674911379814148,0.8321179747581482,0.77823406457901,0.7748193740844727,0.6737814545631409,0.7048611044883728
83,0.27059126719013676,0.2630589087219799,0.8093779520554976,0.8563421964645386,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6194690465927124,0.7348484992980957,0.6581632494926453,0.6285713911056519,0.625,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6624242663383484,0.8319719433784485,0.7753997445106506,0.7768887877464294,0.6735397577285767,0.6995396614074707
84,0.2752258471953563,0.26095429851728325,0.8114646510644392,0.8559011275118048,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6355140805244446,0.7372401356697083,0.6462264060974121,0.6366559267044067,0.6204985976219177,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6635403633117676,0.8317319750785828,0.7771844863891602,0.7750515937805176,0.6692164540290833,0.698187530040741
85,0.2715077705190077,0.26426726754973917,0.808620035648346,0.8537893512032249,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9797979593276978,0.6202247142791748,0.7334593534469604,0.6632911562919617,0.6271776556968689,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9916381239891052,0.6601018309593201,0.8307058215141296,0.774346113204956,0.7741051912307739,0.6689851880073547,0.691800594329834
86,0.27332262449212125,0.26114454953109517,0.8110052997415717,0.8576987114819613,1.0,1.0,0.9971014261245728,1.0,1.0,0.6266666650772095,0.7279693484306335,0.6666666269302368,0.6170212626457214,0.6225895285606384,0.6630434393882751,1.0,1.0,1.0,1.0,1.0,0.6654615998268127,0.83394855260849,0.7794615626335144,0.7768040895462036,0.6750127673149109,0.7039972543716431
87,0.2743660575085944,0.26189624649636883,0.8082330931316722,0.8565334352579984,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.6199095845222473,0.7396226525306702,0.6394230723381042,0.6254295706748962,0.617486298084259,0.6594005823135376,1.0,1.0,1.0,1.0,1.0,0.6596335172653198,0.8321362733840942,0.7736145853996277,0.7748165726661682,0.677554726600647,0.7041121125221252
88,0.2712378308668241,0.2605920433998108,0.8105243769558993,0.8570762872695923,1.0,1.0,0.9971014261245728,1.0,1.0,0.6233183741569519,0.7238094806671143,0.6666666269302368,0.6293706297874451,0.6199460625648499,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6658796072006226,0.8304579854011536,0.778028130531311,0.7754140496253967,0.6779300570487976,0.7001293301582336
89,0.2702967881501376,0.2660727553507861,0.8078275648030367,0.8519937070933256,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9797979593276978,0.6244344115257263,0.7396226525306702,0.6459329724311829,0.613793134689331,0.625,0.6631016135215759,1.0,1.0,1.0,1.0,0.9481531977653503,0.6579458117485046,0.8330328464508057,0.7721158862113953,0.7757266759872437,0.6784764528274536,0.7064799070358276
90,0.27516199086175297,0.26236747292911305,0.8137287497520447,0.8583632924339988,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6197802424430847,0.7297297120094299,0.671875,0.6323529481887817,0.6299213171005249,0.6756032109260559,1.0,1.0,1.0,1.0,1.0,0.6632689833641052,0.8352905511856079,0.7783905863761902,0.7769269347190857,0.6805854439735413,0.7075337171554565
91,0.2749842391673462,0.2600695885279599,0.8106025945056569,0.8572477373209867,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6272727251052856,0.730038046836853,0.6599999666213989,0.6232876777648926,0.6204985976219177,0.661111056804657,1.0,1.0,1.0,1.0,1.0,0.6634160876274109,0.8323810696601868,0.7786186933517456,0.7758472561836243,0.6768865585327148,0.7025754451751709
92,0.2720726279767005,0.2626747112063801,0.8079481341622092,0.8554409796541388,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6216216087341309,0.7304015159606934,0.6582913994789124,0.6236558556556702,0.625,0.6519336700439453,1.0,1.0,1.0,1.0,0.9956352114677429,0.6618782877922058,0.8299755454063416,0.7805578708648682,0.7769889831542969,0.6736001968383789,0.6912146806716919
93,0.2702806417867814,0.2608637660741806,0.8147511536424811,0.8582335602153431,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.6303854584693909,0.7304015159606934,0.6666666269302368,0.6258992552757263,0.6441558003425598,0.6754617691040039,1.0,1.0,1.0,1.0,1.0,0.6632595658302307,0.8330447673797607,0.7779272198677063,0.7753337025642395,0.6843729019165039,0.7066310048103333
94,0.2723135013720055,0.26267124624813304,0.8149962262673811,0.856970722025091,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.62806236743927,0.7304015159606934,0.6649873852729797,0.6275861859321594,0.6426734924316406,0.6843501925468445,1.0,1.0,1.0,1.0,0.9929065108299255,0.6638197302818298,0.8319336771965027,0.7801350355148315,0.7814310789108276,0.676303505897522,0.7001484036445618
95,0.27001180076773784,0.26089221326743856,0.8103759776462208,0.856752569025213,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6292135119438171,0.7342255711555481,0.6583541035652161,0.6231884360313416,0.6191781163215637,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6697861552238464,0.8319318294525146,0.7765885591506958,0.7754886150360107,0.6727721095085144,0.6977109909057617
96,0.27082549772419773,0.2641562863307841,0.8101241155104204,0.8560661998662081,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.625,0.7356321811676025,0.6526315808296204,0.6217228770256042,0.6290322542190552,0.663129985332489,1.0,1.0,1.0,1.0,0.990986168384552,0.6649750471115112,0.8325182199478149,0.7729556560516357,0.7745485901832581,0.6825053691864014,0.6982391476631165
97,0.2705859252603063,0.2608308397671756,0.8101365620439703,0.8576306646520441,1.0,1.0,0.9971014261245728,1.0,1.0,0.6233183741569519,0.7307692170143127,0.6599496603012085,0.6159420013427734,0.6288659572601318,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6665851473808289,0.8335316777229309,0.7778738737106323,0.7748465538024902,0.6782023310661316,0.7028977274894714
98,0.2700819005241324,0.25941623835002675,0.8100280328230425,0.8576460859992288,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6197183132171631,0.7425373196601868,0.6511628031730652,0.6250000596046448,0.6243094205856323,0.6558266282081604,1.0,1.0,1.0,1.0,1.0,0.6628702878952026,0.8330284357070923,0.7787795066833496,0.7801392674446106,0.6819863319396973,0.6973031163215637
99,0.27122883313086443,0.2630038156228907,0.8122131011702798,0.85613859241659,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.6288209557533264,0.7223301529884338,0.668367326259613,0.6214285492897034,0.637305736541748,0.671875,1.0,1.0,1.0,1.0,0.9833037257194519,0.6620096564292908,0.8330409526824951,0.7794997096061707,0.779516875743866,0.6802343726158142,0.6999192237854004
100,0.27339532043471004,0.26139183517764597,0.8082725459879095,0.8562023856423118,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.6112469434738159,0.7411545515060425,0.6478872895240784,0.6315789222717285,0.6179775595664978,0.6592797040939331,1.0,1.0,1.0,1.0,0.9776546955108643,0.6677401065826416,0.8315899968147278,0.777656078338623,0.7783223390579224,0.6865019798278809,0.6987610459327698
