# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27759456972936136,0.26778876080232505,0.8047221628102389,0.8501869331706654,1.0,1.0,0.9971014261245728,1.0,0.96517413854599,0.616136908531189,0.7364486455917358,0.6376811861991882,0.6219081282615662,0.6201117634773254,0.6573815941810608,1.0,1.0,1.0,1.0,0.9641854166984558,0.663825273513794,0.8338882923126221,0.7598004341125488,0.7810319066047668,0.6455938816070557,0.7037310600280762
65,0.2733341260052426,0.26587101641823263,0.8065505136143077,0.8519761508161371,1.0,1.0,0.9971014261245728,1.0,0.9748743176460266,0.6169154644012451,0.737827718257904,0.6332573890686035,0.6332288384437561,0.6214689016342163,0.6573815941810608,1.0,1.0,1.0,1.0,0.9617852568626404,0.6668225526809692,0.8356706500053406,0.7670489549636841,0.7858158946037292,0.6543051600456238,0.7002891898155212
66,0.27309286124977,0.2639934876385857,0.8092974099245939,0.8547451496124268,0.9972602725028992,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6135265827178955,0.7407407164573669,0.6451612710952759,0.6387096643447876,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.994975209236145,0.6664940714836121,0.8342201709747314,0.7723852396011353,0.7843939661979675,0.6454451084136963,0.7042828798294067
67,0.27833610958668775,0.26572225286680107,0.8093190084804188,0.8525322729890997,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6179245710372925,0.7424242496490479,0.6439024209976196,0.6292134523391724,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,0.9625473618507385,0.6633182168006897,0.8369172215461731,0.7687414288520813,0.7792274355888367,0.6560059189796448,0.7110974192619324
68,0.27337858714026847,0.26420574153170867,0.8086426258087158,0.8533959822221235,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.6123456954956055,0.7458867430686951,0.6392693519592285,0.6296296119689941,0.625,0.6610644459724426,1.0,1.0,0.9999663829803467,1.0,0.9699395895004272,0.6685458421707153,0.8364414572715759,0.7736570835113525,0.7817026972770691,0.6469228863716125,0.71017986536026
69,0.27333516166323707,0.2651745510451934,0.8057610284198414,0.8526572639291937,1.0,0.9974937438964844,0.9971014261245728,1.0,0.96517413854599,0.6048780679702759,0.7388059496879578,0.6407322883605957,0.6302251219749451,0.6315789818763733,0.6573815941810608,1.0,1.0,1.0,1.0,0.9787778854370117,0.6684247255325317,0.8393167853355408,0.7676301598548889,0.7896706461906433,0.643760085105896,0.6916496157646179
70,0.27415648632215495,0.2645952035399044,0.8082702484997836,0.8527696945450522,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9797979593276978,0.6196473836898804,0.7435897588729858,0.6409091353416443,0.6343042254447937,0.6189112067222595,0.659217894077301,1.0,1.0,1.0,1.0,0.9565796256065369,0.6659459471702576,0.8369281888008118,0.7703146934509277,0.7842413783073425,0.654432475566864,0.7120243310928345
71,0.27424267109060463,0.2644191191476934,0.8089050975712863,0.8534279248931191,1.0,1.0,0.9971014261245728,1.0,0.9797979593276978,0.6161137223243713,0.7430683970451355,0.6570742726325989,0.6241135001182556,0.6214689016342163,0.659217894077301,1.0,1.0,1.0,1.0,0.9524351358413696,0.6663549542427063,0.8368552923202515,0.7656984925270081,0.783572256565094,0.668921172618866,0.7138698697090149
72,0.27197470769777404,0.2637147289865157,0.8060499917377125,0.8537850975990295,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6188119053840637,0.7360594272613525,0.6451612710952759,0.6050955057144165,0.6171428561210632,0.6573815941810608,1.0,1.0,1.0,1.0,0.9719868302345276,0.6732653975486755,0.8322189450263977,0.7719364762306213,0.7815207839012146,0.6593732833862305,0.7013343572616577
73,0.2761480469843407,0.2647676485426286,0.8043344400145791,0.8538840467279608,1.0,0.992443323135376,0.9971014261245728,1.0,0.9699999690055847,0.5916230082511902,0.7504244446754456,0.6371681690216064,0.6246246099472046,0.623229444026947,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6674254536628723,0.8315781354904175,0.7692909836769104,0.7797170281410217,0.643169641494751,0.7015432715415955
74,0.2726332251623873,0.26138448013978843,0.8093857169151306,0.856436631896279,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.605597972869873,0.7385739684104919,0.6436781287193298,0.6470588445663452,0.6171428561210632,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.662172794342041,0.8384760618209839,0.7663607001304626,0.785279393196106,0.6572607755661011,0.7112532258033752
75,0.27367216981810966,0.2628329475136364,0.8060531507838856,0.8572412946007468,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6142506003379822,0.741697371006012,0.6390804648399353,0.6202531456947327,0.6114286184310913,0.6610644459724426,1.0,1.0,1.0,1.0,0.987374484539032,0.6695145964622498,0.8383257389068604,0.767747700214386,0.7819473147392273,0.6714297533035278,0.7133146524429321
76,0.27216292442856255,0.26271990116904764,0.808345686305653,0.8544345010410656,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9897959232330322,0.6004962921142578,0.7429643869400024,0.6462264060974121,0.6338027715682983,0.6228571534156799,0.6610644459724426,1.0,1.0,1.0,1.0,0.9918087720870972,0.6682168841362,0.834648072719574,0.7703536748886108,0.7808554172515869,0.6522015333175659,0.7006951570510864
77,0.2729024286126042,0.2622114104383132,0.8077998919920488,0.8556961525570262,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.6123456954956055,0.7352941036224365,0.6380090713500977,0.6299694180488586,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9966973662376404,0.6632397770881653,0.8362194299697876,0.770696759223938,0.7825926542282104,0.6612926125526428,0.7019190788269043
78,0.27357707912231977,0.2622600793838501,0.8088441816243258,0.8576068607243624,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.6228710412979126,0.7360594272613525,0.6463700532913208,0.6336633563041687,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9946286678314209,0.6716195344924927,0.8370588421821594,0.7691159844398499,0.7827808856964111,0.6714444160461426,0.7070271372795105
79,0.2746038120854032,0.2610367413829355,0.8133356137709185,0.8567623496055603,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.6288415789604187,0.7429643869400024,0.673170804977417,0.631205677986145,0.6193181872367859,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6681914329528809,0.8348041772842407,0.7734310030937195,0.7826050519943237,0.6576182246208191,0.7077359557151794
80,0.2760033758132012,0.26414386489812064,0.8044027306816794,0.8522088852795687,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.5984654426574707,0.7387387752532959,0.6455982327461243,0.601307213306427,0.623229444026947,0.659217894077301,1.0,1.0,1.0,1.0,0.9696003794670105,0.6698842644691467,0.8319473266601562,0.7677038311958313,0.7744824290275574,0.6643242239952087,0.6963552832603455
81,0.27517493565877277,0.2639959226636326,0.8088538755070079,0.8541561961174011,1.0,1.0,0.9971014261245728,1.0,0.9748743176460266,0.6203473806381226,0.7449540495872498,0.6525821685791016,0.6325879096984863,0.617563784122467,0.6573815941810608,1.0,1.0,1.0,1.0,0.9724294543266296,0.6687623262405396,0.8346983194351196,0.7737513184547424,0.7829755544662476,0.6660261154174805,0.6970750689506531
82,0.2788567592154492,0.2656902048517676,0.8044799186966636,0.8519606373526833,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9699999690055847,0.6004962921142578,0.7393714785575867,0.6435185074806213,0.6209150552749634,0.6193181872367859,0.6610644459724426,1.0,1.0,1.0,1.0,0.9383243918418884,0.6693235039710999,0.8359697461128235,0.7728701233863831,0.7842903137207031,0.6666172742843628,0.7041716575622559
83,0.27330905755797585,0.2616616434910718,0.8092997019941156,0.8537197492339395,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6243902444839478,0.7403315305709839,0.6481481194496155,0.6254295706748962,0.6197183132171631,0.6573815941810608,1.0,1.0,1.0,1.0,0.957038402557373,0.6686673760414124,0.8323368430137634,0.7655060887336731,0.7800685167312622,0.6740497946739197,0.7132502198219299
84,0.2725094514233725,0.2625992403310888,0.809465538371693,0.8558874455365267,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.6127450466156006,0.7435897588729858,0.6497696042060852,0.6349206566810608,0.6201117634773254,0.661111056804657,1.0,1.0,1.0,1.0,0.9729668498039246,0.6662735939025879,0.8326271772384644,0.7678195834159851,0.778732419013977,0.6768497824668884,0.719492495059967
85,0.2718063786134615,0.2659253478050232,0.811145462773063,0.8498311693018133,1.0,1.0,0.9971014261245728,1.0,0.96517413854599,0.636363685131073,0.7366412878036499,0.6599999666213989,0.6379928588867188,0.6318681836128235,0.6574585437774658,1.0,1.0,1.0,1.0,0.9107051491737366,0.6650964617729187,0.8362148404121399,0.7692179083824158,0.7795839905738831,0.6764523386955261,0.7108721733093262
86,0.2741337408731272,0.2628246545791626,0.81167348948392,0.8569266470995817,0.9972602725028992,0.9974937438964844,0.9971014261245728,1.0,0.9897959232330322,0.623762309551239,0.7540983557701111,0.6495327353477478,0.6433566212654114,0.6149425506591797,0.6610644459724426,1.0,1.0,1.0,1.0,0.980937659740448,0.6707643270492554,0.8355483412742615,0.7737110257148743,0.7837193608283997,0.6681222319602966,0.7133901715278625
87,0.27111646598512,0.263909968383172,0.80897395177321,0.851961222561923,1.0,1.0,0.9971014261245728,1.0,0.9748743176460266,0.6310679912567139,0.7389705777168274,0.6392693519592285,0.6349206566810608,0.623229444026947,0.6592797040939331,1.0,1.0,1.0,1.0,0.9436866641044617,0.665347695350647,0.8363385796546936,0.7719132304191589,0.7826325297355652,0.6652649641036987,0.7063897848129272
88,0.27285566685837265,0.26289622923907113,0.8119464028965343,0.8556943048130382,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.6328502297401428,0.7403315305709839,0.6586538553237915,0.6254545450210571,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,0.9747482538223267,0.6731788516044617,0.8373173475265503,0.7715502977371216,0.7788530588150024,0.6699965000152588,0.706993043422699
89,0.27399187559609883,0.2612248264691409,0.814511629668149,0.8578995412046259,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6365795731544495,0.7429643869400024,0.6650246381759644,0.647686779499054,0.6193181872367859,0.6611570119857788,1.0,1.0,1.0,1.0,0.9874539971351624,0.6733263731002808,0.8374848365783691,0.7766830325126648,0.7863388657569885,0.6686199307441711,0.7069879174232483
90,0.27551440856395626,0.261861115694046,0.8025685223666105,0.8551293503154408,1.0,1.0,0.9971014261245728,1.0,1.0,0.5888888835906982,0.7445743083953857,0.6160337328910828,0.5872576236724854,0.6333333253860474,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6646813154220581,0.8360400199890137,0.7628128528594971,0.7770785093307495,0.659570574760437,0.7062395811080933
91,0.2746854747062201,0.2635396385894102,0.8073439489711415,0.854949490590529,1.0,1.0,0.9971014261245728,1.0,0.9797979593276978,0.6000000238418579,0.7384044528007507,0.6462264060974121,0.6289752721786499,0.6292134523391724,0.6610644459724426,1.0,1.0,1.0,1.0,0.9992400407791138,0.6676651239395142,0.8338562846183777,0.7644786834716797,0.7822298407554626,0.6563884019851685,0.7005860209465027
92,0.2722372319890466,0.2624954940641628,0.8060671036893671,0.8569132739847357,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.5933504104614258,0.7473309636116028,0.6501128673553467,0.6230529546737671,0.613636314868927,0.6573815941810608,1.0,1.0,1.0,1.0,0.9822066426277161,0.6699667572975159,0.8338271975517273,0.772431492805481,0.781315267086029,0.6755931973457336,0.7107054591178894
93,0.27187926515991434,0.26286543555119457,0.805975382978266,0.8543875759298151,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.6191645860671997,0.7339448928833008,0.6394557356834412,0.6188925504684448,0.6131805181503296,0.659217894077301,1.0,1.0,1.0,1.0,0.9640957117080688,0.6647965908050537,0.8366596102714539,0.7733220458030701,0.7779154777526855,0.670498251914978,0.7109756469726562
94,0.2738177987027081,0.2615201201509027,0.8105719848112627,0.8552454113960266,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.6382979154586792,0.7448790073394775,0.6490384936332703,0.6351351141929626,0.6096866726875305,0.6573815941810608,1.0,1.0,1.0,1.0,0.9621930122375488,0.6670531630516052,0.8364068269729614,0.7757720351219177,0.7809998989105225,0.6773951649665833,0.7078794240951538
95,0.27024000533771164,0.26114898832405314,0.8121565363623879,0.8590011867609891,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.6445497870445251,0.7440147399902344,0.6525821685791016,0.6418919563293457,0.6114286184310913,0.6573815941810608,1.0,1.0,1.0,1.0,0.994712233543396,0.6709409952163696,0.835702121257782,0.7769585251808167,0.7827438712120056,0.6769099235534668,0.7110453844070435
96,0.2702652103516645,0.2638267112128875,0.811247012831948,0.8550430753014304,1.0,1.0,0.9971014261245728,1.0,0.9748743176460266,0.6261261105537415,0.7396226525306702,0.669975221157074,0.6236558556556702,0.6309859156608582,0.6613756418228149,1.0,1.0,1.0,1.0,0.9628860354423523,0.6723824143409729,0.8353146314620972,0.7749097347259521,0.778802752494812,0.6716537475585938,0.7095245122909546
97,0.27458800697501323,0.26306850769940543,0.8088447614149614,0.858001784844832,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9797979593276978,0.6086956858634949,0.7463768720626831,0.6513761281967163,0.6351351141929626,0.6214689016342163,0.6598465442657471,1.0,1.0,1.0,1.0,0.9908274412155151,0.6721397042274475,0.8342779874801636,0.7741304039955139,0.784596860408783,0.6765496730804443,0.7054975628852844
98,0.27466439982473634,0.2620068280135884,0.8089779073541815,0.8571416464718905,1.0,1.0,0.9971014261245728,1.0,0.9797979593276978,0.6350710988044739,0.7444444894790649,0.6460807919502258,0.6274510025978088,0.6114286184310913,0.6573815941810608,1.0,1.0,1.0,1.0,0.9840865731239319,0.6694197058677673,0.8323714137077332,0.7774388790130615,0.7790591716766357,0.6787694692611694,0.7074128985404968
99,0.27172485692597137,0.26180194931871753,0.8089543147520586,0.854026967828924,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6124402284622192,0.7476980090141296,0.6474820375442505,0.6333333253860474,0.6114286184310913,0.659217894077301,1.0,1.0,1.0,1.0,0.9565852284431458,0.6664295196533203,0.8325466513633728,0.772284746170044,0.7791696190834045,0.6769343614578247,0.710346519947052
100,0.27005844162060666,0.26180481034166675,0.8087778416546908,0.8582815040241588,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6275395750999451,0.7370370626449585,0.6523809432983398,0.6216216087341309,0.623229444026947,0.6555555462837219,1.0,1.0,1.0,1.0,0.9897482395172119,0.6712918281555176,0.8376821875572205,0.7740775942802429,0.7806962132453918,0.6799565553665161,0.7076439261436462
