# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2744459447079089,0.26208799989784465,0.8086609894579108,0.8563220446760004,1.0,0.9974937438964844,0.9971014261245728,1.0,1.0,0.6019899845123291,0.740186870098114,0.6618704795837402,0.6184210777282715,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6670580506324768,0.8358221650123596,0.7732802033424377,0.7805279493331909,0.6669778823852539,0.6958762407302856
65,0.2740856960361257,0.2611316398662679,0.8096633770249106,0.8572388941591437,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,1.0,0.6282973289489746,0.7368420958518982,0.6538462042808533,0.615916907787323,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6702819466590881,0.8323308825492859,0.7751594185829163,0.778213620185852,0.6747832894325256,0.6988586783409119
66,0.2800369917691409,0.2624152942615397,0.8121375333179127,0.8547459624030374,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9948717951774597,0.626505970954895,0.7344632744789124,0.6751269102096558,0.6236558556556702,0.623229444026947,0.6610644459724426,1.0,1.0,1.0,1.0,0.9961038827896118,0.6655555963516235,0.8289386630058289,0.772548496723175,0.778854250907898,0.6648101806640625,0.6953945159912109
67,0.2722437285678291,0.2604588235125822,0.8113108981739391,0.8568718758496371,1.0,0.9974937438964844,0.9971014261245728,1.0,1.0,0.6291080117225647,0.7374301552772522,0.650602400302887,0.6287625432014465,0.6228571534156799,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6627762317657471,0.8323277235031128,0.7743098139762878,0.7826656103134155,0.6664125919342041,0.707098662853241
68,0.2738266382025275,0.2646043432109496,0.8131223862821405,0.8550304553725503,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9847716093063354,0.6355140805244446,0.7396226525306702,0.6734176874160767,0.6360424160957336,0.6193181872367859,0.6610644459724426,1.0,1.0,1.0,1.0,0.980559766292572,0.6639174222946167,0.8313035368919373,0.7774749994277954,0.7837640047073364,0.6717275977134705,0.6965876817703247
69,0.27165740673795286,0.2612205287989448,0.8112496571107344,0.856216696175662,1.0,0.9974937438964844,0.9971014261245728,1.0,1.0,0.6262136101722717,0.7340824007987976,0.6555023193359375,0.631205677986145,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6672909259796143,0.8302749395370483,0.7734939455986023,0.7799438238143921,0.6692760586738586,0.6981039643287659
70,0.2786467052423037,0.262077279827174,0.8099633942950856,0.8557427688078447,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9897959232330322,0.626505970954895,0.73333340883255,0.6495327353477478,0.6354514956474304,0.6193181872367859,0.6610644459724426,1.0,1.0,1.0,1.0,0.9859922528266907,0.662952721118927,0.8327639698982239,0.7764161825180054,0.7841849327087402,0.669960081577301,0.7009003162384033
71,0.2726095492368216,0.261814823921989,0.807641018520702,0.8541599999774586,1.0,0.9974937438964844,0.9971014261245728,1.0,1.0,0.6005089282989502,0.73333340883255,0.6539379954338074,0.6195286512374878,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6648645401000977,0.8305103182792664,0.7750160694122314,0.7811487317085266,0.6545159220695496,0.689704418182373
72,0.2726818320952056,0.2637314323116751,0.8077078082344749,0.8532628525387157,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9847716093063354,0.619854748249054,0.7337057590484619,0.6585365533828735,0.6164383292198181,0.6158192753791809,0.6610644459724426,1.0,1.0,1.0,1.0,0.967891275882721,0.6692004799842834,0.8296288847923279,0.7757591009140015,0.7860034704208374,0.6639786958694458,0.6934294700622559
73,0.27277356189685864,0.26026373751023235,0.8113354227759622,0.8579415245489641,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,1.0,0.6246973276138306,0.7370370626449585,0.6633906364440918,0.6237288117408752,0.6228571534156799,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6655191779136658,0.8343219757080078,0.7761576771736145,0.786809504032135,0.669719398021698,0.7048290371894836
74,0.27455114958050486,0.2619357591166216,0.8088304833932356,0.8556632670489225,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9897959232330322,0.6259168386459351,0.7279549241065979,0.660287082195282,0.6164383292198181,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,0.9875304698944092,0.6710819005966187,0.8303743004798889,0.7748215794563293,0.7803184390068054,0.6701705455780029,0.6979987025260925
75,0.27322008872861825,0.2599366570220274,0.814056699926203,0.8577669696374373,1.0,0.9974937438964844,0.9971014261245728,1.0,1.0,0.6323185563087463,0.7380497455596924,0.6733668446540833,0.6341463327407837,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6691692471504211,0.8334333300590515,0.7744402289390564,0.7807223796844482,0.6750504970550537,0.7026209831237793
76,0.2718220022353497,0.26257509957341585,0.8092946139248934,0.8563673116944053,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.625,0.7317073345184326,0.668329119682312,0.6120996475219727,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9973942041397095,0.666828989982605,0.8311606049537659,0.7692096829414368,0.782750129699707,0.6681487560272217,0.7045480608940125
77,0.2707594913113248,0.26202824273530173,0.8107303435152228,0.8542967330325734,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6213592290878296,0.7350745797157288,0.6634382605552673,0.6241610646247864,0.6260388493537903,0.6610644459724426,1.0,1.0,1.0,1.0,0.969349205493927,0.6703841686248779,0.8313025236129761,0.7758182883262634,0.7813950181007385,0.6681112051010132,0.7009036540985107
78,0.2786543820148859,0.2615987965289284,0.8103304505348206,0.8543368198654868,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6267942190170288,0.7364486455917358,0.6618357300758362,0.6283783912658691,0.617563784122467,0.6610644459724426,1.0,1.0,1.0,1.0,0.9746314883232117,0.6682421565055847,0.8314610719680786,0.7767392992973328,0.7796780467033386,0.6700982451438904,0.6968547105789185
79,0.271411677529087,0.261222564998795,0.8103700334375555,0.8531504706902937,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.6127450466156006,0.7364486455917358,0.6524823307991028,0.6315789222717285,0.6277777552604675,0.6610644459724426,1.0,1.0,1.0,1.0,0.9682067632675171,0.6669320464134216,0.8323473334312439,0.77214515209198,0.7842415571212769,0.6656527519226074,0.6951295733451843
80,0.27284407964992874,0.2606472083750893,0.8103479851375927,0.8553800908001986,1.0,1.0,0.9971014261245728,1.0,1.0,0.6134663820266724,0.7385739684104919,0.655339777469635,0.6293706297874451,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6636922955513,0.8285675644874573,0.773414134979248,0.781781017780304,0.666154682636261,0.6955713033676147
81,0.2703518719026894,0.26222920067170086,0.8085726987231862,0.8575289195234125,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.6157518029212952,0.7334593534469604,0.6749379634857178,0.6132403612136841,0.6158192753791809,0.659217894077301,1.0,1.0,1.0,1.0,0.9925978779792786,0.6696381568908691,0.8315562009811401,0.7741055488586426,0.7817050218582153,0.6760631799697876,0.7071521282196045
82,0.26999980735254814,0.26040923858390136,0.8086782531304793,0.855774928223003,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.6131386756896973,0.7313432693481445,0.6571428775787354,0.6241610646247864,0.6193181872367859,0.6610644459724426,1.0,1.0,1.0,1.0,0.995474100112915,0.668066143989563,0.8273440599441528,0.7744125723838806,0.7803724408149719,0.6710945963859558,0.6967602968215942
83,0.27052051358388896,0.2618983992758919,0.8085400624708696,0.8541926904158159,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6139088869094849,0.7327103018760681,0.6650367379188538,0.6132403612136841,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,0.9755748510360718,0.664917528629303,0.8286142349243164,0.7747994661331177,0.7799134254455566,0.6679698824882507,0.7043302059173584
84,0.2719601592519781,0.2611606787232792,0.8093910271471197,0.8561419736255299,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.6080402135848999,0.7352941036224365,0.6477541327476501,0.6402639746665955,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9953104853630066,0.6646885871887207,0.8294013738632202,0.7771713733673096,0.7831709980964661,0.6705236434936523,0.6972952485084534
85,0.2701183535677173,0.2598830961129245,0.8092772743918679,0.8565040880983527,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6220095753669739,0.7327103018760681,0.6539379954338074,0.6164383292198181,0.6214689016342163,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6669884324073792,0.829030454158783,0.7764759063720703,0.7852128744125366,0.6658990979194641,0.6979382038116455
86,0.2802755222434089,0.2653675692922929,0.8077174100008878,0.8504167199134827,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9748743176460266,0.6216867566108704,0.7368420958518982,0.6552566885948181,0.6214285492897034,0.6193181872367859,0.6610644459724426,1.0,1.0,1.0,1.0,0.9272821545600891,0.6675686836242676,0.830047607421875,0.7729593515396118,0.7813271880149841,0.6734539866447449,0.7019449472427368
87,0.27903088244981383,0.26362913934623494,0.8094026663086631,0.8535710031336005,1.0,1.0,0.9971014261245728,1.0,0.9748743176460266,0.6165048480033875,0.7354596853256226,0.6617646813392639,0.6338027715682983,0.6228571534156799,0.6610644459724426,1.0,1.0,1.0,1.0,0.9610269069671631,0.6661452651023865,0.8300201892852783,0.7759939432144165,0.7809891104698181,0.6719282269477844,0.7031773924827576
88,0.2714029215958529,0.26047396309235515,0.8117957819591869,0.8560796217484907,1.0,1.0,0.9971014261245728,1.0,1.0,0.6157518029212952,0.7389705777168274,0.6649616360664368,0.6304348111152649,0.6214689016342163,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6696277260780334,0.8265502452850342,0.7732512950897217,0.7792292237281799,0.6688368320465088,0.6993805170059204
89,0.2715753357270698,0.2605096697807312,0.811580175703222,0.8567861697890542,1.0,1.0,0.9971014261245728,1.0,1.0,0.6293706893920898,0.7348484992980957,0.6567164659500122,0.6360424160957336,0.6140845417976379,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6683117151260376,0.8316363096237183,0.7740616202354431,0.7823406457901001,0.6695231199264526,0.6987744569778442
90,0.2778442488921868,0.260971048299004,0.8100927417928522,0.8566175319931724,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6282973289489746,0.7316176891326904,0.6569343209266663,0.6308243870735168,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9920859336853027,0.6694319248199463,0.8297697305679321,0.7741239070892334,0.7808851003646851,0.6768143177032471,0.6996819376945496
91,0.2696827789802691,0.25931810456163745,0.8109780224886808,0.8566209077835083,1.0,1.0,0.9971014261245728,1.0,1.0,0.6338028907775879,0.7317073345184326,0.6570742726325989,0.6206896901130676,0.6193181872367859,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6635134816169739,0.8309123516082764,0.7771870493888855,0.7814790606498718,0.6694450378417969,0.7002930045127869
92,0.2695863531841027,0.2584706483518376,0.8116652206941084,0.8585348237644542,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6291080117225647,0.7330827713012695,0.6650246381759644,0.6293706297874451,0.6162464618682861,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6699716448783875,0.8304420709609985,0.7771457433700562,0.7814555764198303,0.6802836656570435,0.7045843601226807
93,0.27107819876609707,0.26319094352862415,0.8081242604689165,0.8563056804917075,1.0,1.0,0.9971014261245728,1.0,0.9797979593276978,0.6231884360313416,0.7313432693481445,0.6633906364440918,0.615916907787323,0.617563784122467,0.6610644459724426,1.0,1.0,1.0,1.0,0.9910133481025696,0.6680099368095398,0.8323580026626587,0.7742862701416016,0.780672013759613,0.6742835640907288,0.6987393498420715
94,0.2784870701395112,0.26084044225075664,0.8101065375588157,0.8580886613238942,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.6292682886123657,0.7286245226860046,0.6570742726325989,0.6344828009605408,0.6187845468521118,0.6610644459724426,1.0,1.0,1.0,1.0,0.9990121722221375,0.6696906685829163,0.8326926827430725,0.7802411913871765,0.7826704382896423,0.6744189858436584,0.7002491354942322
95,0.26951627547924334,0.25898080450647015,0.8096021793105386,0.8565581603483721,1.0,1.0,0.9971014261245728,1.0,1.0,0.6138614416122437,0.7412844300270081,0.6463700532913208,0.6283783912658691,0.617563784122467,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6646550297737122,0.8320886492729187,0.7763350009918213,0.7777421474456787,0.6729028820991516,0.6984160542488098
96,0.2692882654431102,0.2580464964403826,0.8115716793320396,0.857650941068476,1.0,1.0,0.9971014261245728,1.0,1.0,0.6218904852867126,0.7384044528007507,0.6555023193359375,0.635761559009552,0.617563784122467,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6668067574501038,0.8315897583961487,0.7751460075378418,0.7829769849777222,0.67600417137146,0.7016366720199585
97,0.27020694866721884,0.26107942707398357,0.8111388087272644,0.856959109956568,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6241135001182556,0.7368420958518982,0.6600985527038574,0.6281588077545166,0.625352144241333,0.6610644459724426,1.0,1.0,1.0,1.0,0.9932117462158203,0.6688891649246216,0.8290144801139832,0.7733126878738403,0.7797515392303467,0.6814072132110596,0.7009633779525757
98,0.269229150844581,0.26170120607404146,0.8087656768885526,0.854675753550096,1.0,1.0,0.9971014261245728,1.0,0.9797979593276978,0.6310679912567139,0.7412844300270081,0.6477541327476501,0.6168831586837769,0.6214689016342163,0.6610644459724426,1.0,1.0,1.0,1.0,0.9676992297172546,0.6725164651870728,0.8294037580490112,0.7753608822822571,0.7812432050704956,0.6781310439109802,0.6970787048339844
99,0.2691012206095042,0.2587547293480705,0.8136043386025862,0.8570357181809165,1.0,1.0,0.9971014261245728,1.0,1.0,0.6310904622077942,0.7346938848495483,0.6751918196678162,0.6346864104270935,0.6158192753791809,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6702306866645813,0.8264215588569641,0.7767957448959351,0.781851053237915,0.6724251508712769,0.6996687054634094
100,0.26958188774821523,0.26007259593290444,0.8120895028114319,0.8581208153204485,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.6279070377349854,0.7372401356697083,0.6666666865348816,0.627737283706665,0.6295264959335327,0.6519336700439453,1.0,1.0,1.0,1.0,0.9997885227203369,0.6701971888542175,0.8319165110588074,0.7758400440216064,0.7833008170127869,0.6737233996391296,0.7045624852180481
