# model_name=local_baseline_client_13
# seed=13
# started_at=20260610-235222
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.052867937285233944,1.4157137169557459,0.5626189898360859,0.5954030616716905,0.658595621585846,0.6898395419120789,0.6212533116340637,0.7008547186851501,0.306010901927948,0.4923076927661896,0.6129597425460815,0.5111111402511597,0.4692307710647583,0.5590061545372009,0.5676392912864685,0.7604130506515503,0.7540528178215027,0.7547822594642639,0.7509084343910217,0.31008657813072205,0.5161941647529602,0.5988596081733704,0.5244901776313782,0.429517924785614,0.5724666118621826,0.5776620507240295
59,0.06321026078041862,1.4258584941134733,0.5539474406025626,0.59378582239151,0.6350000500679016,0.684337317943573,0.6069363951683044,0.6898396015167236,0.4334600865840912,0.48691099882125854,0.5802469253540039,0.4833836853504181,0.4315352737903595,0.5460122227668762,0.515759289264679,0.7354042530059814,0.7527873516082764,0.7315245866775513,0.7396467924118042,0.3576180636882782,0.5070610046386719,0.638361930847168,0.5136769413948059,0.41650906205177307,0.5639496445655823,0.5751044154167175
60,0.05733444081509814,1.5346490284975838,0.5444495217366652,0.5830746753649279,0.6413301825523376,0.6558265089988708,0.6436170339584351,0.6392961740493774,0.30434781312942505,0.5103092789649963,0.5584157705307007,0.4654088020324707,0.43119266629219055,0.5606468915939331,0.5785536170005798,0.7491339445114136,0.7121170163154602,0.7478632926940918,0.6947702169418335,0.3302936255931854,0.5006093978881836,0.6083212494850159,0.5064100623130798,0.4076748490333557,0.5812681317329407,0.5753596425056458
61,0.05824340419734225,1.4208699044059305,0.5615965236317028,0.5945855785499919,0.6561679840087891,0.6783041954040527,0.6392962336540222,0.6719576716423035,0.35849055647850037,0.4709140956401825,0.6296900510787964,0.5367088913917542,0.43884891271591187,0.5410334467887878,0.5561497211456299,0.7592583894729614,0.7396525740623474,0.7554426789283752,0.7268531918525696,0.36352434754371643,0.5251434445381165,0.6177276968955994,0.5020617842674255,0.4112921357154846,0.5500738620758057,0.5894112586975098
62,0.05148602945401388,1.3825127342168022,0.5679914463650096,0.5983677533539858,0.6585366129875183,0.6728537678718567,0.6477272510528564,0.6870229244232178,0.37974682450294495,0.5198938846588135,0.5637065768241882,0.5432836413383484,0.4813278019428253,0.546798050403595,0.5470085740089417,0.7538821697235107,0.7454739212989807,0.7462228536605835,0.7401745915412903,0.3366251587867737,0.5185429453849792,0.6171708106994629,0.5222484469413757,0.43014761805534363,0.5880895256996155,0.5834672451019287
63,0.04395246001727441,1.4236872126074398,0.5666886540976438,0.6017028933221643,0.6472018957138062,0.6752577424049377,0.644444465637207,0.6836158633232117,0.3819095492362976,0.503740668296814,0.6018017530441284,0.5227273106575012,0.45267489552497864,0.5480226278305054,0.5721784234046936,0.7654361724853516,0.7530971765518188,0.7584680318832397,0.7423272132873535,0.3829980194568634,0.5048025846481323,0.612193763256073,0.4990299344062805,0.4145511984825134,0.5755490064620972,0.6102787256240845
64,0.0492542711470057,1.4311199258355534,0.536368955265392,0.577026369896802,0.6551724076271057,0.6597402095794678,0.634831428527832,0.6402266025543213,0.373913049697876,0.37254899740219116,0.5793102979660034,0.5112781524658203,0.4056939482688904,0.5564738512039185,0.510869562625885,0.7566964626312256,0.7380558848381042,0.7440949082374573,0.7301554679870605,0.3393635153770447,0.4825868606567383,0.5549848079681396,0.4844863712787628,0.38599205017089844,0.5884072184562683,0.5424665212631226
65,0.05024532721761395,1.4680391760433422,0.5547190958803351,0.5903983820568431,0.6666666269302368,0.6832917928695679,0.65625,0.6702997088432312,0.31794872879981995,0.451977401971817,0.5831702947616577,0.49859941005706787,0.43824702501296997,0.5581395030021667,0.5773195624351501,0.7749655246734619,0.7281230092048645,0.7669731378555298,0.71574467420578,0.31096285581588745,0.4972289502620697,0.6100530028343201,0.5134482383728027,0.40130725502967834,0.5639457702636719,0.6116297841072083
66,0.04704183164764853,1.62568782006993,0.5369943163611672,0.581264241175218,0.6026666760444641,0.6666666865348816,0.6121212244033813,0.6298342347145081,0.32487308979034424,0.42331287264823914,0.599303126335144,0.5222222805023193,0.42424240708351135,0.5593219995498657,0.5423728823661804,0.725913941860199,0.724930465221405,0.7217144966125488,0.7158848643302917,0.32154494524002075,0.4915446937084198,0.6025689244270325,0.5167904496192932,0.411968857049942,0.5919159054756165,0.5691291093826294
67,0.056991761659874636,1.5139877796173096,0.5596265034242109,0.6035323739051819,0.6230366826057434,0.6828087568283081,0.6206896305084229,0.7029973268508911,0.37719300389289856,0.5534883141517639,0.5798816680908203,0.5230768918991089,0.4036697447299957,0.5607476830482483,0.5283018350601196,0.7460159659385681,0.7697738409042358,0.7436248064041138,0.7652765512466431,0.38257867097854614,0.5198304057121277,0.6197006106376648,0.5179233551025391,0.42811745405197144,0.5926247835159302,0.5533896684646606
68,0.07058071388917811,1.5925045854905073,0.5190780108625238,0.5604859102856029,0.6326034069061279,0.6174142360687256,0.6103542447090149,0.6131805181503296,0.2195121943950653,0.43292683362960815,0.5613383054733276,0.4804469347000122,0.43478259444236755,0.5508684515953064,0.5564303994178772,0.7379344701766968,0.6744218468666077,0.7281553149223328,0.6607216596603394,0.273201048374176,0.5241531133651733,0.5643360018730164,0.48723360896110535,0.41166970133781433,0.5448358058929443,0.5586824417114258
69,0.06284587129073985,1.5821762014837826,0.5553245436061512,0.6008604358543049,0.6486486792564392,0.7007672190666199,0.6267805695533752,0.7084469199180603,0.30088499188423157,0.4943820536136627,0.5780346989631653,0.5114942193031311,0.4285714626312256,0.5875706672668457,0.522988498210907,0.7572829127311707,0.766749918460846,0.7537050843238831,0.7551087141036987,0.31266099214553833,0.5257694721221924,0.6158496141433716,0.5381113290786743,0.4585520327091217,0.568530797958374,0.5571439266204834
70,0.07271374236134921,1.446737808339736,0.5626522383906625,0.5950191400267861,0.6585366129875183,0.6832917928695679,0.64673912525177,0.6702412962913513,0.44128113985061646,0.46498599648475647,0.6134752035140991,0.4692081809043884,0.4337349534034729,0.5549737811088562,0.5527065396308899,0.7513264417648315,0.7473037838935852,0.7448151707649231,0.7344968914985657,0.39817383885383606,0.5041151642799377,0.5837705135345459,0.5009697079658508,0.4219925105571747,0.5647323727607727,0.5935141444206238
71,0.06461705957703731,1.5193688483799206,0.544069766998291,0.5715709057721224,0.6238532066345215,0.6891565918922424,0.5900783538818359,0.6767676472663879,0.2886597812175751,0.47894737124443054,0.5619223117828369,0.523676872253418,0.43921566009521484,0.5611111521720886,0.5513784885406494,0.7299764156341553,0.7291028499603271,0.7228424549102783,0.7230465412139893,0.27093422412872314,0.49007123708724976,0.5680637359619141,0.5174700617790222,0.4116360545158386,0.5670552849769592,0.5570811033248901
72,0.060035491033512,1.4203760764178108,0.5704103437337008,0.6017736467448148,0.6326034069061279,0.6785714030265808,0.6380696892738342,0.6777777671813965,0.42748090624809265,0.5150812268257141,0.5966850519180298,0.5306122899055481,0.4584979712963104,0.5526316165924072,0.5665024518966675,0.7533491253852844,0.7470608353614807,0.7554190754890442,0.7351101040840149,0.4039435088634491,0.5228886008262634,0.6032917499542236,0.5198938846588135,0.41819992661476135,0.5872433185577393,0.5731099843978882
73,0.05722238408292041,1.5779469819629894,0.5520845326510343,0.5932141434062611,0.6587112545967102,0.6650124192237854,0.6397849321365356,0.6684492230415344,0.4109589159488678,0.48753461241722107,0.556745171546936,0.504615306854248,0.43290042877197266,0.5363128185272217,0.511904776096344,0.7446066737174988,0.7446446418762207,0.7475599646568298,0.735299825668335,0.33189958333969116,0.49907174706459045,0.6312522292137146,0.5186339616775513,0.4254269301891327,0.5807280540466309,0.5662319660186768
74,0.05085105448961258,1.5166376688901115,0.5412156310948458,0.586780534549193,0.6326531171798706,0.6449864506721497,0.625,0.6352941393852234,0.42585551738739014,0.48404252529144287,0.5422396659851074,0.501457691192627,0.4272727072238922,0.5540896654129028,0.48048046231269836,0.752792477607727,0.7133938074111938,0.7463390231132507,0.6984400153160095,0.394352525472641,0.48861926794052124,0.59382164478302,0.5059941411018372,0.40611475706100464,0.594135046005249,0.5605831742286682
75,0.05536689302500557,1.5688672626719755,0.5441459363157098,0.5925828164274042,0.6308068037033081,0.6586538553237915,0.6082192063331604,0.6666666865348816,0.3541666567325592,0.5144230723381042,0.5560000538825989,0.4891641139984131,0.40888890624046326,0.5536159873008728,0.5449999570846558,0.7414154410362244,0.756456732749939,0.7408173084259033,0.7469096183776855,0.36088675260543823,0.4955134391784668,0.6055047512054443,0.507908284664154,0.4062853455543518,0.5691046118736267,0.5876086950302124
76,0.04341481538379893,1.5519372996161966,0.5515645390207117,0.58543492176316,0.6486486792564392,0.6771653294563293,0.6197182536125183,0.6721763610839844,0.39436617493629456,0.45856356620788574,0.5772058367729187,0.5031055808067322,0.4588744640350342,0.57851243019104,0.47887325286865234,0.7428296208381653,0.7502403259277344,0.7371431589126587,0.7402161955833435,0.39097151160240173,0.4984413981437683,0.5701231360435486,0.5084418654441833,0.4200315475463867,0.5689703226089478,0.5123750567436218
77,0.044418804347515106,1.4832399662803202,0.5624747249213132,0.5995025363835421,0.6617284417152405,0.6633906364440918,0.6353591680526733,0.6701571345329285,0.38053098320961,0.498740553855896,0.6022728085517883,0.5336927175521851,0.4552239179611206,0.5329341292381287,0.5531914830207825,0.7612168788909912,0.7588445544242859,0.7546482086181641,0.7489351034164429,0.3717470169067383,0.5108161568641663,0.6044381260871887,0.5067867040634155,0.43018215894699097,0.5691074728965759,0.5778055191040039
78,0.042495604823617375,1.5285477077259737,0.5608150931921873,0.6047898232936859,0.6539379358291626,0.6764706373214722,0.6270270347595215,0.6684492230415344,0.41632652282714844,0.4166666567325592,0.613084077835083,0.5227962732315063,0.47011953592300415,0.5445026159286499,0.5595855116844177,0.7627092599868774,0.759717583656311,0.7556211948394775,0.7459635734558105,0.40010666847229004,0.4898355305194855,0.619560718536377,0.5140666961669922,0.44566357135772705,0.5681574940681458,0.591285765171051
79,0.038313019582453894,1.4520626558977014,0.5588219219988043,0.5921439094976946,0.6476191282272339,0.6633415818214417,0.6376021504402161,0.6556473970413208,0.4017467200756073,0.4598338007926941,0.60550457239151,0.5150684714317322,0.4521072804927826,0.5433526039123535,0.5652174353599548,0.7544061541557312,0.7230862975120544,0.7436167597770691,0.698985755443573,0.3887386918067932,0.5065835118293762,0.6132031679153442,0.5096361041069031,0.42551571130752563,0.5876938104629517,0.5621170401573181
80,0.03602502823752515,1.6391834862091963,0.5376848632639105,0.5842551995407451,0.6347606778144836,0.6756032109260559,0.6029850840568542,0.668587863445282,0.2976190447807312,0.39498430490493774,0.6100519895553589,0.49329760670661926,0.4516128599643707,0.5487180352210999,0.5363128185272217,0.7405874133110046,0.7249696254730225,0.7309935092926025,0.7082839012145996,0.3419587314128876,0.5115436315536499,0.57417893409729,0.500684916973114,0.43990784883499146,0.5785691142082214,0.5751295685768127
81,0.038289813324809074,1.5829680316588457,0.5483900010585785,0.5933559564026919,0.6683292388916016,0.6616541147232056,0.6140350699424744,0.6630136370658875,0.3681592047214508,0.43323442339897156,0.6236559152603149,0.5130890011787415,0.4453125,0.5523809194564819,0.48942598700523376,0.7536370158195496,0.7366578578948975,0.7428029179573059,0.7230837941169739,0.3512033224105835,0.5159249305725098,0.5953359007835388,0.5166016817092896,0.4437139332294464,0.5789040923118591,0.5690500736236572
82,0.03536740854820784,1.4340562469819014,0.5656958249482241,0.5992526113986969,0.6650717854499817,0.6777251362800598,0.6486486792564392,0.6683937311172485,0.41698843240737915,0.43103450536727905,0.6142596006393433,0.525073766708374,0.43697479367256165,0.5691056847572327,0.5693779587745667,0.7660871148109436,0.7415325045585632,0.7560415863990784,0.729261577129364,0.3662833273410797,0.4763753414154053,0.6012299060821533,0.5258471369743347,0.4460919499397278,0.5831490755081177,0.5998792052268982
83,0.03211484356399845,1.547592380467583,0.5549832284450531,0.5856434973803434,0.6604215502738953,0.6446700692176819,0.6370757222175598,0.6551724076271057,0.36866357922554016,0.4754098355770111,0.5897436141967773,0.5159419775009155,0.45000001788139343,0.5589041113853455,0.5488126277923584,0.7513562440872192,0.7338777780532837,0.7451542019844055,0.7243272066116333,0.31299617886543274,0.48347973823547363,0.5919613838195801,0.51634281873703,0.4430945813655853,0.5691729187965393,0.570315420627594
84,0.031822929542292565,1.5739451085819918,0.541430652141571,0.5888090187853033,0.6348448395729065,0.6566416025161743,0.614973247051239,0.613636314868927,0.41152262687683105,0.3926379978656769,0.576923131942749,0.5113636255264282,0.43478259444236755,0.5590778589248657,0.5493333339691162,0.7590811252593994,0.7230632305145264,0.750098705291748,0.7015328407287598,0.3909060060977936,0.46906062960624695,0.5848161578178406,0.5152269005775452,0.4456963539123535,0.5703616142272949,0.5670556426048279
85,0.03435296800864093,1.6460421786588781,0.548255281014876,0.5895567671819166,0.6312997341156006,0.6734177470207214,0.6012270450592041,0.6630727648735046,0.3368420898914337,0.437158465385437,0.6086956262588501,0.5315068960189819,0.4780876338481903,0.5465115904808044,0.522988498210907,0.7422423362731934,0.7453644871711731,0.726651668548584,0.7272024750709534,0.35942673683166504,0.49173083901405334,0.585584819316864,0.517429769039154,0.45200830698013306,0.561507523059845,0.5759754776954651
86,0.03320228176958421,1.6027410100488102,0.5503891787745736,0.5890302387150851,0.6490384340286255,0.6494845747947693,0.6350975036621094,0.6465753316879272,0.343137264251709,0.47692304849624634,0.5904059410095215,0.5178571343421936,0.4754098355770111,0.5135951638221741,0.5567567348480225,0.751599907875061,0.7333760261535645,0.7424482703208923,0.7198671102523804,0.37250444293022156,0.487975537776947,0.5928382277488708,0.5127561688423157,0.42499086260795593,0.553030788898468,0.587945282459259
87,0.03415205011911252,1.5648734639672672,0.5536069707436995,0.5968519151210785,0.6226415038108826,0.6865671873092651,0.6043955683708191,0.6843501329421997,0.39316239953041077,0.4864864647388458,0.5659655928611755,0.5272206664085388,0.4291498064994812,0.5493333339691162,0.5404040217399597,0.7455131411552429,0.7613822817802429,0.7360281944274902,0.755093514919281,0.3668133318424225,0.5296136736869812,0.5884867906570435,0.5138894319534302,0.4263628125190735,0.5551552176475525,0.587032675743103
88,0.03255604032207938,1.5626394257825964,0.5502640171484514,0.5870484953576868,0.6320987939834595,0.6799999475479126,0.6274509429931641,0.6775067448616028,0.3776823878288269,0.46684351563453674,0.5896414518356323,0.48942598700523376,0.43290042877197266,0.5625000596046448,0.516853928565979,0.7388020157814026,0.7405077815055847,0.7299525737762451,0.7310368418693542,0.3623533546924591,0.488779217004776,0.5955251455307007,0.49903082847595215,0.42119136452674866,0.5756242275238037,0.5747300982475281
89,0.03464452648425803,1.5665653172661276,0.5485362247987227,0.5852235338904641,0.6442307829856873,0.6770026087760925,0.6341463923454285,0.6556473970413208,0.32258063554763794,0.4863387942314148,0.5734513401985168,0.5,0.4285714626312256,0.5669291019439697,0.5449999570846558,0.7561579346656799,0.7363145351409912,0.7482920289039612,0.7267889976501465,0.3619062900543213,0.5062793493270874,0.5440284013748169,0.49749240279197693,0.40656778216362,0.579727053642273,0.5739040970802307
90,0.03087442138177507,1.628825909951154,0.5598155368458141,0.5939977033571764,0.6555023789405823,0.6684210300445557,0.6422535181045532,0.6742857098579407,0.38565024733543396,0.4523809552192688,0.625,0.5159574151039124,0.4627451002597809,0.5353845953941345,0.5403899550437927,0.7563202381134033,0.7487301230430603,0.7464087605476379,0.7429123520851135,0.40050384402275085,0.5067278146743774,0.5874578356742859,0.5059124231338501,0.42521512508392334,0.5389941930770874,0.5747920274734497
91,0.028110576081363595,1.5279963437248678,0.5592198697003451,0.5926823670213873,0.642201840877533,0.6650124192237854,0.6290322542190552,0.6868131756782532,0.42194095253944397,0.5174129009246826,0.565040647983551,0.48765432834625244,0.4482758939266205,0.5444444417953491,0.54358971118927,0.7492426037788391,0.750869870185852,0.7412142157554626,0.7434961199760437,0.3589613139629364,0.5035662651062012,0.590367317199707,0.515296459197998,0.44490984082221985,0.5326141715049744,0.5889678597450256
92,0.026911120834376884,1.6706198243533863,0.5467302176085386,0.5906942649321123,0.6732673048973083,0.6524064540863037,0.6555555462837219,0.6484848260879517,0.3891402781009674,0.4444444477558136,0.5702811479568481,0.5044510364532471,0.40506330132484436,0.5397727489471436,0.5311653017997742,0.7610374689102173,0.7347795367240906,0.7557162642478943,0.7232109904289246,0.3582950532436371,0.4961246848106384,0.5846277475357056,0.5145264863967896,0.4393925368785858,0.5542104244232178,0.5757157206535339
93,0.02849015867447152,1.6431597681606518,0.5540985654700886,0.5948279283263467,0.650602400302887,0.6828087568283081,0.6321525573730469,0.6578947305679321,0.3888888955116272,0.42941176891326904,0.5982300639152527,0.5210083723068237,0.44897958636283875,0.5480226278305054,0.5370844602584839,0.7541491389274597,0.7582087516784668,0.7485975623130798,0.7486268281936646,0.3447803258895874,0.48965561389923096,0.5683869123458862,0.5245711803436279,0.46519219875335693,0.5502718091011047,0.5906668901443481
94,0.0276327430654098,1.7183824567233814,0.5442343760620464,0.5934831391681324,0.6477541923522949,0.6766917109489441,0.650137722492218,0.6813186407089233,0.3465346395969391,0.3824451267719269,0.6015326380729675,0.5102639198303223,0.4149377644062042,0.5527065396308899,0.5222552418708801,0.7604568004608154,0.7471563220024109,0.7529566884040833,0.7306432127952576,0.34357404708862305,0.48016077280044556,0.595802366733551,0.5232284069061279,0.45768868923187256,0.5649469494819641,0.5717002749443054
95,0.02747068033718011,1.5535923663307638,0.5678417357531461,0.5968938876282085,0.6557376980781555,0.6861314177513123,0.6578947305679321,0.7058823108673096,0.43089431524276733,0.47999995946884155,0.5856164693832397,0.4928366541862488,0.4480000138282776,0.5582655668258667,0.5449999570846558,0.7606848478317261,0.7684343457221985,0.756534218788147,0.76247239112854,0.36394429206848145,0.5107787251472473,0.5519042611122131,0.49525541067123413,0.4316551387310028,0.5676385760307312,0.596530556678772
96,0.025615328484598326,1.5764260151807,0.5517630008133975,0.5803659070621837,0.6409638524055481,0.6917293071746826,0.6333332657814026,0.6742209792137146,0.41632652282714844,0.49189189076423645,0.5680000185966492,0.4831804037094116,0.4051724076271057,0.5263158082962036,0.5382585525512695,0.7246780395507812,0.7439583539962769,0.7227442860603333,0.7341453433036804,0.3529139459133148,0.5044541358947754,0.5688743591308594,0.5002792477607727,0.4184933006763458,0.539284884929657,0.5741990804672241
97,0.03130494989454746,1.627472533899195,0.55728818340735,0.5912075367840853,0.6486486196517944,0.6836735010147095,0.6549999713897705,0.6703910827636719,0.41350212693214417,0.4670329689979553,0.5741811394691467,0.5044510364532471,0.3930131196975708,0.5748218894004822,0.5454545617103577,0.7474039196968079,0.7449764609336853,0.7451856136322021,0.7367071509361267,0.3550245761871338,0.4907923638820648,0.5896036624908447,0.4978559613227844,0.422633558511734,0.5774194598197937,0.5956801772117615
98,0.030711570918998298,1.7744032565285177,0.5497023950923573,0.590845446694981,0.6666666269302368,0.682414710521698,0.6198830008506775,0.6761363744735718,0.3663366436958313,0.41059601306915283,0.581818163394928,0.5217391848564148,0.43921566009521484,0.5119454264640808,0.5699745416641235,0.7587358951568604,0.7470404505729675,0.752117931842804,0.7396048307418823,0.34325382113456726,0.505483865737915,0.582453191280365,0.4956184923648834,0.4388028085231781,0.5567753314971924,0.5794132947921753
99,0.026997874436133048,1.6612212026820463,0.5560330287976698,0.5915593884207986,0.6411483287811279,0.7032418847084045,0.617486298084259,0.6968085169792175,0.34951457381248474,0.4838709831237793,0.5657657384872437,0.5257143378257751,0.408510684967041,0.5572916865348816,0.5670102834701538,0.7543132901191711,0.7451971173286438,0.7466762661933899,0.7409790754318237,0.34993481636047363,0.5139462947845459,0.5482675433158875,0.5144320130348206,0.43123960494995117,0.5642133355140686,0.5979539155960083
100,0.03175188069615294,1.709176407140844,0.5392181737856432,0.5812850621613589,0.6250000596046448,0.6781326532363892,0.589531660079956,0.679665744304657,0.3779527544975281,0.41926345229148865,0.5576519966125488,0.4984615445137024,0.40692639350891113,0.5479451417922974,0.5508685111999512,0.7451915144920349,0.7438698410987854,0.7347190380096436,0.7247416973114014,0.3330570459365845,0.4816676378250122,0.594801664352417,0.49791860580444336,0.42386481165885925,0.5597399473190308,0.5545638799667358
