# model_name=local_baseline_client_13
# seed=15
# started_at=20260611-005829
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.060085141264340454,1.4739581662065842,0.5287907475774939,0.5796523039991205,0.6649746298789978,0.6666666269302368,0.6315789222717285,0.6729857325553894,0.3195876181125641,0.4169014096260071,0.5740740895271301,0.46846845746040344,0.37333330512046814,0.5050504803657532,0.5230769515037537,0.7368520498275757,0.7543771266937256,0.727024257183075,0.7543436884880066,0.34698012471199036,0.48080989718437195,0.6033949255943298,0.4636986255645752,0.36605948209762573,0.5734376311302185,0.5691975355148315
59,0.059916470418958104,1.4171068457996143,0.5496860281987623,0.5924499116160653,0.6372548341751099,0.6777251362800598,0.6235954761505127,0.6564885377883911,0.3986254036426544,0.4764268100261688,0.5714285373687744,0.5046728849411011,0.42424246668815613,0.5614973902702332,0.5145888328552246,0.7393000721931458,0.7529746294021606,0.7328160405158997,0.7392075657844543,0.3818492889404297,0.495770126581192,0.6413102746009827,0.4989226162433624,0.4010445177555084,0.5751889944076538,0.5585649013519287
60,0.0541082175777239,1.3925801305209888,0.5434864922003313,0.5683728619055315,0.6881188154220581,0.6499999761581421,0.66847825050354,0.6511627435684204,0.32699623703956604,0.46684351563453674,0.558490514755249,0.4925816059112549,0.4351464509963989,0.5181058645248413,0.5224274396896362,0.7442153692245483,0.7294831275939941,0.732973575592041,0.7236735820770264,0.26148721575737,0.4800352454185486,0.6030727624893188,0.5012716054916382,0.36121484637260437,0.5581540465354919,0.5565201044082642
61,0.05215365823139163,1.436072125154383,0.5409597320990129,0.5753989490595731,0.6399999856948853,0.6535087823867798,0.6135693192481995,0.6256157755851746,0.4259927570819855,0.450549453496933,0.5988258719444275,0.5014925003051758,0.375545859336853,0.5475504398345947,0.5179063081741333,0.7431778311729431,0.7021142840385437,0.7367330193519592,0.6856895089149475,0.3706224262714386,0.47861263155937195,0.6172834038734436,0.49423032999038696,0.3685739040374756,0.5662717223167419,0.5660793781280518
62,0.06594951867180712,1.5569976427975822,0.5221550234339454,0.5675794590603221,0.6476684212684631,0.6535627245903015,0.6186186075210571,0.637305736541748,0.20382164418697357,0.4311688244342804,0.567811906337738,0.49546825885772705,0.4017857015132904,0.5344352722167969,0.5520581603050232,0.7511213421821594,0.6910291314125061,0.7464910745620728,0.6787794232368469,0.26951420307159424,0.4695873260498047,0.6056798100471497,0.4810900092124939,0.3841431736946106,0.568559467792511,0.5973790884017944
63,0.05925946091027821,1.4371632583001082,0.5548542819239877,0.5925502018495039,0.6519607305526733,0.67136150598526,0.6485013365745544,0.649350643157959,0.45993033051490784,0.481865257024765,0.5551331043243408,0.4984615445137024,0.41350212693214417,0.5677749514579773,0.5055555701255798,0.7532652616500854,0.7469370365142822,0.7499725818634033,0.7382504940032959,0.37547433376312256,0.4844090938568115,0.6143918037414551,0.48807331919670105,0.3837476074695587,0.6124851703643799,0.5710455179214478
64,0.054789594648515474,1.491811002002043,0.538667459379543,0.5708433200012554,0.6730769276618958,0.6726457476615906,0.6718749403953552,0.6551724672317505,0.252525269985199,0.4356955587863922,0.5774378180503845,0.5105105042457581,0.3822222352027893,0.5469168424606323,0.5472637414932251,0.7345414757728577,0.7348753809928894,0.7354421615600586,0.7232616543769836,0.2566955089569092,0.4708713889122009,0.5950445532798767,0.4849870204925537,0.3862263262271881,0.5602432489395142,0.5970878005027771
65,0.06174962080138571,1.4385337268604952,0.5363330570134249,0.5750065554272045,0.6632911562919617,0.6593886613845825,0.6342856884002686,0.6338028311729431,0.3544303774833679,0.5071089863777161,0.5373134613037109,0.4548494815826416,0.3856502175331116,0.52173912525177,0.5478036403656006,0.7311261892318726,0.7427377700805664,0.7219067811965942,0.7358788251876831,0.30063867568969727,0.49606436491012573,0.6026095747947693,0.46743956208229065,0.3933892548084259,0.5551142692565918,0.5781668424606323
66,0.06563901287667892,1.61223804249483,0.5364086709239266,0.562646662647074,0.6145251989364624,0.6500000357627869,0.6070287823677063,0.6448087692260742,0.32407405972480774,0.4179104268550873,0.5999999642372131,0.535714328289032,0.41721853613853455,0.5594855546951294,0.5297297239303589,0.7236533761024475,0.7165480852127075,0.717477560043335,0.7133796811103821,0.28234419226646423,0.4747188985347748,0.5536237955093384,0.4739806354045868,0.36059361696243286,0.601108968257904,0.5716844797134399
67,0.05193816224003539,1.5120011848561905,0.536932647228241,0.5710540955716913,0.6605080962181091,0.6538461446762085,0.6582278609275818,0.6684492230415344,0.35483869910240173,0.4673912823200226,0.5365853309631348,0.485029935836792,0.36279070377349854,0.530386745929718,0.5282050967216492,0.743674635887146,0.7478635311126709,0.7457699775695801,0.7411608695983887,0.2790188491344452,0.4780440032482147,0.5694069266319275,0.4723036289215088,0.3555312752723694,0.5856919288635254,0.5631294250488281
68,0.05337758154115256,1.521921291070826,0.5477400503375314,0.5754542811350389,0.6342710852622986,0.6812652349472046,0.6253687739372253,0.6702412962913513,0.28947368264198303,0.5315315127372742,0.59765625,0.5377643704414368,0.3619909882545471,0.5698630213737488,0.5257143378257751,0.7229065299034119,0.7457209825515747,0.709612250328064,0.7286001443862915,0.2647387981414795,0.494769811630249,0.6335700154304504,0.4863196611404419,0.38520529866218567,0.5776218771934509,0.5809317231178284
69,0.05204933322966099,1.4791980981826782,0.5597638840025122,0.5842882828278975,0.6889951825141907,0.678815484046936,0.6898395419120789,0.6731234788894653,0.3291139304637909,0.4812834560871124,0.5836431384086609,0.542273998260498,0.409836083650589,0.5430107116699219,0.5374677181243896,0.7602909207344055,0.7511739134788513,0.7517991662025452,0.7335661053657532,0.30113452672958374,0.4999989867210388,0.6230263113975525,0.4953312873840332,0.35935062170028687,0.5662859678268433,0.585213303565979
70,0.058684143073418564,1.5170813518411972,0.5302904627539895,0.5783281028270721,0.6299212574958801,0.674876868724823,0.6409496068954468,0.6814404129981995,0.33175355195999146,0.33552631735801697,0.5614618062973022,0.5263158082962036,0.4210526645183563,0.5151515007019043,0.51474529504776,0.7554503679275513,0.7780054807662964,0.7496681213378906,0.7677810192108154,0.3102573752403259,0.46363604068756104,0.5396714806556702,0.48797738552093506,0.3705998957157135,0.5599740743637085,0.5785878896713257
71,0.0560188955243896,1.480865685378804,0.5470244125886397,0.5789165876128457,0.6543535590171814,0.6954314708709717,0.65329509973526,0.6777777671813965,0.34220534563064575,0.4261363446712494,0.6018017530441284,0.5012406706809998,0.4240282475948334,0.5304877758026123,0.5105105042457581,0.7562404870986938,0.753099262714386,0.7499269843101501,0.7383940815925598,0.28903016448020935,0.4882354736328125,0.6204902529716492,0.47265347838401794,0.35313278436660767,0.5687417387962341,0.5781377553939819
72,0.05269276361693354,1.626146575983833,0.5366506766189229,0.5749647183851763,0.615384578704834,0.6861314177513123,0.5981873869895935,0.6840730905532837,0.3361344635486603,0.47858941555023193,0.5497287511825562,0.5365853905677795,0.38247013092041016,0.5152542591094971,0.5206185579299927,0.7191393971443176,0.785345733165741,0.7036724090576172,0.7806934118270874,0.30718615651130676,0.4863949120044708,0.5620760917663574,0.4987202286720276,0.3412456512451172,0.5910763144493103,0.5490615963935852
73,0.052534475155613,1.5135077588698442,0.5305723331191323,0.5634443136778745,0.6783041954040527,0.6439024209976196,0.6612021923065186,0.602739691734314,0.286995530128479,0.4651162624359131,0.5659655928611755,0.48024314641952515,0.38009047508239746,0.5380434393882751,0.5336927175521851,0.7665171027183533,0.6967331171035767,0.7586368918418884,0.6797504425048828,0.2609747648239136,0.46841466426849365,0.6020851731300354,0.460483580827713,0.3519691228866577,0.5722522735595703,0.5800703167915344
74,0.04736840440069928,1.5067862202139461,0.5403406945141879,0.5863128141923384,0.6386138796806335,0.6532438397407532,0.6187845468521118,0.6536585688591003,0.3909774422645569,0.516431987285614,0.5425100326538086,0.45307445526123047,0.3963963985443115,0.5288754105567932,0.5511810779571533,0.7437086701393127,0.7619417905807495,0.7442330121994019,0.746227502822876,0.31950753927230835,0.49437215924263,0.5945760607719421,0.4917730689048767,0.37425699830055237,0.588346004486084,0.590498149394989
75,0.061771752751048875,1.5382607964908375,0.5328349091789939,0.5875317535617135,0.6769230365753174,0.6840855479240417,0.6470588445663452,0.6174863576889038,0.33944955468177795,0.5025380253791809,0.517699122428894,0.449664443731308,0.3100000023841858,0.5581395030021667,0.5581395626068115,0.7508665323257446,0.7495788335800171,0.7531437873840332,0.731453001499176,0.301041841506958,0.5093314051628113,0.6076304316520691,0.4898006319999695,0.38682010769844055,0.5980995297431946,0.5850831866264343
76,0.04444280726944699,1.5606732298346127,0.5400632917881012,0.5760089538314126,0.6417111754417419,0.688946008682251,0.6296296119689941,0.6629834175109863,0.39682537317276,0.3619631826877594,0.5514705777168274,0.5041550993919373,0.4296875,0.5470085144042969,0.5263157486915588,0.7425259351730347,0.7706640958786011,0.7343839406967163,0.7523235082626343,0.32953158020973206,0.44727516174316406,0.592196524143219,0.4740598499774933,0.37277519702911377,0.5675957798957825,0.5527669191360474
77,0.0472294706851244,1.4998649428872501,0.5409939830953424,0.5766361084851351,0.6616542339324951,0.6638655066490173,0.626086950302124,0.6593886613845825,0.40366971492767334,0.4571428596973419,0.5283018946647644,0.5,0.39461883902549744,0.5313432812690735,0.5248618721961975,0.7581401467323303,0.7680860757827759,0.7431328296661377,0.7526253461837769,0.3311460018157959,0.45374491810798645,0.554975688457489,0.4901726543903351,0.35612887144088745,0.5811586976051331,0.5536859631538391
78,0.04512930749093785,1.6447106740053963,0.532082506201484,0.564854162660512,0.6548224091529846,0.6631578803062439,0.6464088559150696,0.6552706360816956,0.27358490228652954,0.38260868191719055,0.5729729533195496,0.498630166053772,0.40154439210891724,0.5501432418823242,0.5537634491920471,0.7464634776115417,0.7375203371047974,0.7422571182250977,0.7111840844154358,0.24147354066371918,0.45865368843078613,0.5832294821739197,0.46438416838645935,0.38150227069854736,0.5649393200874329,0.5817883014678955
79,0.045213384225088006,1.5069423843832577,0.543447120623155,0.5767395713112571,0.6813725829124451,0.6712328791618347,0.6483516097068787,0.6436170339584351,0.3894389271736145,0.4659685790538788,0.5904762148857117,0.4787878692150116,0.35483866930007935,0.5197740197181702,0.5340599417686462,0.7653232216835022,0.7593662738800049,0.7570104598999023,0.7324090003967285,0.29468321800231934,0.47384941577911377,0.6097753643989563,0.4787347614765167,0.34889426827430725,0.5430213809013367,0.5810679197311401
80,0.04302334610153647,1.6292222948635326,0.5283743901686235,0.5734365392814983,0.6717171669006348,0.654377818107605,0.6202898025512695,0.6545454859733582,0.28901734948158264,0.4642857313156128,0.5355648994445801,0.4565916657447815,0.37037035822868347,0.5414364337921143,0.5539215803146362,0.7455355525016785,0.7504362463951111,0.7380838990211487,0.7312594652175903,0.30703005194664,0.44966596364974976,0.5900418162345886,0.4849744737148285,0.37071797251701355,0.5564911961555481,0.5835652947425842
81,0.0376365824657328,1.554818784489351,0.5430381677367471,0.5743276991627433,0.6733668446540833,0.6728110909461975,0.6299694180488586,0.6585366129875183,0.38009047508239746,0.4615384638309479,0.5594639778137207,0.5112359523773193,0.40322577953338623,0.48874595761299133,0.5344352722167969,0.7601523399353027,0.7630111575126648,0.7417296767234802,0.7513649463653564,0.3396129310131073,0.4582010805606842,0.5435469150543213,0.4937984049320221,0.35151922702789307,0.5362530946731567,0.5784149169921875
82,0.037852405406096405,1.5659057533039766,0.5516541437669233,0.5883912118998441,0.6715686917304993,0.6715686321258545,0.6780626773834229,0.6702702641487122,0.3545454740524292,0.4864864647388458,0.5674043893814087,0.4923076629638672,0.380952388048172,0.5552699565887451,0.5397589802742004,0.7580442428588867,0.7726567983627319,0.7472807765007019,0.7581719160079956,0.31426751613616943,0.49927186965942383,0.6007540822029114,0.509636640548706,0.3669590353965759,0.5693652629852295,0.5758951902389526
83,0.040048945914296544,1.6334030628204346,0.5283338021148335,0.5635565871542151,0.6701570749282837,0.6575343012809753,0.65074622631073,0.6483789682388306,0.33484160900115967,0.3510971665382385,0.5393635034561157,0.4972972869873047,0.3745318353176117,0.53125,0.5564738512039185,0.7532201409339905,0.7537770867347717,0.7294167876243591,0.7454675436019897,0.3028445541858673,0.4526073634624481,0.5174087882041931,0.4810848534107208,0.34637314081192017,0.5493854880332947,0.5675367116928101
84,0.03443379557746298,1.5555599927902222,0.5349699394269423,0.5804128457199443,0.6733167171478271,0.6577181816101074,0.6480447053909302,0.676616907119751,0.3181818127632141,0.46650123596191406,0.5060729384422302,0.48615384101867676,0.36538460850715637,0.5357142686843872,0.5509641170501709,0.7570599317550659,0.7468523979187012,0.7460809350013733,0.7378804683685303,0.29985493421554565,0.4821631610393524,0.5762283205986023,0.4985624849796295,0.37747523188591003,0.5756242871284485,0.5867591500282288
85,0.032490580123575294,1.6386686843984268,0.5314494046297941,0.560882489789616,0.6767677068710327,0.6326033473014832,0.6570605039596558,0.6272493004798889,0.30331751704216003,0.417391300201416,0.5432099103927612,0.49275362491607666,0.40466925501823425,0.5373961925506592,0.5535247921943665,0.7528058290481567,0.7076879739761353,0.743134617805481,0.6989582180976868,0.27147358655929565,0.46005886793136597,0.5474672913551331,0.47872164845466614,0.36548495292663574,0.5741426944732666,0.5697717070579529
86,0.03456288882914711,1.5709901417002958,0.5531504425135526,0.5844544497403231,0.6666667461395264,0.6875,0.6392962336540222,0.6770833134651184,0.41114985942840576,0.4887780547142029,0.5913978219032288,0.4955223798751831,0.38596493005752563,0.5340909361839294,0.5072045922279358,0.7430739402770996,0.7626579403877258,0.7306916117668152,0.755546510219574,0.354977011680603,0.4926471412181854,0.5931094288825989,0.48560068011283875,0.3743886947631836,0.5636872053146362,0.5726187825202942
87,0.0436533676350818,1.7250279328402351,0.5346071367914026,0.566989616914229,0.6421052813529968,0.641509473323822,0.6073619723320007,0.6337078809738159,0.36180904507637024,0.4677419364452362,0.567811906337738,0.5174418091773987,0.38461539149284363,0.5443786978721619,0.5121951103210449,0.7514463067054749,0.7068911194801331,0.7304510474205017,0.7035975456237793,0.31143122911453247,0.497435599565506,0.5718303918838501,0.4872376620769501,0.3409045934677124,0.5628688335418701,0.5727914571762085
88,0.03977857480811722,1.6398004083072437,0.5371572619134729,0.5768332779407501,0.6825774908065796,0.6756152510643005,0.6648044586181641,0.6748166084289551,0.29955947399139404,0.5081584453582764,0.4955751895904541,0.49350646138191223,0.3350253701210022,0.5351350903511047,0.5439560413360596,0.7506753206253052,0.7533845901489258,0.7346113324165344,0.746819019317627,0.2806268036365509,0.4997625946998596,0.5864066481590271,0.497363805770874,0.3629201054573059,0.5497546195983887,0.5828412175178528
89,0.0437937581582981,1.593934045118444,0.5462703975764188,0.5725181319496848,0.6521738767623901,0.6681514978408813,0.6424870491027832,0.6602871417999268,0.3360655903816223,0.4887780547142029,0.5595463514328003,0.5325443744659424,0.3965517282485962,0.5449735522270203,0.5274151563644409,0.7268308401107788,0.76253741979599,0.7141129970550537,0.7614821791648865,0.2818804979324341,0.48287996649742126,0.5865097641944885,0.47772690653800964,0.3642880320549011,0.5685220956802368,0.5709287524223328
90,0.04204050889786552,1.6508617611492382,0.5390206196091392,0.5746866058219563,0.6111111044883728,0.65727698802948,0.5919003486633301,0.661577582359314,0.3333333432674408,0.5150812268257141,0.5617977380752563,0.5170454978942871,0.4234234392642975,0.5226480960845947,0.5340314507484436,0.7275291681289673,0.7626904845237732,0.7026962041854858,0.7479240894317627,0.2838003635406494,0.4952602982521057,0.5855110287666321,0.48614659905433655,0.3859511613845825,0.5576454401016235,0.5863978266716003
91,0.034335316542316884,1.715831342865439,0.5386653623797677,0.5806812075051394,0.6618704795837402,0.6558139324188232,0.6574585437774658,0.6440677642822266,0.3660714328289032,0.4207492768764496,0.5640074610710144,0.46835440397262573,0.4055299460887909,0.5511363744735718,0.530259370803833,0.7601041793823242,0.7378301024436951,0.743536651134491,0.729094386100769,0.31991562247276306,0.49541178345680237,0.5743117928504944,0.4869437515735626,0.39055389165878296,0.5808502435684204,0.5689408779144287
92,0.0351508006124812,1.695147247875438,0.5337999110872095,0.5765728435733102,0.6366047859191895,0.6742081642150879,0.6121212244033813,0.6716049313545227,0.2943722903728485,0.4171428382396698,0.5634920001029968,0.4809384047985077,0.40869563817977905,0.5671641826629639,0.5454545617103577,0.7468819618225098,0.7488980889320374,0.7304509282112122,0.7423906922340393,0.28880414366722107,0.4653199017047882,0.6077594757080078,0.4810929596424103,0.3918554186820984,0.5734496712684631,0.5653980374336243
93,0.032764224992955435,1.6528386578840368,0.5298543545332822,0.5672250173308633,0.6584157943725586,0.6522781848907471,0.6685552000999451,0.6458333134651184,0.25112107396125793,0.4301075041294098,0.5780346989631653,0.52173912525177,0.36681225895881653,0.5058823823928833,0.5496183633804321,0.7449054718017578,0.6989234089851379,0.7339420318603516,0.6840330362319946,0.2510603964328766,0.4818704128265381,0.5917187929153442,0.5061489343643188,0.3934190571308136,0.5640421509742737,0.5894114971160889
94,0.03529289364814758,1.595011195715736,0.537830114364624,0.5733412991870533,0.6649746298789978,0.6680850982666016,0.6325300931930542,0.6478874087333679,0.4054054021835327,0.4207792282104492,0.5714285373687744,0.50737464427948,0.35874438285827637,0.51666659116745,0.5222552418708801,0.7435819506645203,0.7524609565734863,0.7181238532066345,0.7420618534088135,0.33580243587493896,0.4618108868598938,0.5736203193664551,0.49960029125213623,0.3562908172607422,0.5480542182922363,0.5753467082977295
95,0.03203583848388756,1.640629579039181,0.5546786270358346,0.5776865509423342,0.6830466985702515,0.6791568994522095,0.6575342416763306,0.690000057220459,0.3478260934352875,0.468421071767807,0.5557656288146973,0.5212765336036682,0.3968254029750824,0.5714285969734192,0.5301836729049683,0.7568305730819702,0.781403660774231,0.7484112977981567,0.7720008492469788,0.28908035159111023,0.4914778470993042,0.5638054609298706,0.469413697719574,0.34367722272872925,0.5589436888694763,0.5795074105262756
96,0.030346423771013233,1.613236055654638,0.5399532074278052,0.571594316851009,0.6886076331138611,0.6601467132568359,0.6873239874839783,0.6684350371360779,0.2545454502105713,0.45698925852775574,0.5522388815879822,0.5013927817344666,0.365217387676239,0.5443786978721619,0.5602094531059265,0.7638849020004272,0.7456668019294739,0.7559213042259216,0.7376652359962463,0.25429055094718933,0.4739201068878174,0.5656837224960327,0.46859318017959595,0.3604663014411926,0.5709347128868103,0.5905106663703918
97,0.036862135262173766,1.6931507727679085,0.530244992537932,0.5744378539648923,0.684210479259491,0.6563193202018738,0.6896551251411438,0.6367925405502319,0.3955223858356476,0.40922191739082336,0.514285683631897,0.43389832973480225,0.33000001311302185,0.5524861216545105,0.5303030014038086,0.7713682651519775,0.7237548828125,0.7643138766288757,0.7087621092796326,0.33256039023399353,0.46824365854263306,0.5829319357872009,0.46638941764831543,0.3594127297401428,0.5746233463287354,0.5664557814598083
98,0.04314269399379983,1.912850527202382,0.5234781002456491,0.560053370215676,0.6432432532310486,0.6510416865348816,0.5981307625770569,0.6389610171318054,0.21739129722118378,0.3964497148990631,0.6098266243934631,0.5280899405479431,0.4137931168079376,0.5276073217391968,0.5337243676185608,0.7362645864486694,0.7238574624061584,0.7119823098182678,0.7298751473426819,0.27451375126838684,0.4888699948787689,0.48368680477142334,0.4770801067352295,0.38718944787979126,0.5532755255699158,0.5939919352531433
99,0.03376580402255058,1.6643501730526196,0.5373501235788519,0.564559364860708,0.6566416025161743,0.6694736480712891,0.616314172744751,0.6441441774368286,0.4107744097709656,0.43665769696235657,0.5458248257637024,0.49201279878616333,0.36936935782432556,0.5568181276321411,0.5128205418586731,0.7395200729370117,0.7227907776832581,0.7207655310630798,0.7229966521263123,0.3106371760368347,0.48773300647735596,0.5697194337844849,0.4753732979297638,0.3687613010406494,0.5700181126594543,0.5218376517295837
100,0.028998655979247653,1.769933448118322,0.5423629446463152,0.5757354064421221,0.6803069114685059,0.6634146571159363,0.6609686613082886,0.633608877658844,0.3364485800266266,0.41420120000839233,0.5472440719604492,0.5,0.40707966685295105,0.5671641826629639,0.5555555820465088,0.7500259876251221,0.7144272923469543,0.7437704801559448,0.7115996479988098,0.31968313455581665,0.4726178050041199,0.5912566781044006,0.47580811381340027,0.386195570230484,0.5837697386741638,0.583935022354126
