# model_name=local_baseline_client_13
# seed=14
# started_at=20260611-002531
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06874098913634524,1.4622224499197567,0.5530996268445795,0.5882288569753821,0.6476684212684631,0.6734177470207214,0.633431077003479,0.6739726066589355,0.4095238149166107,0.43161094188690186,0.5785123705863953,0.5125628113746643,0.44368597865104675,0.5797101259231567,0.5,0.7708832621574402,0.7427623867988586,0.7674757242202759,0.7309452891349792,0.3742921054363251,0.5110834240913391,0.5515487790107727,0.49933990836143494,0.4045558273792267,0.5610902905464172,0.5565404295921326
59,0.05947069933309274,1.4231809342608732,0.5566198907115243,0.594417230649428,0.6557376980781555,0.6516854166984558,0.6279683709144592,0.6784810423851013,0.379928320646286,0.5158150792121887,0.5550847053527832,0.4904458522796631,0.4266666769981384,0.5602094531059265,0.5807961821556091,0.7603439092636108,0.7023976445198059,0.7520018219947815,0.6936197876930237,0.38633373379707336,0.5215396881103516,0.6172640323638916,0.502698540687561,0.42872384190559387,0.5644663572311401,0.6092001795768738
60,0.06443510314120966,1.5912165256107555,0.5464639582417228,0.5874315581538461,0.6749379634857178,0.6596857905387878,0.645348846912384,0.6555556058883667,0.3095238208770752,0.41290318965911865,0.6056572198867798,0.5268064737319946,0.4228188097476959,0.5512819886207581,0.5465838313102722,0.7680262923240662,0.7413126230239868,0.7595010995864868,0.7343412637710571,0.3581450283527374,0.5098847150802612,0.5814864039421082,0.5002575516700745,0.38640642166137695,0.5421369075775146,0.5802488327026367
61,0.04848300884751713,1.4280833952567156,0.5621326647021554,0.5978859771381725,0.6532663106918335,0.6650124192237854,0.6553672552108765,0.6451612114906311,0.37974682450294495,0.413173645734787,0.616487443447113,0.5135135054588318,0.4981131851673126,0.5849582552909851,0.5586592555046082,0.7724671363830566,0.7272469997406006,0.7652373909950256,0.7198469042778015,0.3676641285419464,0.5089655518531799,0.5980160236358643,0.5137566328048706,0.4412517845630646,0.5606215596199036,0.6016716361045837
62,0.04991348986239994,1.3618976088131176,0.5632389648394152,0.5979293503544547,0.6370370388031006,0.661835789680481,0.637837827205658,0.6510416865348816,0.43579766154289246,0.5012165307998657,0.6037735342979431,0.5164834856987,0.46153849363327026,0.5469613075256348,0.5421052575111389,0.7676696181297302,0.7172151207923889,0.7568011283874512,0.6964683532714844,0.38309386372566223,0.5290693044662476,0.6225916147232056,0.5216163396835327,0.4384976029396057,0.5597777366638184,0.5844221711158752
63,0.06539758119513006,1.4690621249815996,0.5574383762749758,0.6029910959980704,0.6384040117263794,0.6387665271759033,0.6338797807693481,0.6365914940834045,0.4420289695262909,0.524229109287262,0.5963488817214966,0.4691357910633087,0.4493391811847687,0.5566502809524536,0.5464481115341187,0.7718333005905151,0.7253133654594421,0.7607060670852661,0.7027525305747986,0.3994580805301666,0.5164470076560974,0.6331639289855957,0.5207362771034241,0.41834068298339844,0.5720241069793701,0.6121267080307007
64,0.05456299882601289,1.6106732452616972,0.5555222630500793,0.6078663820570166,0.6769230365753174,0.6742857694625854,0.6571428179740906,0.6481481790542603,0.2631578743457794,0.45325779914855957,0.611599326133728,0.5169713497161865,0.4878048598766327,0.5416666865348816,0.5797871947288513,0.7782599925994873,0.7447303533554077,0.7718769907951355,0.7239112854003906,0.3462112843990326,0.524884819984436,0.6123327612876892,0.5324845910072327,0.45018208026885986,0.5722493529319763,0.6294066905975342
65,0.05630691294722697,1.4828970432281494,0.5417867628010836,0.585598802024668,0.6354680061340332,0.656862735748291,0.6481994390487671,0.6540541052818298,0.3644860088825226,0.4285714328289032,0.5759999752044678,0.501457691192627,0.40869563817977905,0.5394402146339417,0.5464191436767578,0.7634933590888977,0.7146072387695312,0.7601648569107056,0.7038775682449341,0.3317744731903076,0.504323422908783,0.6248461008071899,0.5118640661239624,0.414591521024704,0.5406869649887085,0.571357250213623
66,0.05395081442068605,1.5509680895244373,0.558095866983587,0.5950179425152865,0.6237112879753113,0.6649214625358582,0.6395348906517029,0.6685714721679688,0.4029304087162018,0.5190839171409607,0.5830388069152832,0.5122615694999695,0.4545454680919647,0.5465115904808044,0.5239436626434326,0.7545806169509888,0.7545087933540344,0.748424232006073,0.745063841342926,0.38157758116722107,0.520170271396637,0.5914717316627502,0.4994388520717621,0.42335623502731323,0.5595641136169434,0.5670410990715027
67,0.058973458869492304,1.4059241168639238,0.5408299971710552,0.5980097245086323,0.6300716400146484,0.6474501490592957,0.6485013365745544,0.6503667235374451,0.42181819677352905,0.44126075506210327,0.5720164179801941,0.48991355299949646,0.38532108068466187,0.5315789580345154,0.5308311581611633,0.7610757946968079,0.7594307661056519,0.7620002627372742,0.7525564432144165,0.3962986171245575,0.5205185413360596,0.6069858074188232,0.48965734243392944,0.38944047689437866,0.5678636431694031,0.5722792744636536
68,0.06314636766910553,1.5228165668599747,0.5526879158886996,0.6053968424146826,0.6425120830535889,0.6357895135879517,0.6415094137191772,0.6439909934997559,0.3831775486469269,0.5137615203857422,0.5955734252929688,0.4716981053352356,0.42918452620506287,0.5619834661483765,0.5603864789009094,0.7557880282402039,0.7711776494979858,0.7553527355194092,0.758793294429779,0.38787704706192017,0.5139654278755188,0.6328697204589844,0.4954720139503479,0.41956809163093567,0.5597892999649048,0.6087119579315186
69,0.05069054082474288,1.5049152374267578,0.550104246898131,0.5813332037492231,0.6246973276138306,0.6478872895240784,0.614555299282074,0.6646525263786316,0.3507108986377716,0.5123153328895569,0.6043165326118469,0.5179063677787781,0.4580152630805969,0.5280898809432983,0.527999997138977,0.7524449825286865,0.7536415457725525,0.7490582466125488,0.748791515827179,0.3376106917858124,0.49886468052864075,0.5876643657684326,0.4883469045162201,0.397032231092453,0.534818172454834,0.5463919043540955
70,0.051468739505199826,1.478932598057915,0.5647231557152488,0.6069397492842241,0.651282012462616,0.6761229038238525,0.6438745856285095,0.6822916269302368,0.3914893865585327,0.47411444783210754,0.5969582200050354,0.4853801131248474,0.4754098355770111,0.5533141493797302,0.5817174315452576,0.7671390771865845,0.7586660385131836,0.7610858082771301,0.7496072053909302,0.3667972981929779,0.5126598477363586,0.6297001838684082,0.5168260931968689,0.4215085208415985,0.5675359964370728,0.6248111724853516
71,0.05509323276141111,1.4737977490705603,0.5590409338474274,0.600832150741057,0.6352940797805786,0.6551724076271057,0.6544502377510071,0.6464088559150696,0.4000000059604645,0.5024154186248779,0.587332010269165,0.49707600474357605,0.46721312403678894,0.5445026159286499,0.5595855116844177,0.7586625814437866,0.7571331262588501,0.755032479763031,0.7450677156448364,0.3582897484302521,0.5199170708656311,0.6128349900245667,0.51716148853302,0.4295468330383301,0.5404542088508606,0.6150534152984619
72,0.06367934210335507,1.8343616233152502,0.5436476035551592,0.5912453911521218,0.6465753316879272,0.6684210300445557,0.6322188377380371,0.6647564768791199,0.15492957830429077,0.5052083134651184,0.5911707878112793,0.5427728295326233,0.44247788190841675,0.5539358854293823,0.5776566863059998,0.7536940574645996,0.7741398215293884,0.736070990562439,0.7619603276252747,0.25092387199401855,0.5286075472831726,0.6000332832336426,0.5204324722290039,0.43384385108947754,0.5480426549911499,0.5959504246711731
73,0.06455512695452746,1.675820743336397,0.5433553484353152,0.5899583778598092,0.6617647409439087,0.6627907156944275,0.6315789818763733,0.6666666865348816,0.31683167815208435,0.4149855673313141,0.5796064138412476,0.5235602259635925,0.46808508038520813,0.5377643704414368,0.5132743716239929,0.7626791596412659,0.7502023577690125,0.7577807903289795,0.7467588186264038,0.2801280617713928,0.5212368965148926,0.576833963394165,0.5147280097007751,0.4375936686992645,0.5400000810623169,0.6016003489494324
74,0.06501201101962258,1.5373698402853573,0.530714601278305,0.5821020386435769,0.6320987939834595,0.6320754885673523,0.6222221851348877,0.649076521396637,0.3732394576072693,0.4754522144794464,0.5267665386199951,0.47435900568962097,0.3831775486469269,0.5388888716697693,0.5305039882659912,0.7461118698120117,0.7228361368179321,0.7386093139648438,0.720295786857605,0.3132236897945404,0.5359518527984619,0.5939671397209167,0.5041263699531555,0.41725650429725647,0.5349081158638,0.575835645198822
75,0.056594412445145494,1.6150900335872875,0.5642797675999728,0.6006876419891011,0.6633662581443787,0.7081080675125122,0.6611570119857788,0.6706231832504272,0.35748791694641113,0.44632768630981445,0.587813675403595,0.5277045369148254,0.44117647409439087,0.5487180352210999,0.5945945978164673,0.7685498595237732,0.7959592938423157,0.7630828022956848,0.7864333391189575,0.31927332282066345,0.5163280367851257,0.5992135405540466,0.491990864276886,0.4126986265182495,0.5378686785697937,0.6161656975746155
76,0.07322744521148064,1.3314651671577902,0.5468582321297039,0.6125038618391211,0.6605080962181091,0.6103895902633667,0.648101270198822,0.6271605491638184,0.4048338234424591,0.5104166865348816,0.5426695942878723,0.5,0.41777777671813965,0.5236907601356506,0.569892406463623,0.761397123336792,0.7376794219017029,0.7548812627792358,0.730700671672821,0.4181629717350006,0.5537154674530029,0.6323639154434204,0.5324105620384216,0.4538445472717285,0.5539066195487976,0.608479917049408
77,0.04988255143603858,1.5088281000361723,0.5485544854944403,0.5913610377094962,0.6490384340286255,0.6580311059951782,0.6526315808296204,0.6612465977668762,0.3055555522441864,0.46684351563453674,0.5969645977020264,0.5107526779174805,0.45018452405929565,0.5373961925506592,0.5454545617103577,0.756102442741394,0.7686372995376587,0.756208062171936,0.7640607953071594,0.31462690234184265,0.5296981334686279,0.5335447788238525,0.5156801342964172,0.4110527038574219,0.5576339960098267,0.5977261662483215
78,0.04832852949552676,1.601939601056716,0.5548394512046467,0.605763394724239,0.6010100841522217,0.6768447756767273,0.6017192006111145,0.6499999761581421,0.41004180908203125,0.49861493706703186,0.5875251293182373,0.5141242742538452,0.46153849363327026,0.530386745929718,0.5714285373687744,0.7362114787101746,0.7748972773551941,0.7349156737327576,0.7630283832550049,0.3875369727611542,0.5353676676750183,0.6122857928276062,0.5263094305992126,0.431033730506897,0.555182933807373,0.6066280007362366
79,0.05371982516611323,1.508538421462564,0.5628140243616971,0.6034078218720176,0.6326034069061279,0.6700000166893005,0.6243386268615723,0.6791444420814514,0.42148762941360474,0.5064599514007568,0.5882353186607361,0.5114942193031311,0.4641350507736206,0.5409429669380188,0.5521126389503479,0.7442005276679993,0.7701790928840637,0.7432045340538025,0.7573272585868835,0.43224313855171204,0.5277615785598755,0.5808531641960144,0.5098111629486084,0.42970219254493713,0.543908953666687,0.5982944369316101
80,0.04653068347012296,1.673669324201696,0.559736883098429,0.6045001934875142,0.6411483287811279,0.6528497338294983,0.64705890417099,0.6368715167045593,0.3372093141078949,0.47191011905670166,0.589285671710968,0.5344352722167969,0.5074626803398132,0.5628741979598999,0.5759999752044678,0.7679216265678406,0.7587660551071167,0.7687121629714966,0.7419031262397766,0.38277480006217957,0.5083079934120178,0.5690522789955139,0.5240551829338074,0.4426741600036621,0.5643925666809082,0.6209421753883362
81,0.04720451113055734,1.6422541982987349,0.5411065031181682,0.5945032320239327,0.64305180311203,0.6584158539772034,0.6261398196220398,0.6666666269302368,0.35514020919799805,0.40840840339660645,0.5902912616729736,0.48235294222831726,0.47736623883247375,0.49201276898384094,0.5523256063461304,0.7592347860336304,0.750678539276123,0.7513290643692017,0.7308847308158875,0.344160795211792,0.4968300759792328,0.620417594909668,0.5085095167160034,0.4352723956108093,0.5252556204795837,0.6169624328613281
82,0.05746125177863766,1.500841449288761,0.560539576140317,0.5989688607779416,0.6398103833198547,0.6839378476142883,0.643979012966156,0.6552706360816956,0.4444444477558136,0.4921466112136841,0.581673264503479,0.49266862869262695,0.465863436460495,0.5183374285697937,0.5478036403656006,0.75535649061203,0.7722405791282654,0.7461948394775391,0.7359779477119446,0.3767285645008087,0.5139864087104797,0.6162961721420288,0.5121504664421082,0.44338756799697876,0.5374748110771179,0.5788636207580566
83,0.04244191144757411,1.5527663090649773,0.5548867122693495,0.5964783375913446,0.6437346339225769,0.6878306865692139,0.6312848925590515,0.6492753624916077,0.40182650089263916,0.47311824560165405,0.5992779731750488,0.5042979717254639,0.44621512293815613,0.5494505763053894,0.5174418687820435,0.7612467408180237,0.7631736993789673,0.7503305077552795,0.7415509819984436,0.3754170536994934,0.5284109711647034,0.5813264846801758,0.49444058537483215,0.42435213923454285,0.5558908581733704,0.5851216912269592
84,0.04452569684123292,1.5905475125593298,0.554081526669589,0.5924383185126565,0.6377551555633545,0.6492146253585815,0.6257309913635254,0.6609686613082886,0.4292237460613251,0.41982507705688477,0.6110183596611023,0.5349397659301758,0.44884487986564636,0.5538461208343506,0.5235294103622437,0.7467819452285767,0.7329850792884827,0.7402799725532532,0.7161218523979187,0.4227784276008606,0.516329824924469,0.5602707862854004,0.5097560286521912,0.4326924681663513,0.5581094622612,0.5807156562805176
85,0.0453285291133558,1.4585478200631983,0.5494435754689303,0.609960905530236,0.6486486196517944,0.6436781883239746,0.6318408250808716,0.6496163606643677,0.4422442317008972,0.46195653080940247,0.5732758641242981,0.46483179926872253,0.4245283007621765,0.5382585525512695,0.565000057220459,0.7611109018325806,0.741469144821167,0.7574132680892944,0.7252292037010193,0.464128315448761,0.5248231887817383,0.6398239731788635,0.5134241580963135,0.4467574656009674,0.5405252575874329,0.594865083694458
86,0.03808443248271942,1.4975106786279118,0.5671766183593057,0.6041509129784324,0.6570048332214355,0.6541554927825928,0.6528497338294983,0.6374268531799316,0.4336283206939697,0.4676056206226349,0.6084033846855164,0.541772186756134,0.449122816324234,0.5552561283111572,0.5817174315452576,0.7685490846633911,0.7588979005813599,0.7674353718757629,0.7439901232719421,0.4344865679740906,0.5188843011856079,0.5748774409294128,0.5077806711196899,0.4084692597389221,0.5560307502746582,0.6062585711479187
87,0.03379563965341624,1.5073941244798548,0.5528689893809232,0.6040436706759713,0.650602400302887,0.6523809432983398,0.6368715167045593,0.6544502377510071,0.4251207411289215,0.5012531280517578,0.5889101624488831,0.47164180874824524,0.42794764041900635,0.5424657464027405,0.5299145579338074,0.7673753499984741,0.759833812713623,0.7605620622634888,0.7520498633384705,0.40554437041282654,0.5360341668128967,0.6011682748794556,0.5010597705841064,0.4104265570640564,0.5550937056541443,0.5953324437141418
88,0.03166733358931892,1.6204883631537943,0.5534696145491167,0.5974652144041929,0.6580310463905334,0.647519588470459,0.6434782147407532,0.6358382105827332,0.3999999761581421,0.4298507869243622,0.6077347993850708,0.5287958383560181,0.4693140685558319,0.5126582384109497,0.5549449920654297,0.7556195855140686,0.7455500364303589,0.7553262710571289,0.7279064655303955,0.401711642742157,0.5232325792312622,0.5883994102478027,0.5151094794273376,0.4284196197986603,0.5428599119186401,0.5879823565483093
89,0.033220044172862,1.5954680442810059,0.556088612838225,0.5983800698410381,0.6458333134651184,0.669926643371582,0.6318840980529785,0.6736842393875122,0.3870968222618103,0.468421071767807,0.6094570755958557,0.5392670035362244,0.46153849363327026,0.5170454978942871,0.5128204822540283,0.7537347078323364,0.7735192179679871,0.7453970909118652,0.7574802041053772,0.4058053493499756,0.5058934092521667,0.5828846096992493,0.5192498564720154,0.4100489914417267,0.5407044291496277,0.5874629020690918
90,0.030409842291299033,1.5454847251667696,0.5539192828265104,0.5998585224151611,0.6503667235374451,0.6997518539428711,0.6336087584495544,0.6740331649780273,0.4128440320491791,0.4035087525844574,0.5778611302375793,0.5014083981513977,0.45783132314682007,0.529411792755127,0.5524861812591553,0.7596469521522522,0.7722593545913696,0.7517808079719543,0.7582716345787048,0.3933394253253937,0.4960862994194031,0.5779407620429993,0.5163938999176025,0.43881115317344666,0.5559001564979553,0.5780133008956909
91,0.031015623799141717,1.5414143029381246,0.5747792747887698,0.6049947494810278,0.6448362469673157,0.6734177470207214,0.6402266621589661,0.7019498348236084,0.4583333432674408,0.4735516607761383,0.6247755885124207,0.5274725556373596,0.4523809254169464,0.5565217733383179,0.5691056847572327,0.7639660835266113,0.7749254703521729,0.7572671175003052,0.7616227269172668,0.42307615280151367,0.5290468335151672,0.5963405966758728,0.49561601877212524,0.40486088395118713,0.5634834170341492,0.5847369432449341
92,0.03005411656682982,1.5544392782099106,0.5646927925673398,0.5996730408885262,0.6502463221549988,0.6769230365753174,0.6361185908317566,0.6723163723945618,0.44052866101264954,0.4566473960876465,0.6112115383148193,0.5365853905677795,0.4452829957008362,0.5378151535987854,0.5479452610015869,0.7574702501296997,0.7644264101982117,0.7556919455528259,0.7472520470619202,0.3897704482078552,0.5288394689559937,0.5892229676246643,0.504561722278595,0.4172709882259369,0.5637549161911011,0.5781422853469849
93,0.03286132150713135,1.7065144286436194,0.5408491248434241,0.5928631587461992,0.6239999532699585,0.6717948913574219,0.6306306719779968,0.6477273106575012,0.3834197223186493,0.45402300357818604,0.5861456990242004,0.4929971694946289,0.4502164423465729,0.5434173941612244,0.46496811509132385,0.7504706382751465,0.7493856549263,0.7524774670600891,0.7346723675727844,0.39254626631736755,0.5214331746101379,0.5741687417030334,0.5133448839187622,0.42759791016578674,0.5412933826446533,0.5641042590141296
94,0.03319499822443023,1.7311344707713407,0.5474537394263528,0.600539895621213,0.6095718145370483,0.682692289352417,0.6197182536125183,0.6684210300445557,0.4444444477558136,0.37299033999443054,0.60550457239151,0.5445026159286499,0.45714282989501953,0.5155279636383057,0.5014749765396118,0.7474645376205444,0.7620265483856201,0.7444166541099548,0.7517730593681335,0.42068225145339966,0.5035849809646606,0.593541145324707,0.5189796686172485,0.43755781650543213,0.5512226819992065,0.574689507484436
95,0.04001396039829535,1.476535993463853,0.5550951795144514,0.611037322066047,0.626213550567627,0.657471239566803,0.6230366230010986,0.6599496603012085,0.3951612710952759,0.52900230884552,0.590099036693573,0.48955222964286804,0.42918452620506287,0.529262125492096,0.5771144032478333,0.7616573572158813,0.7643171548843384,0.7557912468910217,0.7476305365562439,0.4038538336753845,0.5323867797851562,0.622164785861969,0.5353599786758423,0.45882269740104675,0.5316925048828125,0.6077336668968201
96,0.0336510500706294,1.607794109512778,0.5510521829128265,0.5937619696963917,0.6153846383094788,0.6666666865348816,0.6256983280181885,0.6497175097465515,0.39344266057014465,0.4751381278038025,0.5852782726287842,0.5041550993919373,0.46692609786987305,0.51666659116745,0.5625,0.7410165667533875,0.7396327257156372,0.7421648502349854,0.7184984087944031,0.42840754985809326,0.5281773209571838,0.5566713809967041,0.5065225958824158,0.42098546028137207,0.5420112609863281,0.6072935461997986
97,0.04023730897289865,1.7319889068603516,0.5417679141868245,0.5844766605984081,0.6307692527770996,0.6215539574623108,0.6117647290229797,0.6141304969787598,0.3452380895614624,0.5135135054588318,0.5939176678657532,0.5289672613143921,0.43661972880363464,0.5722891688346863,0.4906831979751587,0.7547858357429504,0.69172203540802,0.7512081861495972,0.6740158796310425,0.3858436942100525,0.5292664170265198,0.5718804597854614,0.49954840540885925,0.4110916554927826,0.5924110412597656,0.5674696564674377
98,0.037791887188658994,1.5514989600462072,0.5457767600362952,0.5897232483733784,0.6281755566596985,0.6525821685791016,0.6200000047683716,0.6513994932174683,0.41947564482688904,0.4313725531101227,0.5831702947616577,0.4958217442035675,0.4285714626312256,0.5280898809432983,0.5648855566978455,0.7507984042167664,0.7435363531112671,0.7462305426597595,0.7149205207824707,0.4160839021205902,0.503741443157196,0.5734803080558777,0.4783284664154053,0.40001624822616577,0.5586963295936584,0.6011232137680054
99,0.03975451485637356,1.8450905996210434,0.5421699312600222,0.5879804600368846,0.6299212574958801,0.6766917109489441,0.6104651093482971,0.6805194616317749,0.32460734248161316,0.4385965168476105,0.5928571224212646,0.5135135054588318,0.4469696879386902,0.5527950525283813,0.4969324767589569,0.7461742162704468,0.764359176158905,0.7459511756896973,0.7513112425804138,0.31751054525375366,0.5146278142929077,0.5717369914054871,0.5038531422615051,0.40511250495910645,0.5622146725654602,0.5849335789680481
100,0.034572632106788015,1.758341256309958,0.5524157746271654,0.6001584204760465,0.6109660267829895,0.6612465977668762,0.6136363744735718,0.640949547290802,0.3589743673801422,0.4673912823200226,0.6118881106376648,0.5376344323158264,0.4621513783931732,0.5561798214912415,0.5555555820465088,0.7534171342849731,0.756397008895874,0.751152515411377,0.7436841726303101,0.36949092149734497,0.5281286835670471,0.5647463798522949,0.5218356251716614,0.43586188554763794,0.5625303387641907,0.6144979596138
