# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.28642666940287353,0.2753627722887072,0.81620239127766,0.8536853248422797,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9480122327804565,0.64371258020401,0.7133421897888184,0.6474820375442505,0.6824146509170532,0.667673647403717,0.6829267740249634,1.0,1.0,1.0,1.0,0.9898574352264404,0.6653892397880554,0.7848315834999084,0.7410414814949036,0.7848142385482788,0.6897296905517578,0.7348749041557312
63,0.28581875711861404,0.2734606304640875,0.8102693124250933,0.8534267924048684,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9285714626312256,0.6445783376693726,0.7038961052894592,0.655112624168396,0.6409638524055481,0.6666666865348816,0.6805111765861511,1.0,1.0,1.0,0.9999706745147705,0.9859346747398376,0.6712085008621216,0.7823717594146729,0.7355927228927612,0.7774953246116638,0.6979213953018188,0.7371996641159058
64,0.28534485288737604,0.2762773031856145,0.8107797557657416,0.8530945398590781,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9122807383537292,0.6475903987884521,0.7179487943649292,0.6595745086669922,0.6522781848907471,0.6539682149887085,0.6822742819786072,1.0,1.0,1.0,1.0,0.9839523434638977,0.6638947129249573,0.7874635457992554,0.7410079836845398,0.7780364155769348,0.6935820579528809,0.7361028790473938
65,0.2860522365904844,0.2749335666740436,0.8112211444161155,0.8560179471969604,1.0,1.0,0.9947275519371033,0.998088002204895,0.9230769276618958,0.6358208656311035,0.6935064792633057,0.660714328289032,0.668367326259613,0.6666666865348816,0.6824644207954407,1.0,1.0,1.0,1.0,0.9933897852897644,0.6680492758750916,0.7854909300804138,0.7499302625656128,0.7937073707580566,0.6933679580688477,0.7322618365287781
66,0.2858637288230971,0.27180362206799474,0.8122635700485923,0.8555592461065813,1.0,1.0,0.998236358165741,0.9961832761764526,0.9447852373123169,0.6468842625617981,0.6919060349464417,0.6486486792564392,0.6617283225059509,0.6686747074127197,0.6778523921966553,1.0,1.0,1.0,1.0,0.9956244230270386,0.6740251779556274,0.7838866114616394,0.7495094537734985,0.7966774106025696,0.6881569027900696,0.7232717275619507
67,0.28882479143666695,0.27436758566893693,0.8104180964556608,0.8548672957853838,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9454545378684998,0.6439169049263,0.6936114430427551,0.6459412574768066,0.6601941585540771,0.6571428775787354,0.6756756901741028,1.0,1.0,1.0,1.0,0.9949644804000854,0.6722071766853333,0.7873696088790894,0.7398493885993958,0.7815146446228027,0.6948513388633728,0.7327836155891418
68,0.28571736616092724,0.2742141868491045,0.8114984360608187,0.8542974645441229,1.0,1.0,0.9964789152145386,0.9961832761764526,0.922619104385376,0.6371681690216064,0.7038961052894592,0.6524823307991028,0.6683804988861084,0.6718027591705322,0.6774716377258301,1.0,1.0,1.0,1.0,0.9784810543060303,0.6721006035804749,0.7906337976455688,0.7417470216751099,0.7776986360549927,0.7001493573188782,0.7364616394042969
69,0.2859976456133292,0.2726475694068778,0.8091932318427346,0.8533646572719921,1.0,1.0,0.998236358165741,0.9923954010009766,0.9313432574272156,0.6519823670387268,0.6971278786659241,0.6621621251106262,0.6279069781303406,0.6606060862541199,0.6793650984764099,1.0,1.0,1.0,0.9994852542877197,0.994525671005249,0.6745784878730774,0.7835898399353027,0.7465987205505371,0.7694087028503418,0.689453661441803,0.7293708920478821
70,0.28716190423138704,0.27298825119410286,0.8104781562631781,0.854808818210255,1.0,1.0,0.9947275519371033,0.998088002204895,0.9341317415237427,0.6385542154312134,0.7124682068824768,0.6493055820465088,0.6522781848907471,0.6604651212692261,0.6752411127090454,1.0,1.0,1.0,1.0,0.9919718503952026,0.6763761043548584,0.7893049120903015,0.7418940663337708,0.7873777747154236,0.6897649168968201,0.7262073755264282
71,0.28492334601497765,0.27558495435854624,0.8139369975436818,0.8538183028047736,1.0,1.0,0.998236358165741,0.9961832761764526,0.9149560332298279,0.6517189741134644,0.7014341354370117,0.6750902533531189,0.6752577424049377,0.6595091819763184,0.6809210181236267,1.0,1.0,1.0,0.9999706745147705,0.9877975583076477,0.6778550148010254,0.7857376337051392,0.7417948246002197,0.777357280254364,0.6984084844589233,0.7230798602104187
72,0.2857402845107301,0.2708010108080353,0.8117315715009515,0.8567835309288718,1.0,1.0,0.998236358165741,0.998088002204895,0.9369369149208069,0.6373293399810791,0.7089263200759888,0.6621621251106262,0.6428571343421936,0.652567982673645,0.6919431090354919,1.0,1.0,1.0,1.0,0.9958645105361938,0.6767492890357971,0.7845432758331299,0.7548598647117615,0.7777698040008545,0.69611656665802,0.7387155294418335
73,0.2839797094045832,0.2719112965471879,0.8126827370036732,0.8529466878284108,1.0,1.0,0.998236358165741,0.9961832761764526,0.9629629254341125,0.6428571939468384,0.7037516236305237,0.6483516693115234,0.651282012462616,0.6614664793014526,0.674418568611145,1.0,1.0,1.0,1.0,0.9966213703155518,0.6688346266746521,0.7803100943565369,0.7347066402435303,0.7745674848556519,0.6947247385978699,0.7326486110687256
74,0.2834956224584754,0.272344487220559,0.8153243606740778,0.8555103865536776,1.0,1.0,0.998236358165741,0.9961832761764526,0.9369369149208069,0.6441175937652588,0.7041499018669128,0.6566037535667419,0.6775067448616028,0.6646247506141663,0.6902086734771729,1.0,1.0,1.0,1.0,0.9801613688468933,0.6752541661262512,0.7905324101448059,0.7510112524032593,0.7832441329956055,0.7012302279472351,0.7291806936264038
75,0.28379366660583877,0.2730193087844802,0.8122562224214728,0.8546636700630188,1.0,1.0,0.998236358165741,0.9942857027053833,0.9451220035552979,0.6404657959938049,0.6979166865348816,0.6606822609901428,0.6551724672317505,0.6656716465950012,0.6772655248641968,1.0,1.0,1.0,1.0,0.9948899745941162,0.6703280210494995,0.784518301486969,0.7457728385925293,0.7838051915168762,0.695578396320343,0.7264076471328735
76,0.2850691268586705,0.2753340614308355,0.808068876916712,0.856249061497775,1.0,1.0,0.998236358165741,0.998088002204895,0.9017341136932373,0.6379044651985168,0.7094240188598633,0.6481802463531494,0.6549999713897705,0.6561514139175415,0.6840390563011169,1.0,1.0,1.0,1.0,0.9811339974403381,0.6803116798400879,0.7911058664321899,0.7453013062477112,0.7881104350090027,0.6973008513450623,0.7354755401611328
77,0.28552553545278797,0.27580089972771177,0.8093509890816428,0.854773759841919,1.0,1.0,0.998236358165741,0.9961832761764526,0.9069767594337463,0.6470588445663452,0.6871657967567444,0.6580406427383423,0.6560846567153931,0.6766917705535889,0.6764227747917175,1.0,1.0,1.0,1.0,0.9928930401802063,0.6721447706222534,0.7839015126228333,0.7412431240081787,0.7811042070388794,0.6962805390357971,0.7349441647529602
78,0.2867178053791852,0.27213164945394896,0.813946848565882,0.8555731719190424,1.0,1.0,0.998236358165741,0.998088002204895,0.9365559220314026,0.6407185196876526,0.7133592367172241,0.660516619682312,0.6616541743278503,0.668789803981781,0.6754966974258423,1.0,1.0,1.0,1.0,0.99447101354599,0.6812440752983093,0.789368748664856,0.7455416321754456,0.7800809741020203,0.6950847506523132,0.7255136966705322
79,0.28549785087833474,0.2768869472162065,0.8130126595497131,0.8560012091289867,1.0,0.9856630563735962,0.998236358165741,0.998088002204895,0.9230769276618958,0.6628895401954651,0.6853333115577698,0.6776556968688965,0.671999990940094,0.6624000072479248,0.6777963638305664,1.0,0.9999752044677734,1.0,1.0,0.9916942119598389,0.6787744760513306,0.7835971117019653,0.7467313408851624,0.7825465202331543,0.701510488986969,0.7311839461326599
80,0.2850195948530321,0.2723832837235374,0.8133670308373191,0.8540028225291859,1.0,1.0,0.998236358165741,0.998088002204895,0.9313432574272156,0.6462480425834656,0.7118644118309021,0.6690391898155212,0.6536585092544556,0.6552262306213379,0.6833333373069763,1.0,1.0,1.0,1.0,0.9916912913322449,0.6610534191131592,0.7905910611152649,0.7425050139427185,0.7836894392967224,0.6920559406280518,0.7324448823928833
81,0.2832726156828022,0.27234260442787395,0.8133560960943048,0.8538570566610857,1.0,1.0,0.998236358165741,0.998088002204895,0.9365559220314026,0.6477611660957336,0.7124353051185608,0.6514084935188293,0.6717171669006348,0.6586102247238159,0.6721044182777405,1.0,1.0,1.0,1.0,0.9922937750816345,0.6694519519805908,0.7814683318138123,0.7394576072692871,0.7721762657165527,0.7025820016860962,0.7349976897239685
82,0.2833531788198939,0.2730205882440861,0.8110826232216575,0.8545175844972784,1.0,1.0,0.998236358165741,0.998088002204895,0.9397590160369873,0.6537889838218689,0.6906290650367737,0.6607460379600525,0.6491646766662598,0.6615620255470276,0.6699346899986267,1.0,1.0,1.0,1.0,0.9848806858062744,0.6754224896430969,0.783449649810791,0.7475060224533081,0.784368634223938,0.692131519317627,0.7319344282150269
83,0.282189089518327,0.2710607475202649,0.8191857012835416,0.8543800440701571,1.0,1.0,0.998236358165741,0.998088002204895,0.9509201645851135,0.6508875489234924,0.7055702209472656,0.6762074828147888,0.6788511872291565,0.670536994934082,0.6817447543144226,1.0,1.0,1.0,1.0,0.9900925755500793,0.6776793003082275,0.7856078743934631,0.7456552386283875,0.7769935727119446,0.6914541125297546,0.7306978106498718
84,0.28260137109820516,0.26903132405724095,0.8147893331267617,0.8533585830168291,1.0,1.0,0.998236358165741,0.998088002204895,0.9780564308166504,0.6465517282485962,0.6858639121055603,0.6542056202888489,0.6702412962913513,0.6647726893424988,0.6666666269302368,1.0,1.0,1.0,1.0,0.9985491037368774,0.6600514054298401,0.7779231667518616,0.7391693592071533,0.7733055353164673,0.706928551197052,0.7310172915458679
85,0.2849463119247749,0.27071498534790167,0.8121845505454324,0.85565739328211,1.0,1.0,1.0,0.998088002204895,0.9422492980957031,0.639639675617218,0.7086613774299622,0.6521738767623901,0.6616161465644836,0.6527331471443176,0.6788685321807861,1.0,1.0,1.0,1.0,0.9935911893844604,0.6700960397720337,0.7933096289634705,0.737827479839325,0.7831634283065796,0.6935648918151855,0.7406786680221558
86,0.2850814873627836,0.27042260736882834,0.8145283406431024,0.8540610562671315,1.0,1.0,1.0,0.998088002204895,0.9567901492118835,0.6402349472045898,0.707571804523468,0.6691176295280457,0.6598985195159912,0.6603475213050842,0.6677631735801697,1.0,1.0,1.0,1.0,0.9854956269264221,0.6738003492355347,0.7816188931465149,0.7447551488876343,0.778454065322876,0.7010367512702942,0.7295107841491699
87,0.28368741077381177,0.2707103621988833,0.813342733816667,0.8550677299499512,1.0,1.0,1.0,0.998088002204895,0.9285714626312256,0.6464340090751648,0.7057291865348816,0.6501766443252563,0.6551724672317505,0.6777108311653137,0.6848874688148499,1.0,1.0,1.0,1.0,0.9973335266113281,0.675433874130249,0.7817153930664062,0.7424603700637817,0.783088207244873,0.6995981335639954,0.7261155247688293
88,0.2871593644112458,0.2726915949422748,0.8094369227235968,0.8573851477016102,1.0,1.0,0.998236358165741,0.998088002204895,0.919881284236908,0.6391437649726868,0.7010049819946289,0.6538462042808533,0.6501240730285645,0.6592710018157959,0.684210479259491,1.0,1.0,1.0,1.0,0.9946011900901794,0.6703031063079834,0.7881895899772644,0.7580692172050476,0.7839780449867249,0.7006466388702393,0.7354488372802734
89,0.28318257396983865,0.2697598312623926,0.8144723935560747,0.8557821728966453,1.0,1.0,1.0,0.9961832761764526,0.9659442901611328,0.642642617225647,0.6870026588439941,0.6714541912078857,0.6580976843833923,0.6606060862541199,0.6772655248641968,1.0,1.0,1.0,1.0,0.9958128333091736,0.6720110774040222,0.7813381552696228,0.7425554394721985,0.7787429690361023,0.7024670839309692,0.7406763434410095
90,0.2841274967196515,0.2715694917443329,0.8122329278425737,0.8545024611733176,1.0,1.0,1.0,0.998088002204895,0.9397590160369873,0.6493507027626038,0.6876640319824219,0.6654479503631592,0.6700767278671265,0.6607142686843872,0.6634615063667297,1.0,1.0,1.0,1.0,0.9956685900688171,0.672631561756134,0.7762421369552612,0.7441983819007874,0.7792701125144958,0.6984055042266846,0.733110785484314
91,0.2827243640090956,0.2719708040611668,0.8112532008777965,0.8547047864307057,1.0,1.0,1.0,0.998088002204895,0.9365559220314026,0.6449704170227051,0.6818792223930359,0.6666666865348816,0.661246657371521,0.667711615562439,0.6666666865348816,1.0,1.0,1.0,1.0,0.9935684204101562,0.6666053533554077,0.78073650598526,0.7419065237045288,0.7768213748931885,0.7046369910240173,0.7374774813652039
92,0.2836608390377264,0.27270575053534474,0.8148290894248269,0.8541985750198364,1.0,1.0,0.998236358165741,0.998088002204895,0.9454545378684998,0.6354318857192993,0.6946264505386353,0.6765799522399902,0.6733668446540833,0.6636500358581543,0.6776859164237976,1.0,1.0,1.0,1.0,0.9916543960571289,0.6695640087127686,0.7812064290046692,0.7418947219848633,0.7892295718193054,0.6860103011131287,0.7366248965263367
93,0.28231380252174404,0.2723774405009589,0.8111787871880964,0.8546121228824962,1.0,1.0,0.998236358165741,0.998088002204895,0.9171597957611084,0.6312684416770935,0.6969292163848877,0.6704331040382385,0.6577540040016174,0.6717790961265564,0.6813186407089233,1.0,1.0,1.0,1.0,0.9948863387107849,0.6679704189300537,0.7846453785896301,0.7489768266677856,0.7643833160400391,0.7031922936439514,0.7366787791252136
94,0.28504506059181994,0.26866281972537703,0.8107947219501842,0.8564089211550626,1.0,1.0,1.0,0.998088002204895,0.9541284441947937,0.6563944220542908,0.7005075812339783,0.6565656661987305,0.6350710391998291,0.641269862651825,0.6767169237136841,1.0,1.0,1.0,1.0,0.9988037347793579,0.6771088242530823,0.7831993699073792,0.743179976940155,0.7815056443214417,0.7001756429672241,0.7365249395370483
95,0.2824063871296916,0.26957380330795766,0.8170336322350935,0.8567208810286089,1.0,1.0,0.998236358165741,0.9961832761764526,0.9659442901611328,0.6416184902191162,0.6970508694648743,0.6615384221076965,0.6739130616188049,0.6686747074127197,0.684210479259491,1.0,1.0,1.0,1.0,0.9965777397155762,0.6793506741523743,0.7913299798965454,0.7423605918884277,0.7881494164466858,0.6972662806510925,0.7288950085639954
96,0.28416335346206784,0.2711847570968432,0.8152372349392284,0.8558304418217052,1.0,1.0,0.998236358165741,0.998088002204895,0.9570552110671997,0.6515836715698242,0.6887416839599609,0.6606822609901428,0.6666666865348816,0.6656346917152405,0.6809210181236267,1.0,1.0,1.0,1.0,0.9884033799171448,0.6722721457481384,0.7866135835647583,0.748130738735199,0.7859271764755249,0.6997790336608887,0.7330088019371033
97,0.2828813813836001,0.27384333818932327,0.8098754395138134,0.8538924726572904,1.0,1.0,0.998236358165741,0.998088002204895,0.9176470637321472,0.6432747840881348,0.6903821229934692,0.661870539188385,0.6549999713897705,0.668721079826355,0.6754099130630493,1.0,1.0,1.0,1.0,0.9891819953918457,0.6657470464706421,0.7825245261192322,0.7481479644775391,0.7814900875091553,0.6952164173126221,0.7305091619491577
98,0.2846487348987943,0.27207237041229726,0.8150348988446322,0.8555784550580111,1.0,1.0,1.0,0.998088002204895,0.9341317415237427,0.652482271194458,0.6863270998001099,0.6765799522399902,0.6720430254936218,0.652567982673645,0.6931638121604919,1.0,1.0,1.0,1.0,0.9902544617652893,0.6691001653671265,0.7884801626205444,0.7484444975852966,0.7810187935829163,0.6979517340660095,0.7361131906509399
99,0.28396651685528995,0.2712765475940005,0.8140740286220204,0.853055867281827,1.0,1.0,1.0,0.998088002204895,0.9483282566070557,0.6433770060539246,0.6923076510429382,0.6679174900054932,0.6559140086174011,0.6779141426086426,0.6709677577018738,1.0,1.0,1.0,1.0,0.9948937892913818,0.6608148813247681,0.7852160334587097,0.744809091091156,0.7750158309936523,0.6884825825691223,0.7343823313713074
100,0.28307904657863436,0.2711418858367248,0.8170979077165778,0.8540457216176119,1.0,1.0,1.0,0.998088002204895,0.9541284441947937,0.6519823670387268,0.6891191601753235,0.6666666865348816,0.6891191601753235,0.663690447807312,0.6752827167510986,1.0,1.0,1.0,1.0,0.9936414957046509,0.6693899631500244,0.780273973941803,0.7481420040130615,0.7831601500511169,0.6968286037445068,0.7230667471885681
