# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2856081341721927,0.2768412201430803,0.8099745782938871,0.8535289710218256,1.0,1.0,0.9964789152145386,0.998088002204895,0.90116286277771,0.653188169002533,0.7063491344451904,0.6702898740768433,0.6485148668289185,0.6533742547035217,0.6822742819786072,1.0,1.0,1.0,1.0,0.9870620369911194,0.6766754984855652,0.7789655923843384,0.742097795009613,0.780494213104248,0.6941913366317749,0.7293322086334229
64,0.28465953947787465,0.27659968765848714,0.8055556416511536,0.8534452481703325,1.0,0.9982301592826843,0.9964789152145386,0.998088002204895,0.9064326882362366,0.6509573459625244,0.6888298392295837,0.6607773900032043,0.637532114982605,0.6504854559898376,0.6733001470565796,1.0,1.0,1.0,0.9999706745147705,0.989449143409729,0.6753136515617371,0.7821123003959656,0.7391543388366699,0.7766343951225281,0.6901589035987854,0.7351043224334717
65,0.28527789409198456,0.27727093819009646,0.812195523218675,0.8523309339176525,1.0,1.0,0.998236358165741,0.998088002204895,0.9281436204910278,0.6451613306999207,0.6996098756790161,0.6496350169181824,0.679347813129425,0.6613924503326416,0.6745362877845764,1.0,1.0,1.0,1.0,0.9863537549972534,0.6687637567520142,0.7800232172012329,0.7372671961784363,0.7796222567558289,0.6906663775444031,0.7329437136650085
66,0.2858450751164894,0.27817515085262307,0.805999983440746,0.8520992235703901,0.998410165309906,1.0,0.998236358165741,0.998088002204895,0.8959537744522095,0.6350710988044739,0.6991037130355835,0.6666666269302368,0.655339777469635,0.6535303592681885,0.6655999422073364,1.0,1.0,1.0,1.0,0.9882199764251709,0.6698790192604065,0.7770852446556091,0.7437831163406372,0.784564197063446,0.6870473027229309,0.7225126028060913
67,0.28600135951397326,0.2751977931170708,0.8097464117136869,0.8544416319240223,1.0,1.0,0.998236358165741,0.998088002204895,0.9285714626312256,0.6398763060569763,0.7157360911369324,0.6607460379600525,0.6390243768692017,0.6513911485671997,0.6755407452583313,1.0,1.0,1.0,1.0,0.9922070503234863,0.6737750172615051,0.786884605884552,0.7428958415985107,0.779602587223053,0.6880640387535095,0.7354288101196289
68,0.2890837012957304,0.2783071291621565,0.8087137124755166,0.8512741273099725,1.0,1.0,1.0,0.998088002204895,0.9258160591125488,0.6307692527770996,0.6911957859992981,0.6530612111091614,0.6541554927825928,0.6685714721679688,0.6741935610771179,1.0,1.0,1.0,1.0,0.9939504861831665,0.6660722494125366,0.7770110368728638,0.7334579825401306,0.767102837562561,0.6960839033126831,0.7303369045257568
69,0.288896787370372,0.2791646064275051,0.8053328882564198,0.8527846878225153,1.0,1.0,0.9964789152145386,0.998088002204895,0.9069767594337463,0.6270928382873535,0.6898326873779297,0.6631762981414795,0.6487804651260376,0.6503267884254456,0.6779090166091919,1.0,1.0,1.0,1.0,0.9783731698989868,0.6693360805511475,0.7827268242835999,0.7430464029312134,0.7864745259284973,0.6907585859298706,0.729915976524353
70,0.2847507022530459,0.2782210064254938,0.8086415908553384,0.8502453023737128,1.0,1.0,0.998236358165741,0.998088002204895,0.9397590160369873,0.6375545263290405,0.6941935420036316,0.6499102115631104,0.649076521396637,0.6548387408256531,0.6734005808830261,1.0,1.0,1.0,1.0,0.9753711819648743,0.6732597947120667,0.7826944589614868,0.7374953627586365,0.7706957459449768,0.6800995469093323,0.7330822348594666
71,0.2869772705839667,0.2781657379821927,0.8085164644501426,0.8526009050282565,1.0,1.0,0.998236358165741,0.998088002204895,0.9230769276618958,0.6477611660957336,0.6965699791908264,0.6603773832321167,0.6517412662506104,0.643333375453949,0.6744966506958008,1.0,1.0,1.0,1.0,0.9821683764457703,0.6780799031257629,0.7819700837135315,0.7360413074493408,0.7750937938690186,0.6843816041946411,0.7408748865127563
72,0.2858006110339811,0.27801169655433783,0.8065965284000743,0.8516620289195668,1.0,1.0,0.9964789152145386,0.998088002204895,0.8914285898208618,0.6433991193771362,0.7054263353347778,0.6666666865348816,0.6425120830535889,0.652931809425354,0.6756302714347839,1.0,1.0,1.0,1.0,0.984459638595581,0.6676719784736633,0.7820526361465454,0.7463127374649048,0.7822595834732056,0.6857542395591736,0.7197715044021606
73,0.2856094363408211,0.27525292107411875,0.81039959192276,0.854758007959886,1.0,1.0,0.998236358165741,0.998088002204895,0.8939827680587769,0.6528803110122681,0.7015706300735474,0.6603773832321167,0.6702702641487122,0.6635367274284363,0.6754530668258667,1.0,1.0,1.0,1.0,0.9905546307563782,0.6844015717506409,0.7837257385253906,0.7454782724380493,0.7844852209091187,0.6924723982810974,0.7212202548980713
74,0.28680544887852466,0.2766773364071741,0.8088280612772162,0.8542544516650113,1.0,1.0,1.0,0.998088002204895,0.9258160591125488,0.6369230151176453,0.7089552283287048,0.653130292892456,0.6437346339225769,0.6503267884254456,0.680134654045105,1.0,1.0,1.0,0.99998539686203,0.9902036190032959,0.6729944944381714,0.7842377424240112,0.7454867362976074,0.783947229385376,0.688889741897583,0.7310540080070496
75,0.28506408455316545,0.27685835454749597,0.8092186884446577,0.8522156422788446,1.0,1.0,0.998236358165741,0.998088002204895,0.9149560332298279,0.6390532851219177,0.6941489577293396,0.6592593193054199,0.6613333821296692,0.6529968976974487,0.6833333373069763,1.0,1.0,1.0,1.0,0.9893131852149963,0.6763726472854614,0.7820215821266174,0.740677535533905,0.7688214182853699,0.6871427297592163,0.7300229668617249
76,0.28393763896892066,0.27564148484640427,0.8115984689105641,0.8524143208156932,1.0,1.0,0.998236358165741,0.998088002204895,0.9281436204910278,0.6586103439331055,0.7038961052894592,0.6609294414520264,0.6583541035652161,0.649350643157959,0.6719745397567749,1.0,1.0,1.0,1.0,0.9867287874221802,0.6736518144607544,0.7833804488182068,0.7393215298652649,0.7755287885665894,0.687505841255188,0.7304403185844421
77,0.28548508493163793,0.2752062133661401,0.8046872940930453,0.8539908474141901,1.0,1.0,0.998236358165741,0.998088002204895,0.8939827680587769,0.641566276550293,0.6820026636123657,0.6496062874794006,0.6511627435684204,0.6603475213050842,0.6765676140785217,1.0,1.0,1.0,1.0,0.9905181527137756,0.672434389591217,0.7840535044670105,0.7420915365219116,0.7783849835395813,0.6933274269104004,0.7330893278121948
78,0.28549093741273124,0.2795469217312074,0.81081176887859,0.8499842990528453,1.0,1.0,1.0,0.998088002204895,0.888888955116272,0.650455892086029,0.6990801095962524,0.671353280544281,0.6700000166893005,0.665610134601593,0.6754530668258667,1.0,1.0,1.0,1.0,0.970266580581665,0.6632367372512817,0.7858874797821045,0.7404491901397705,0.7803974747657776,0.6883643269538879,0.7212255001068115
79,0.2834215600120861,0.2777968145961575,0.807910377329046,0.853237970308824,1.0,1.0,0.9964789152145386,0.998088002204895,0.8933717012405396,0.6521105766296387,0.7002652287483215,0.6485507488250732,0.6631299257278442,0.6549520492553711,0.6800670027732849,1.0,1.0,1.0,1.0,0.9826020002365112,0.6753562688827515,0.7842320799827576,0.7442797422409058,0.7800627946853638,0.6973609328269958,0.7217238545417786
80,0.2836304057721544,0.275083546242096,0.8112500526688315,0.8526505448601462,1.0,1.0,1.0,0.998088002204895,0.9341317415237427,0.6373293399810791,0.7082802057266235,0.654740571975708,0.6490384340286255,0.6581876277923584,0.683954656124115,1.0,1.0,1.0,1.0,0.9932169318199158,0.6552138328552246,0.7847192287445068,0.7352667450904846,0.7851713299751282,0.69056236743927,0.7350055575370789
81,0.2838341370679811,0.27596298479509235,0.8076271468942816,0.8499516248703003,1.0,1.0,0.9964789152145386,0.998088002204895,0.9230769276618958,0.6484935879707336,0.6765899658203125,0.6653696894645691,0.6368715167045593,0.6656298637390137,0.6733001470565796,1.0,1.0,1.0,1.0,0.9879715442657471,0.6624632477760315,0.7762802839279175,0.7352227568626404,0.772621750831604,0.6862837076187134,0.7286245822906494
82,0.2850149331366477,0.2741695833381056,0.8110518726435575,0.8529966581951488,1.0,0.9982301592826843,0.998236358165741,0.998088002204895,0.9144542813301086,0.6411043405532837,0.7011951804161072,0.663063108921051,0.664907693862915,0.6644951105117798,0.6777963638305664,1.0,1.0,1.0,1.0,0.99075847864151,0.6771751046180725,0.7827996015548706,0.7432927489280701,0.7751078009605408,0.6900456547737122,0.7237838506698608
83,0.2837653463212853,0.2746832637813097,0.8112405592745001,0.8534821976314891,1.0,1.0,1.0,0.998088002204895,0.9309309124946594,0.6549707651138306,0.6871657967567444,0.6560846567153931,0.6551724672317505,0.6645669341087341,0.6766666173934937,1.0,1.0,1.0,1.0,0.9937741160392761,0.6738263368606567,0.7803968787193298,0.7412511110305786,0.7802754044532776,0.6938596367835999,0.7249206900596619
84,0.2831252460005228,0.2749651536381915,0.8092125816778704,0.8543826720931313,1.0,1.0,0.9947275519371033,0.998088002204895,0.9122807383537292,0.6530612707138062,0.7027027010917664,0.6583629846572876,0.6548223495483398,0.6521739363670349,0.6751188635826111,1.0,1.0,1.0,0.99998539686203,0.9933103919029236,0.6802939176559448,0.7789513468742371,0.7432220578193665,0.780422031879425,0.6907099485397339,0.7313143014907837
85,0.28465183805196714,0.2787984600131261,0.8079293912107294,0.8511690930886702,1.0,1.0,0.998236358165741,0.998088002204895,0.9047619104385376,0.6333333849906921,0.6901041865348816,0.6574870944023132,0.6632391214370728,0.6509433388710022,0.6910299062728882,1.0,1.0,1.0,1.0,0.9837201833724976,0.6689078211784363,0.7812938094139099,0.7421000003814697,0.7755225896835327,0.6928974390029907,0.7184181809425354
86,0.28414879904852974,0.27772172607827594,0.8095601634545759,0.8533072959293019,1.0,0.9982301592826843,0.9964789152145386,0.998088002204895,0.895348846912384,0.652567982673645,0.6946264505386353,0.6712328791618347,0.658476710319519,0.6656152009963989,0.6744966506958008,1.0,1.0,1.0,1.0,0.9895672798156738,0.6773250102996826,0.7833927273750305,0.7502003312110901,0.7751796245574951,0.6908972263336182,0.7198180556297302
87,0.28405003666295525,0.2733359815220378,0.8116360089995645,0.8530842878601768,1.0,1.0,1.0,0.998088002204895,0.939393937587738,0.6427503824234009,0.6886543035507202,0.6714801788330078,0.6649746298789978,0.6570972800254822,0.6655573844909668,1.0,1.0,1.0,1.0,0.9827147126197815,0.6702810525894165,0.7837511897087097,0.7448132038116455,0.7800161838531494,0.6940081715583801,0.7283426523208618
88,0.283152844261046,0.2746417075031253,0.8089650706811384,0.8530298417264764,1.0,1.0,0.998236358165741,0.998088002204895,0.9313432574272156,0.647845447063446,0.6746348142623901,0.64716637134552,0.6735218167304993,0.6511627435684204,0.6766169667243958,1.0,1.0,1.0,1.0,0.9944950938224792,0.6654589772224426,0.775131106376648,0.7326518893241882,0.7881999015808105,0.6980064511299133,0.7293848395347595
89,0.2836752552834768,0.2727998877285745,0.8108832890337164,0.8533093387430365,0.998410165309906,1.0,1.0,0.998088002204895,0.9454545378684998,0.6360856294631958,0.6826029419898987,0.6508226990699768,0.6630434393882751,0.6635367274284363,0.6816720366477966,1.0,1.0,1.0,1.0,0.9944212436676025,0.6648622155189514,0.7867969870567322,0.7378668785095215,0.7819386124610901,0.6903207898139954,0.7301959991455078
90,0.28500255301904037,0.2752046465582253,0.8125837987119501,0.8529332117600874,1.0,1.0,0.998236358165741,0.998088002204895,0.9258160591125488,0.6666666865348816,0.6800000071525574,0.6654343605041504,0.6649616360664368,0.6608186960220337,0.6783999800682068,1.0,1.0,1.0,1.0,0.97396320104599,0.6832093596458435,0.7854870557785034,0.741933286190033,0.7782130241394043,0.6881104707717896,0.7313489317893982
91,0.2836563052275242,0.27267881666827026,0.8128648996353149,0.8533540368080139,1.0,1.0,1.0,0.998088002204895,0.9512195587158203,0.6320474743843079,0.7014341354370117,0.6537103056907654,0.6600496768951416,0.6708074808120728,0.6741572618484497,1.0,1.0,1.0,1.0,0.9943907856941223,0.6659607887268066,0.7788837552070618,0.7387283444404602,0.7784578800201416,0.6933606863021851,0.7371121644973755
92,0.28384477773428834,0.27325010241389563,0.812617150220004,0.8541005037047646,1.0,1.0,0.998236358165741,0.998088002204895,0.9285714626312256,0.6455504894256592,0.7074122428894043,0.6594982147216797,0.6666666865348816,0.6558966636657715,0.6788685321807861,1.0,1.0,1.0,1.0,0.9944051504135132,0.6690644025802612,0.7842442989349365,0.7442927956581116,0.7820281982421875,0.6865459084510803,0.7345247864723206
93,0.2831910495647435,0.27725136418505814,0.8073412667621266,0.8520369096235796,1.0,1.0,0.9964789152145386,0.998088002204895,0.9017341136932373,0.6391752362251282,0.6856368184089661,0.6567717790603638,0.6563307642936707,0.663690447807312,0.6828478574752808,1.0,1.0,1.0,1.0,0.9906596541404724,0.6712169647216797,0.7792052626609802,0.7375802397727966,0.7741699814796448,0.6897132992744446,0.7298606038093567
94,0.28676580791435546,0.27415819375031153,0.8123140714385293,0.8525480844757773,1.0,1.0,1.0,0.998088002204895,0.939393937587738,0.6432926654815674,0.7040815949440002,0.6524823307991028,0.6734176874160767,0.649068295955658,0.6756302714347839,1.0,1.0,1.0,1.0,0.9948009848594666,0.664753258228302,0.783453643321991,0.7412739992141724,0.7780261039733887,0.6861926317214966,0.7295283079147339
95,0.2825159991253281,0.27654481444207263,0.8111587762832642,0.8559516885063865,1.0,1.0,0.998236358165741,0.998088002204895,0.888888955116272,0.6540145874023438,0.6986666321754456,0.6703296899795532,0.675675630569458,0.6635220050811768,0.6753246784210205,1.0,1.0,1.0,1.0,0.9825552701950073,0.6864886283874512,0.7816399931907654,0.7445375323295593,0.7834919095039368,0.7022891640663147,0.7344660758972168
96,0.2858328584567968,0.2727886087154118,0.8123410127379678,0.8579935268922285,1.0,1.0,1.0,0.998088002204895,0.9230769276618958,0.6461538672447205,0.7061790823936462,0.6530612111091614,0.655086874961853,0.6686747074127197,0.6854304671287537,1.0,1.0,1.0,1.0,0.9926840662956238,0.6927553415298462,0.7824434041976929,0.7503026127815247,0.7850732207298279,0.6998966336250305,0.7347735166549683
97,0.2831133461769975,0.2755931412532452,0.8141388188708912,0.8547972115603361,1.0,1.0,0.998236358165741,0.998088002204895,0.9149560332298279,0.6485670804977417,0.7144719362258911,0.6690016984939575,0.6684073209762573,0.6562985777854919,0.6875,1.0,1.0,1.0,1.0,0.9840033650398254,0.6704456806182861,0.7854384779930115,0.746372640132904,0.7825484275817871,0.695460319519043,0.7385004162788391
98,0.28251313606461326,0.27321745437048467,0.811924544247714,0.854821194301952,1.0,1.0,0.9964789152145386,0.998088002204895,0.9285714626312256,0.641901969909668,0.7005208134651184,0.6607773900032043,0.6600984930992126,0.6603475213050842,0.6843854188919067,1.0,1.0,1.0,1.0,0.9824343919754028,0.6691752672195435,0.7867969274520874,0.7532251477241516,0.7862281799316406,0.6975569725036621,0.7276162505149841
99,0.2830624704468672,0.2753960034812284,0.8120741410688921,0.8515646945346486,1.0,1.0,1.0,0.998088002204895,0.9369369149208069,0.6420890688896179,0.7014341354370117,0.6690909266471863,0.6524063348770142,0.6564416885375977,0.6763284802436829,1.0,1.0,1.0,1.0,0.988156259059906,0.6686696410179138,0.7816869616508484,0.7353900074958801,0.764438807964325,0.6926281452178955,0.7362418174743652
100,0.2861320104936686,0.27424870238327453,0.8078540130095049,0.8535836935043335,1.0,1.0,1.0,0.998088002204895,0.9230769276618958,0.6314199566841125,0.6975547671318054,0.665517270565033,0.6540284156799316,0.6421725153923035,0.6745362877845764,1.0,1.0,1.0,1.0,0.9825394153594971,0.6683546900749207,0.7832247614860535,0.7503760457038879,0.7862734794616699,0.6916193962097168,0.7270328402519226
