# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27402007230472214,0.2748275494883421,0.8344138969074596,0.8704992153427817,1.0,1.0,1.0,1.0,0.9699999690055847,0.5941644310951233,0.7404255270957947,0.7704280018806458,0.774193525314331,0.6723647117614746,0.6569766998291016,1.0,1.0,1.0,1.0,0.9955765008926392,0.5739994645118713,0.7919521331787109,0.8794295191764832,0.9126845598220825,0.6938686966896057,0.7279804944992065
66,0.2792821328936916,0.2847316553231975,0.8347262306646868,0.8693046027963812,0.997275173664093,1.0,1.0,1.0,0.9500000476837158,0.6089238524436951,0.7613168358802795,0.7601625919342041,0.7864583134651184,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,0.9875426292419434,0.5880681276321411,0.7882893681526184,0.8754657506942749,0.9152809977531433,0.6834593415260315,0.7242444157600403
67,0.27230465739637943,0.27600538356717663,0.8309531211853027,0.8713811148296703,0.997275173664093,1.0,1.0,1.0,0.9463414549827576,0.6057441234588623,0.7326316237449646,0.7738094925880432,0.7647058963775635,0.6610170006752014,0.6589595675468445,1.0,1.0,1.0,1.0,0.9961305856704712,0.5738354325294495,0.7895937561988831,0.8774834871292114,0.9142956733703613,0.6941737532615662,0.7396795749664307
68,0.2727826022621476,0.2737411412365762,0.8355585499243303,0.8720466873862527,1.0,1.0,1.0,1.0,0.9748743176460266,0.5925925970077515,0.7442827224731445,0.7764227390289307,0.7772020697593689,0.664850115776062,0.6609194874763489,1.0,1.0,1.0,1.0,0.999043881893158,0.5668141841888428,0.7979744672775269,0.8822135925292969,0.9152820706367493,0.6932562589645386,0.737929105758667
69,0.2719444176762095,0.27652218976363924,0.8297387740828774,0.871722091328014,1.0,1.0,1.0,1.0,0.9417475461959839,0.5898123979568481,0.7330507636070251,0.7692307233810425,0.7696202397346497,0.6647726893424988,0.6588921546936035,1.0,1.0,1.0,1.0,0.9968708157539368,0.5907673239707947,0.7979092001914978,0.8790313601493835,0.9134857058525085,0.6776543259620667,0.7332242727279663
70,0.27820687973018965,0.27795754631507,0.826568906957453,0.8728351484645497,0.997275173664093,1.0,1.0,1.0,0.9194312691688538,0.5978835821151733,0.7383966445922852,0.7713717818260193,0.7555555701255798,0.6553672552108765,0.6569766998291016,1.0,1.0,1.0,1.0,0.981711208820343,0.5878385901451111,0.7968815565109253,0.8809623122215271,0.9137720465660095,0.6971169710159302,0.7429039478302002
71,0.27094433574012783,0.2773182229362291,0.8294699029488997,0.8701543320309032,1.0,1.0,1.0,1.0,0.9463414549827576,0.5891891717910767,0.7478991746902466,0.7639999985694885,0.7549999952316284,0.6666666865348816,0.6550724506378174,1.0,1.0,1.0,1.0,0.9968385100364685,0.573521614074707,0.7946364879608154,0.880591094493866,0.9143116474151611,0.6848186254501343,0.726979672908783
72,0.27096875737874937,0.27675719718651576,0.8307489969513633,0.8720575354316018,1.0,1.0,1.0,1.0,0.9320387840270996,0.606217622756958,0.7405857443809509,0.7661290168762207,0.7715736031532288,0.6722689270973206,0.6494252681732178,1.0,1.0,1.0,1.0,0.9684937000274658,0.5923399925231934,0.795239269733429,0.8792394399642944,0.9170913100242615,0.7007801532745361,0.7394490242004395
73,0.27265066426970586,0.2755925462914569,0.8307937708767977,0.8698263385079124,1.0,1.0,1.0,1.0,0.9556649923324585,0.585752010345459,0.7368420958518982,0.7651821374893188,0.7638190984725952,0.6648045182228088,0.6666666269302368,1.0,1.0,1.0,1.0,0.9979267120361328,0.5817539095878601,0.7906513214111328,0.8795889616012573,0.9136618971824646,0.6801913976669312,0.7243155241012573
74,0.2740730444590251,0.27420195222340826,0.8327396295287393,0.8715134317224676,1.0,1.0,1.0,1.0,0.9603960514068604,0.6021504998207092,0.7447699308395386,0.7683168053627014,0.7665847539901733,0.6590257287025452,0.6588921546936035,1.0,1.0,1.0,1.0,0.9981368780136108,0.5774823427200317,0.7985517382621765,0.8837689757347107,0.915708065032959,0.6817660331726074,0.7312337160110474
75,0.2731472949186961,0.2767288286747528,0.831557962027463,0.8722441304813732,1.0,1.0,1.0,1.0,0.9320387840270996,0.6161616444587708,0.7423934936523438,0.7743270993232727,0.7712082266807556,0.6557376980781555,0.6552706360816956,1.0,1.0,1.0,1.0,0.9943820834159851,0.5904979705810547,0.7805593609809875,0.88249272108078,0.9130154252052307,0.6916831135749817,0.7420547604560852
76,0.27152468269561236,0.2787406848145587,0.8338061950423501,0.8680410601875999,0.997275173664093,1.0,1.0,1.0,0.9458127617835999,0.5989583730697632,0.7453416585922241,0.7648261785507202,0.7978723049163818,0.6628895401954651,0.6588921546936035,1.0,1.0,1.0,1.0,0.9540399312973022,0.5763791799545288,0.7881143689155579,0.8772182464599609,0.911771833896637,0.6981475353240967,0.7427805662155151
77,0.26970001918710634,0.27612417331480893,0.831691487268968,0.8698957454074513,1.0,1.0,1.0,1.0,0.9411764740943909,0.5935828685760498,0.748440682888031,0.7770960927009583,0.7700258493423462,0.663013756275177,0.6552706360816956,1.0,1.0,1.0,1.0,0.9902856349945068,0.582416832447052,0.7933467626571655,0.8786793351173401,0.9100492000579834,0.6794372797012329,0.7346381545066833
78,0.27836524435888715,0.27606312870099536,0.8309881849722429,0.870066680691459,1.0,1.0,1.0,1.0,0.935960590839386,0.604774534702301,0.7494823336601257,0.767346978187561,0.7763496041297913,0.651685357093811,0.6552706360816956,1.0,1.0,1.0,1.0,0.9932134747505188,0.5687135457992554,0.8012658357620239,0.877389669418335,0.9165991544723511,0.6862173080444336,0.7273344993591309
79,0.2713805541887388,0.2775366968334381,0.8248519030484286,0.8720036582513289,0.997275173664093,0.9968847632408142,1.0,1.0,0.9417475461959839,0.5833333134651184,0.7261146903038025,0.7568626999855042,0.7511962056159973,0.6610643863677979,0.6588921546936035,1.0,1.0,1.0,1.0,0.9950498342514038,0.5663475394248962,0.7905751466751099,0.8790427446365356,0.9192976355552673,0.6950175762176514,0.7467097640037537
80,0.27194643238961913,0.2773942025275248,0.8294189301404086,0.8730612559752031,1.0,1.0,1.0,1.0,0.9371980428695679,0.5799457430839539,0.7261146903038025,0.7710843682289124,0.7928389310836792,0.6575343012809753,0.6588921546936035,1.0,1.0,1.0,1.0,0.9968197345733643,0.5975880026817322,0.7880569696426392,0.8820908665657043,0.9145218729972839,0.6865598559379578,0.7380365133285522
81,0.2704607716628483,0.27357005248210525,0.8354954502799294,0.8741604523225264,1.0,1.0,1.0,1.0,0.9509804248809814,0.5979381799697876,0.7530863881111145,0.7806841135025024,0.7727273106575012,0.6721763610839844,0.662857174873352,1.0,1.0,1.0,1.0,0.995926022529602,0.5836754441261292,0.8015488386154175,0.8874517679214478,0.9193410277366638,0.69402015209198,0.7338017225265503
82,0.2700296930777721,0.2736433887393712,0.828638575293801,0.8717321645129811,0.997275173664093,1.0,1.0,1.0,0.9556649923324585,0.5860214829444885,0.7341772317886353,0.7731755971908569,0.7450980544090271,0.6685393452644348,0.6550724506378174,1.0,1.0,1.0,1.0,0.9985290169715881,0.5840510129928589,0.8012486100196838,0.8796120285987854,0.9134598970413208,0.6860642433166504,0.7260890007019043
83,0.2701993266413937,0.2751220568629648,0.8299183412031694,0.8727694858204235,1.0,1.0,1.0,1.0,0.9458127617835999,0.5860214829444885,0.7310924530029297,0.7673956155776978,0.7730673551559448,0.6629213690757751,0.6627907156944275,1.0,1.0,1.0,1.0,0.9932359457015991,0.588969349861145,0.7980155944824219,0.8806471824645996,0.916961133480072,0.6889647245407104,0.7336704134941101
84,0.27155401363914267,0.27513741435160055,0.8269522298466075,0.8738195191730153,1.0,1.0,1.0,1.0,0.9417475461959839,0.5806451439857483,0.7249466180801392,0.7768924236297607,0.7598038911819458,0.6554622054100037,0.6569766998291016,1.0,1.0,1.0,1.0,0.9971029758453369,0.5885885953903198,0.7977632284164429,0.8819313645362854,0.9245476722717285,0.6828159689903259,0.7392649054527283
85,0.2710132925283341,0.2744913316740761,0.8321137265725569,0.8718598105690696,1.0,1.0,1.0,1.0,0.96517413854599,0.5994831919670105,0.7468879222869873,0.7649402618408203,0.7549999952316284,0.6647887825965881,0.6569766998291016,1.0,1.0,1.0,1.0,0.9985172748565674,0.583877444267273,0.794187605381012,0.8794366121292114,0.9092333316802979,0.6821823716163635,0.7430232763290405
86,0.2787152601904048,0.27466950903739434,0.8350258794697848,0.8701689351688732,1.0,1.0,1.0,1.0,0.9463414549827576,0.5963060855865479,0.7463917136192322,0.7752577066421509,0.7898733615875244,0.6722221970558167,0.6588921546936035,1.0,1.0,1.0,1.0,0.9960456490516663,0.5787979960441589,0.7992432117462158,0.8806198835372925,0.9153720140457153,0.673939049243927,0.7278404831886292
87,0.2773487328282206,0.27429817787395633,0.8302146846597845,0.8708506985144182,1.0,1.0,1.0,1.0,0.9411764740943909,0.6030927896499634,0.7412008047103882,0.7620967626571655,0.7648578882217407,0.6685082316398621,0.6514285802841187,1.0,1.0,1.0,1.0,0.9960690140724182,0.5757506489753723,0.7999661564826965,0.8773899078369141,0.9104639887809753,0.6927412152290344,0.726976752281189
88,0.2708897557341572,0.2735449095493753,0.8308367566628889,0.873555600643158,0.997275173664093,1.0,1.0,1.0,0.9699999690055847,0.5853658318519592,0.7364017367362976,0.7695472836494446,0.7720207571983337,0.6535211205482483,0.6550724506378174,1.0,1.0,1.0,1.0,0.9991369843482971,0.5755631327629089,0.8010597825050354,0.8851941823959351,0.9169926047325134,0.6916820406913757,0.7394828796386719
89,0.2708051717761672,0.27549970320449985,0.8263737450946461,0.8714175495234403,1.0,1.0,1.0,1.0,0.9282296299934387,0.5876288414001465,0.7468879222869873,0.767346978187561,0.7475248575210571,0.6610643863677979,0.6514285802841187,1.0,1.0,1.0,1.0,0.9915663003921509,0.5803409218788147,0.7910017371177673,0.880491316318512,0.914668083190918,0.6877872347831726,0.7397374510765076
90,0.2754207338605608,0.2747995928204807,0.8310123519463972,0.8742220618508079,1.0,1.0,1.0,1.0,0.9320387840270996,0.5925925970077515,0.7458333373069763,0.7626774907112122,0.7899999618530273,0.6610170006752014,0.6569766998291016,1.0,1.0,1.0,1.0,0.9762047529220581,0.6017086505889893,0.7972434759140015,0.8792167901992798,0.9233787655830383,0.6930192708969116,0.7456709742546082
91,0.2690679105646881,0.274410052053163,0.8313600366765802,0.8712173862890764,0.997275173664093,1.0,1.0,1.0,0.9320387840270996,0.5978835821151733,0.7423934936523438,0.7648261785507202,0.7888041138648987,0.6666666269302368,0.6550724506378174,1.0,1.0,1.0,1.0,0.9788954257965088,0.5853724479675293,0.793990969657898,0.8811848163604736,0.9182935357093811,0.692040741443634,0.7336133122444153
92,0.2700451618067293,0.2728993386799999,0.8336286057125438,0.8731742555444891,1.0,1.0,1.0,1.0,0.9417475461959839,0.5943152904510498,0.7458333373069763,0.7811861634254456,0.7905758619308472,0.6592797636985779,0.6569766998291016,1.0,1.0,1.0,1.0,0.9973501563072205,0.5816792249679565,0.7975751161575317,0.8798725605010986,0.9168061017990112,0.6894554495811462,0.742178201675415
93,0.27088944903223505,0.27181972216856,0.8299344398758628,0.8747857809066772,1.0,1.0,1.0,1.0,0.9699999690055847,0.5767195224761963,0.7318087816238403,0.7670103311538696,0.7751938104629517,0.6553672552108765,0.6531791687011719,1.0,1.0,1.0,1.0,0.9979947805404663,0.5874669551849365,0.8023223280906677,0.882086992263794,0.9212077856063843,0.6937416195869446,0.7378231287002563
94,0.2762874107221107,0.2735562919470657,0.8333271037448536,0.8707936785437844,1.0,1.0,1.0,1.0,0.9748743176460266,0.5963060855865479,0.7383966445922852,0.763052225112915,0.7607053518295288,0.6685237288475037,0.6647397875785828,1.0,1.0,1.0,1.0,0.9654282331466675,0.5855453610420227,0.7953320145606995,0.8775358200073242,0.9171006679534912,0.6954300999641418,0.7423582673072815
95,0.26983343321325143,0.27447565548754266,0.829222402789376,0.8726387132297863,1.0,1.0,1.0,1.0,0.9417475461959839,0.591623067855835,0.7348642945289612,0.7595959305763245,0.7715736031532288,0.6592178344726562,0.6628241539001465,1.0,1.0,1.0,1.0,0.9962424635887146,0.5839607119560242,0.7978518605232239,0.8793933987617493,0.9188993573188782,0.6854245662689209,0.7372534871101379
96,0.268838426951087,0.2698644901663615,0.8306108496405862,0.8756020936098966,1.0,1.0,1.0,1.0,0.96517413854599,0.5714285373687744,0.7295597195625305,0.7615230679512024,0.7758186459541321,0.6703910827636719,0.6628241539001465,1.0,1.0,1.0,1.0,0.9986165761947632,0.5920313000679016,0.8050890564918518,0.8863800168037415,0.9207286238670349,0.6859233379364014,0.742854118347168
97,0.2702372589390793,0.27360252238727584,0.8366531187837775,0.8721208301457491,1.0,1.0,1.0,1.0,0.9600000381469727,0.6057441234588623,0.7500000596046448,0.7560974955558777,0.7906976938247681,0.6797752976417542,0.6608695983886719,1.0,1.0,1.0,1.0,0.9983758330345154,0.5835690498352051,0.8081106543540955,0.8736625909805298,0.9132017493247986,0.6839789748191833,0.7324302792549133
98,0.2693770807304662,0.27998441765669085,0.8295079090378501,0.8742947361686013,1.0,1.0,1.0,1.0,0.9500000476837158,0.6100795865058899,0.7473461031913757,0.751968502998352,0.7562188506126404,0.6612465977668762,0.6477273106575012,1.0,1.0,1.0,1.0,0.9876944422721863,0.5977757573127747,0.7981981039047241,0.8811941742897034,0.9105777144432068,0.7090332508087158,0.7327686548233032
99,0.2687365207479987,0.2729868701353284,0.8324720371853221,0.8747073682871732,1.0,1.0,1.0,1.0,0.9556649923324585,0.5931758880615234,0.7416666746139526,0.767346978187561,0.78125,0.6611111760139465,0.6569766998291016,1.0,1.0,1.0,1.0,0.9960470795631409,0.5878463983535767,0.7911902666091919,0.8850079774856567,0.920430600643158,0.6950448155403137,0.7462139129638672
100,0.2700410925206684,0.2768569380814739,0.8321238268505443,0.8697471889582548,1.0,1.0,1.0,1.0,0.96517413854599,0.5863874554634094,0.7340205907821655,0.7795917987823486,0.7708333134651184,0.6469002366065979,0.6704545617103577,1.0,1.0,1.0,1.0,0.9926419258117676,0.5582529306411743,0.7916053533554077,0.8813676834106445,0.9100683927536011,0.6912617087364197,0.7420210838317871
