# model_name=local_baseline_client_7
# seed=7
# started_at=20260611-084634
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.03748537489227689,0.9753268462515053,0.7187178554860029,0.7700297697023912,0.9473684430122375,0.9250457286834717,0.9641433954238892,0.9590643048286438,0.19246862828731537,0.5537849068641663,0.6882591247558594,0.6931818127632141,0.7018469572067261,0.6517311334609985,0.6290019750595093,0.9770337343215942,0.970082700252533,0.9836504459381104,0.9769339561462402,0.2934187948703766,0.5617656707763672,0.7792538404464722,0.7883452773094177,0.7630454301834106,0.7058554887771606,0.6709421277046204
59,0.03272302774430907,0.8591778220289585,0.7440501830794595,0.7783253680575978,0.9298892617225647,0.9241877198219299,0.9660678505897522,0.9555126428604126,0.40211641788482666,0.5989847779273987,0.685006856918335,0.702010989189148,0.7049608826637268,0.6513409614562988,0.6644736528396606,0.9756946563720703,0.9742997884750366,0.9807562828063965,0.9815699458122253,0.33988791704177856,0.5652394890785217,0.7844400405883789,0.7952017784118652,0.7954897284507751,0.6908817291259766,0.6781176924705505
60,0.02585658386232559,0.959262291725114,0.7351085543632507,0.7729830281300978,0.937381386756897,0.9256505370140076,0.9640000462532043,0.9626719355583191,0.33212995529174805,0.6161616444587708,0.6954436302185059,0.6743738055229187,0.6810810565948486,0.6577438116073608,0.6395562887191772,0.978297770023346,0.9732123613357544,0.9825214743614197,0.9788030982017517,0.3135790526866913,0.5863085985183716,0.7733946442604065,0.7915184497833252,0.7761217951774597,0.6790799498558044,0.6699761152267456
61,0.02121953311586863,0.9324989636347121,0.7308516854589636,0.7758339833129536,0.9325843453407288,0.9205175638198853,0.9641433954238892,0.9514562487602234,0.3468634784221649,0.555133044719696,0.7000000476837158,0.6958105564117432,0.6781326532363892,0.636734664440155,0.6579925417900085,0.9777015447616577,0.972743034362793,0.9838669300079346,0.9781509637832642,0.33473286032676697,0.5584580898284912,0.781417191028595,0.7941296100616455,0.7779862284660339,0.6958736777305603,0.6791136860847473
62,0.02082336021242652,0.9896470090022952,0.725328345190395,0.769538326696916,0.9391635060310364,0.9279112815856934,0.9641433954238892,0.9514562487602234,0.3623693287372589,0.5010989308357239,0.6998654007911682,0.6998158693313599,0.6914893388748169,0.6032388210296631,0.638059675693512,0.9794951677322388,0.9739888906478882,0.9851657748222351,0.9797937870025635,0.3365500569343567,0.5436739325523376,0.7681341767311096,0.7922351360321045,0.7692497372627258,0.6814630031585693,0.6551719307899475
63,0.031169588771055225,0.8836307690264117,0.7394652420824225,0.7767217511480505,0.9413988590240479,0.9311593770980835,0.9660678505897522,0.9553397297859192,0.40930235385894775,0.5642023682594299,0.6996466517448425,0.6888889074325562,0.6682464480400085,0.6678898334503174,0.6419752836227417,0.9802643656730652,0.9760404229164124,0.9853118062019348,0.9821533560752869,0.3327280580997467,0.582563579082489,0.7718161940574646,0.7946450114250183,0.7847680449485779,0.6943262219429016,0.659322202205658
64,0.02091965371429776,0.9625551295633233,0.7334215207533403,0.7717599055983804,0.9376181364059448,0.9191176891326904,0.9598393440246582,0.9551657438278198,0.41807907819747925,0.5869947671890259,0.7044335007667542,0.6808510422706604,0.6524064540863037,0.6298568248748779,0.6232741475105286,0.9772987961769104,0.9762160778045654,0.9813135862350464,0.9814043045043945,0.35726916790008545,0.5758367776870728,0.7533484697341919,0.776095449924469,0.7621362209320068,0.685234546661377,0.6632055640220642
65,0.023846331705646692,1.0661551786262804,0.7308520349589261,0.7723112810741771,0.9411764740943909,0.9264705181121826,0.9640000462532043,0.960784375667572,0.3249097466468811,0.5907590985298157,0.7084398865699768,0.7012986540794373,0.6937669515609741,0.6000000238418579,0.6277666091918945,0.9786729216575623,0.9728627800941467,0.9827751517295837,0.9788885712623596,0.3224806785583496,0.5352045297622681,0.7895317673683167,0.7925036549568176,0.7823474407196045,0.6961783170700073,0.6639782786369324
66,0.024209914681701014,1.0086258845323406,0.7411237819628282,0.7727293778549541,0.9420560598373413,0.9227941036224365,0.9638554453849792,0.9570311903953552,0.4026402533054352,0.5759717226028442,0.6941935420036316,0.6873786449432373,0.6630136370658875,0.6616821885108948,0.6817448139190674,0.978355348110199,0.9702790379524231,0.9797611832618713,0.976615309715271,0.3520507514476776,0.5559651851654053,0.7653748393058777,0.7830858826637268,0.7640271782875061,0.7076995372772217,0.6668089032173157
67,0.01978464399609701,1.0610017178237954,0.7344553822820837,0.7731142098253424,0.9436089992523193,0.9348230957984924,0.9622266292572021,0.9589040875434875,0.3617021143436432,0.5634328722953796,0.7121587991714478,0.6919105052947998,0.6896551847457886,0.6064515709877014,0.6541353464126587,0.9751008749008179,0.976167619228363,0.9811328053474426,0.9805424213409424,0.34726136922836304,0.5600734949111938,0.7789987921714783,0.7748754620552063,0.7680845260620117,0.6889024376869202,0.6731165051460266
68,0.01576316793603505,0.9993106027566696,0.7308060066266493,0.7738648138263009,0.9343339800834656,0.9305816292762756,0.96207594871521,0.9592232704162598,0.3661017119884491,0.5581396222114563,0.7003792524337769,0.678095281124115,0.699999988079071,0.6144578456878662,0.6354775428771973,0.9759029150009155,0.973840057849884,0.9803791046142578,0.9777907133102417,0.3503943383693695,0.5605045557022095,0.775723397731781,0.7740589380264282,0.7824709415435791,0.6981992125511169,0.6632487773895264
69,0.019416363301721855,1.0199975736632154,0.731749331409281,0.7688810933719982,0.92710280418396,0.9400748610496521,0.9448818564414978,0.9645669460296631,0.3617021143436432,0.547892689704895,0.6951501369476318,0.6884057521820068,0.6958763003349304,0.6156787872314453,0.6679103970527649,0.9743872880935669,0.9746728539466858,0.9789347648620605,0.9805710911750793,0.3306731581687927,0.5700879096984863,0.7562141418457031,0.7747094035148621,0.7723115682601929,0.6765292882919312,0.6686005592346191
70,0.0172539895091841,0.9945612790111255,0.7369082244959745,0.7718201198361136,0.9117116928100586,0.9247706532478333,0.95652174949646,0.960784375667572,0.37900876998901367,0.5797598361968994,0.7179486751556396,0.6823529601097107,0.6991870403289795,0.6378600597381592,0.6560846567153931,0.9740520715713501,0.9717682600021362,0.9769197702407837,0.9763201475143433,0.32676562666893005,0.5576699376106262,0.7844218015670776,0.7761882543563843,0.7785072922706604,0.6928490400314331,0.6745591163635254
71,0.02195444885537731,1.0973504465693462,0.7066156484863975,0.7679284621368755,0.9338374137878418,0.932110071182251,0.9582505226135254,0.9518305063247681,0.2300885021686554,0.4909909665584564,0.7003891468048096,0.6642336249351501,0.6771653294563293,0.6156942248344421,0.6181818246841431,0.9740521311759949,0.9744017124176025,0.9782730937004089,0.9800764322280884,0.3136887848377228,0.5463990569114685,0.7853116393089294,0.7745686173439026,0.7669358253479004,0.6927653551101685,0.6607404351234436
72,0.017342455440765063,0.9908362031717923,0.7389330267906189,0.7760383676398884,0.9328358173370361,0.9267399311065674,0.9622266292572021,0.9496123790740967,0.40721648931503296,0.5742905139923096,0.7020407915115356,0.6653061509132385,0.6880466938018799,0.6739130616188049,0.646034836769104,0.9771972894668579,0.9730505347251892,0.9842758178710938,0.9774271249771118,0.3723966181278229,0.5419697761535645,0.7933488488197327,0.7700421214103699,0.7750123739242554,0.7110587954521179,0.6606427431106567
73,0.022051739758680133,1.0308903280815567,0.7270510007034648,0.7692906748164784,0.9383177757263184,0.9213894605636597,0.9641433954238892,0.9609375,0.3664596378803253,0.5428571105003357,0.6954314708709717,0.7039105892181396,0.6994819045066833,0.5517240762710571,0.6529080867767334,0.9752312302589417,0.9735814929008484,0.980769157409668,0.9810423254966736,0.32575398683547974,0.5487513542175293,0.782322108745575,0.7916325926780701,0.7814037203788757,0.6738722920417786,0.6478371620178223
74,0.01843553761801848,1.003810278584425,0.7365092174573378,0.7715007310563867,0.9023091197013855,0.9225224852561951,0.9623761773109436,0.9553397297859192,0.3764044940471649,0.5870307683944702,0.6962963342666626,0.6876091361045837,0.6927374005317688,0.6510722041130066,0.6679035425186157,0.9784233570098877,0.9731545448303223,0.9829136729240417,0.9775132536888123,0.3479284346103668,0.54979407787323,0.778752326965332,0.7744737267494202,0.7689086198806763,0.694586992263794,0.6600590348243713
75,0.021620017331107064,1.0782391349572582,0.7151707790114663,0.7633664635094729,0.9409524202346802,0.9258589744567871,0.9558233022689819,0.9590643048286438,0.3525424003601074,0.5069860219955444,0.6935483813285828,0.6678382754325867,0.6844659447669983,0.5892473459243774,0.5905511975288391,0.9768669605255127,0.9700969457626343,0.9841741919517517,0.9767910242080688,0.324320524930954,0.5159101486206055,0.7751168608665466,0.7675354480743408,0.779590368270874,0.7042981386184692,0.6223304867744446
76,0.029523794689050177,1.174710972241497,0.7176911966367201,0.767687740651044,0.9296296834945679,0.908450722694397,0.9659318923950195,0.9318181872367859,0.2800000011920929,0.5138339996337891,0.6923076510429382,0.7024951577186584,0.6925064921379089,0.6577946543693542,0.6198347210884094,0.9753125905990601,0.9712169170379639,0.9789347052574158,0.9782149195671082,0.3250136077404022,0.5228534936904907,0.7660980224609375,0.7885966300964355,0.7687853574752808,0.7039436101913452,0.665595293045044
77,0.03187905747934437,1.0001369849968191,0.7385320880196311,0.7689960246736353,0.9316080808639526,0.9293680787086487,0.9603174328804016,0.958742618560791,0.41150444746017456,0.5688729882240295,0.69462651014328,0.6896551251411438,0.6834734082221985,0.6336633563041687,0.6620209217071533,0.9794453978538513,0.972622811794281,0.9848591089248657,0.9774290919303894,0.3361266553401947,0.5581663250923157,0.7485626339912415,0.7811970114707947,0.7738881707191467,0.693383514881134,0.6532755494117737
78,0.037891853825969594,1.0303512461823394,0.7395172959024255,0.7733883397145704,0.9288389682769775,0.9328358769416809,0.96207594871521,0.958742618560791,0.4022662937641144,0.5549347996711731,0.686896562576294,0.679920494556427,0.7130919098854065,0.6761453747749329,0.6389414072036743,0.977276623249054,0.9723730087280273,0.9823606610298157,0.9773973226547241,0.33249184489250183,0.5667123198509216,0.7865176200866699,0.7742725014686584,0.777338445186615,0.695658802986145,0.6648725867271423
79,0.028021094528901894,1.0599947385811483,0.7301364107565447,0.7668042264201425,0.9333333373069763,0.9291045069694519,0.9640000462532043,0.9645669460296631,0.36266666650772095,0.5714285373687744,0.6890547871589661,0.6985293626785278,0.6737967729568481,0.5807859897613525,0.6642335653305054,0.9718303680419922,0.9710133075714111,0.9786554574966431,0.9764411449432373,0.3504699766635895,0.5583926439285278,0.7517914772033691,0.7679377794265747,0.7679392695426941,0.6672657132148743,0.6731093525886536
80,0.03438125962015363,1.1709214839923543,0.704967894337394,0.771181894974275,0.9291044473648071,0.927007257938385,0.9682539701461792,0.9553397297859192,0.302325576543808,0.47533634305000305,0.6715328693389893,0.6763110160827637,0.6716791987419128,0.5682325959205627,0.6095238327980042,0.9787437915802002,0.9738593101501465,0.9830955266952515,0.9792863726615906,0.37424930930137634,0.545383095741272,0.7914624810218811,0.7669262290000916,0.7801114916801453,0.6601301431655884,0.6497530937194824
81,0.027895594360318122,0.9498005099273051,0.7452657412398945,0.778247434984554,0.9320754408836365,0.9230769276618958,0.9580838680267334,0.9498069286346436,0.4279279410839081,0.5911504626274109,0.7065073251724243,0.6834951639175415,0.6898550391197205,0.6436364054679871,0.6923076510429382,0.9721443057060242,0.9729700684547424,0.9781040549278259,0.9774959683418274,0.36046794056892395,0.5767992734909058,0.7861084342002869,0.7793328166007996,0.786649763584137,0.6865725517272949,0.6840766072273254
82,0.029418353468828363,1.0001510696258262,0.7316025034947828,0.7763484147461978,0.9110707640647888,0.9213894605636597,0.9457364082336426,0.961240291595459,0.40888890624046326,0.5623836517333984,0.7080102562904358,0.6888889074325562,0.6933333277702332,0.6004140377044678,0.6462715268135071,0.9710302352905273,0.9742169380187988,0.9756373167037964,0.9794784784317017,0.3728174865245819,0.5656750798225403,0.7823719382286072,0.7763201594352722,0.7820117473602295,0.6784725785255432,0.6818006038665771
83,0.020774140440495154,1.1100215753115503,0.7235820185054432,0.7654617157849398,0.9423077702522278,0.9253730773925781,0.9660678505897522,0.95686274766922,0.3734177052974701,0.4460431635379791,0.6910039186477661,0.6643109917640686,0.686486542224884,0.6744639277458191,0.6330645084381104,0.9728080034255981,0.9705302119255066,0.9766203165054321,0.9764560461044312,0.3340243697166443,0.5229678153991699,0.7751501202583313,0.7603513598442078,0.771254301071167,0.6999838352203369,0.6599324941635132
84,0.016409854838194408,1.147956126935679,0.7267340990630063,0.7725621245124124,0.9353612065315247,0.9159212708473206,0.9640000462532043,0.947775661945343,0.3474903404712677,0.569789707660675,0.6951631307601929,0.6725978851318359,0.6650124192237854,0.6456692814826965,0.6352941393852234,0.9767003655433655,0.9721001982688904,0.9811928868293762,0.9786203503608704,0.3566337823867798,0.559805691242218,0.773525059223175,0.7600021958351135,0.7569678425788879,0.7136952877044678,0.6689397096633911
85,0.013479814893974863,1.0826018487187115,0.7313528413122351,0.7777608931064606,0.9202898144721985,0.9183303117752075,0.9641433954238892,0.9534884095191956,0.32699617743492126,0.584938645362854,0.7016574144363403,0.6755725145339966,0.6986666321754456,0.6398390531539917,0.6609588861465454,0.9767225384712219,0.9733412861824036,0.9801519513130188,0.9800176620483398,0.3383452594280243,0.5813398957252502,0.7970123887062073,0.766258180141449,0.7843981385231018,0.7200456857681274,0.6577368378639221
86,0.018885646399421373,1.0633105606244906,0.7378859303214333,0.7759323689070615,0.946768045425415,0.92710280418396,0.9660678505897522,0.9589040875434875,0.4300518035888672,0.5664063096046448,0.6996381282806396,0.6837606430053711,0.6635730862617493,0.6463415026664734,0.6281309723854065,0.976081371307373,0.9734995365142822,0.9798837304115295,0.9800624847412109,0.3541933596134186,0.5760781168937683,0.7719642519950867,0.761999249458313,0.7697365880012512,0.7244001626968384,0.6673572063446045
87,0.013896471935638565,1.0517151080871188,0.7301896918903698,0.7704155363819816,0.9301470518112183,0.932584285736084,0.9641433954238892,0.9645669460296631,0.369905948638916,0.5425742268562317,0.7146465182304382,0.689138650894165,0.6814404726028442,0.5894737243652344,0.6534653902053833,0.9783070683479309,0.9703983068466187,0.9804321527481079,0.9767802357673645,0.32861199975013733,0.5512694716453552,0.7833827137947083,0.7751716375350952,0.7819649577140808,0.6708741188049316,0.677378237247467
88,0.020973277398742097,0.9951019219493749,0.7334852137348868,0.7665327353910967,0.9268292784690857,0.9335793256759644,0.9603174328804016,0.9553397297859192,0.41333332657814026,0.5719424486160278,0.6859592795372009,0.6795775294303894,0.6557376980781555,0.6594982147216797,0.626223087310791,0.972029983997345,0.9724522233009338,0.9798800945281982,0.9787396788597107,0.3374420404434204,0.5653761625289917,0.7612621784210205,0.7472985982894897,0.7668275237083435,0.6937918663024902,0.6567597389221191
89,0.016329092758526394,1.1825459208500224,0.7176345803520896,0.7746470489285209,0.9117116928100586,0.9323583841323853,0.9622266292572021,0.9553397297859192,0.3054545521736145,0.5787546038627625,0.7039999961853027,0.6491935849189758,0.6702412962913513,0.5454545617103577,0.6792453527450562,0.9776199460029602,0.9699543118476868,0.9814087748527527,0.9794450998306274,0.3385288417339325,0.556732177734375,0.8087637424468994,0.7627847790718079,0.7667750716209412,0.69199538230896,0.6871094107627869
90,0.016265135565874007,1.236649395137768,0.7102874002673409,0.7644006528637626,0.9363296031951904,0.9305816292762756,0.9604743123054504,0.9570311903953552,0.25641027092933655,0.46043169498443604,0.6934911012649536,0.6782006621360779,0.650246262550354,0.6561886072158813,0.633776068687439,0.9722511172294617,0.9729596376419067,0.9761524200439453,0.9756684899330139,0.32738038897514343,0.5446516871452332,0.775581419467926,0.7507836818695068,0.7407200336456299,0.7080956697463989,0.6641626358032227
91,0.014340242221185705,1.006426422281418,0.7283684421669353,0.7690522968769073,0.9180327653884888,0.9280574917793274,0.9641433954238892,0.9553397297859192,0.3729729950428009,0.5854483842849731,0.6931506991386414,0.6427060961723328,0.6855345964431763,0.6666666865348816,0.6000000238418579,0.9771859645843506,0.9724786281585693,0.981295645236969,0.9767837524414062,0.3322050869464874,0.547926127910614,0.7808632850646973,0.7747699022293091,0.7748499512672424,0.6924946308135986,0.6487222909927368
92,0.009932919792794908,1.1235667506804743,0.7256895439191298,0.7703587223183025,0.9335793256759644,0.9259259700775146,0.9662027359008789,0.9551657438278198,0.3448276221752167,0.5064934492111206,0.7124682068824768,0.6882452964782715,0.6921119689941406,0.6134969592094421,0.6440677046775818,0.9761137366294861,0.9732050895690918,0.9789982438087463,0.9779726266860962,0.3168517053127289,0.5649634003639221,0.7850145697593689,0.7699927091598511,0.7695732116699219,0.6975082159042358,0.6637524366378784
93,0.016284285723586468,1.0193227436921746,0.7293317236683585,0.7673290751197122,0.923933207988739,0.9276437759399414,0.9662027359008789,0.958742618560791,0.410526305437088,0.5338208079338074,0.6858572959899902,0.6480447053909302,0.6720867156982422,0.6313725709915161,0.6644182205200195,0.9762852191925049,0.9681971073150635,0.9801123738288879,0.9771968722343445,0.3412787914276123,0.5428957939147949,0.7982375621795654,0.7602444291114807,0.7727850079536438,0.6727535724639893,0.6506330966949463
94,0.016210089796904064,1.2580902834414849,0.7240176038308577,0.7655705403197895,0.9393939971923828,0.9148936867713928,0.9640000462532043,0.9516441226005554,0.31020408868789673,0.5748709440231323,0.708585262298584,0.6679244637489319,0.6683937907218933,0.6301369667053223,0.6341462731361389,0.9788760542869568,0.9723448753356934,0.9803892970085144,0.9786795973777771,0.32605770230293274,0.5450616478919983,0.7773878574371338,0.7503374814987183,0.7528071999549866,0.6821650266647339,0.6771692037582397
95,0.011142315335139326,1.0178483950959476,0.7269579280506481,0.770422800020738,0.9363296031951904,0.9244934916496277,0.9641433954238892,0.9514562487602234,0.39074546098709106,0.5719770193099976,0.6981132626533508,0.6563107371330261,0.6516854166984558,0.6034482717514038,0.647834300994873,0.9781448245048523,0.9689878225326538,0.9821373224258423,0.9749062657356262,0.3342217206954956,0.5818718671798706,0.7744790315628052,0.7645168900489807,0.7750096321105957,0.6842463612556458,0.6561290621757507
96,0.013223390022862562,1.1162460816038815,0.7268604663285342,0.7620000405745073,0.9380863308906555,0.9233576655387878,0.9641433954238892,0.9551657438278198,0.3692307770252228,0.5138004422187805,0.7006211280822754,0.6485506892204285,0.6721762418746948,0.6523887515068054,0.6579439640045166,0.9789798259735107,0.9733200073242188,0.9808307886123657,0.9786539673805237,0.32340043783187866,0.5471306443214417,0.7738121151924133,0.7301667332649231,0.7645571827888489,0.6891975998878479,0.6419511437416077
97,0.00946241223333266,1.1546394972707135,0.7289588343013417,0.7695944471792742,0.9463601112365723,0.9219601154327393,0.9640000462532043,0.9570311903953552,0.3071160912513733,0.6121739149093628,0.7141162157058716,0.635477602481842,0.6666666865348816,0.6372745633125305,0.6563706398010254,0.9765470027923584,0.971255898475647,0.9777401089668274,0.9773682951927185,0.32155776023864746,0.5720159411430359,0.7725039720535278,0.752753734588623,0.7658906579017639,0.7173631191253662,0.6605424284934998
98,0.00887552806668371,1.1189559518776457,0.7274224974892356,0.7646962377158079,0.9407407641410828,0.932330846786499,0.9622266292572021,0.960629940032959,0.3719298243522644,0.5591397881507874,0.6910039186477661,0.6502835750579834,0.6942148804664612,0.6499999761581421,0.5891473293304443,0.9777613282203674,0.9695813655853271,0.9813678860664368,0.9757812023162842,0.3396231234073639,0.5118902325630188,0.7757762670516968,0.7664062976837158,0.77884441614151,0.7051761746406555,0.6294503211975098
99,0.008728250073991995,1.1723669122091498,0.7280601127581163,0.7626677074215629,0.9343339800834656,0.9292195439338684,0.9660678505897522,0.9649806022644043,0.3197025954723358,0.5735027194023132,0.688691258430481,0.6630434393882751,0.6766917109489441,0.6396760940551758,0.6527514457702637,0.9760752320289612,0.9743531942367554,0.9765174984931946,0.9791831374168396,0.3108040988445282,0.5405568480491638,0.7737980484962463,0.7599940299987793,0.7658961415290833,0.7004008889198303,0.6317656636238098
100,0.009581742261478987,1.2585115674538618,0.7136995385993611,0.7577348351478577,0.9353612065315247,0.9326046705245972,0.9660678505897522,0.9595375657081604,0.35333332419395447,0.5527831315994263,0.696789562702179,0.654275119304657,0.6648351550102234,0.5751072764396667,0.5600000619888306,0.9774265885353088,0.9747291803359985,0.9803131818771362,0.9802591800689697,0.3183369040489197,0.5597928166389465,0.7368361949920654,0.7505255937576294,0.7564733624458313,0.6734954118728638,0.6268947720527649
