# model_name=local_baseline_client_7
# seed=8
# started_at=20260611-092017
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.028363585517152765,0.9968482176560803,0.7317855656147003,0.7730669595978477,0.9325843453407288,0.9213483333587646,0.96207594871521,0.9626719355583191,0.36231884360313416,0.5837650895118713,0.6873239278793335,0.6778398752212524,0.6927083134651184,0.6360294222831726,0.6309751868247986,0.9757307171821594,0.9698388576507568,0.9802939891815186,0.9784703254699707,0.3394196033477783,0.5788373947143555,0.7851563096046448,0.757215142250061,0.7766340374946594,0.6771461963653564,0.6849939823150635
59,0.03221882847301041,0.996540261696652,0.725165995684537,0.7700398428873583,0.9295238256454468,0.9189189076423645,0.9659318923950195,0.9551657438278198,0.3344481587409973,0.6068515777587891,0.6717062592506409,0.6743420958518982,0.6728971600532532,0.5779625773429871,0.6690777540206909,0.9768857359886169,0.9720810651779175,0.9832396507263184,0.9784243106842041,0.3572615087032318,0.5873995423316956,0.7317734360694885,0.7586079835891724,0.7793527841567993,0.6574727892875671,0.687939465045929
60,0.03243217829889657,1.0976146763849788,0.7024539383974943,0.7450206306847659,0.9366602897644043,0.932584285736084,0.9659318923950195,0.9645669460296631,0.29288703203201294,0.4428223967552185,0.6651323437690735,0.6532663106918335,0.6621314883232117,0.5943775177001953,0.6166328191757202,0.9736306071281433,0.9719595909118652,0.9770355820655823,0.9749153256416321,0.3281766474246979,0.5319147109985352,0.707373857498169,0.7163013815879822,0.7508881688117981,0.6377647519111633,0.6252663135528564
61,0.026695653591237448,0.9636817746479914,0.7199233905835585,0.7526705048301003,0.9202226996421814,0.9308410882949829,0.9660678505897522,0.9645669460296631,0.35483869910240173,0.5052632093429565,0.6988564133644104,0.6741573214530945,0.696378767490387,0.5656566023826599,0.642307698726654,0.9772953391075134,0.9726818203926086,0.9811640381813049,0.9760234355926514,0.33349481225013733,0.4883371889591217,0.7565088272094727,0.7597827911376953,0.7706441879272461,0.5990505814552307,0.6643925309181213
62,0.027397973287260517,1.1304113717908189,0.7018447111953389,0.767048101533543,0.9230769276618958,0.9256505370140076,0.9641433954238892,0.960784375667572,0.2048780620098114,0.43283581733703613,0.7142857909202576,0.657640278339386,0.6900269389152527,0.6287878751754761,0.6181818246841431,0.9758260250091553,0.971890389919281,0.9809193015098572,0.9758457541465759,0.34356823563575745,0.559653103351593,0.7659807801246643,0.7505565881729126,0.7739719748497009,0.6631865501403809,0.6761304140090942
63,0.025031076557258596,1.0537946798945472,0.7024949789047241,0.7489340088584207,0.921100914478302,0.920810341835022,0.9641433954238892,0.960784375667572,0.30452674627304077,0.4431372284889221,0.6821106672286987,0.6604477763175964,0.6733668446540833,0.5720164775848389,0.625,0.9768223166465759,0.9720796942710876,0.9805748462677002,0.973628044128418,0.3342054784297943,0.48258981108665466,0.7508597373962402,0.7479315996170044,0.7498654723167419,0.6421244144439697,0.6275926828384399
64,0.02954304771229823,0.9905845109102317,0.7289105301553552,0.7727217728441412,0.9380863308906555,0.9192100763320923,0.9660678505897522,0.9570311903953552,0.39298245310783386,0.5751391649246216,0.6728323698043823,0.6478873491287231,0.6735751032829285,0.6097560524940491,0.6654478907585144,0.9755586385726929,0.9727543592453003,0.9806959629058838,0.97542405128479,0.3845711946487427,0.5959413051605225,0.7441294193267822,0.7412322759628296,0.7574082612991333,0.6686241626739502,0.7035998702049255
65,0.029793976674345125,0.9978308582129519,0.7054291232065721,0.7575500282374296,0.9151291847229004,0.9196261167526245,0.952755868434906,0.958742618560791,0.3333333432674408,0.46120685338974,0.6715542674064636,0.66015625,0.6756032705307007,0.5587044954299927,0.6529080867767334,0.9724153876304626,0.9682641625404358,0.979118287563324,0.9726417660713196,0.317488431930542,0.5254810452461243,0.7876209020614624,0.7651152610778809,0.7768571972846985,0.6306338310241699,0.6374140381813049
66,0.04790171011922005,1.2960597636814328,0.6745641312815926,0.7472035749392076,0.9348659515380859,0.9213483333587646,0.9596774578094482,0.960784375667572,0.2276422679424286,0.3733333349227905,0.66816645860672,0.6895368099212646,0.6682134866714478,0.5091742873191833,0.5074626803398132,0.9757358431816101,0.9701114296913147,0.9810305237770081,0.975813627243042,0.2930506765842438,0.5135250687599182,0.7182774543762207,0.7669698596000671,0.7597367763519287,0.6360257863998413,0.6289622783660889
67,0.03894006096934753,1.0804782870665433,0.7200141061436046,0.757221522656354,0.9315589666366577,0.9268292784690857,0.9660678505897522,0.9625246524810791,0.30204081535339355,0.5971731543540955,0.6990014314651489,0.6754716634750366,0.7010310292243958,0.49787235260009766,0.6605839729309082,0.9745062589645386,0.9683631062507629,0.9800185561180115,0.9736794829368591,0.3463864028453827,0.5660135746002197,0.7907546758651733,0.7404898405075073,0.7571800351142883,0.555488109588623,0.6765567064285278
68,0.035125873163072203,0.9777063889803339,0.732071881944483,0.7690261656587775,0.9312977194786072,0.9310987591743469,0.9640000462532043,0.960629940032959,0.3760218024253845,0.5828970670700073,0.710089385509491,0.6802030205726624,0.6950355172157288,0.5750528573989868,0.6464645862579346,0.9759626984596252,0.968133807182312,0.9818856120109558,0.9696610569953918,0.39330095052719116,0.562465250492096,0.780082106590271,0.7204174995422363,0.7806892395019531,0.6346296668052673,0.6920599341392517
69,0.035320192075445976,1.0102123776140695,0.7064662684093822,0.7487298954616893,0.9110707640647888,0.9211008548736572,0.96207594871521,0.9589040875434875,0.3641618490219116,0.5454545617103577,0.6430379748344421,0.7027972340583801,0.668269157409668,0.4853932857513428,0.6088632345199585,0.9735338091850281,0.9723822474479675,0.9819545745849609,0.9762128591537476,0.3438682556152344,0.5322831869125366,0.7155116200447083,0.7461667060852051,0.7677050828933716,0.5946489572525024,0.6317615509033203
70,0.03406165143139345,1.0297288533056708,0.7258604006333784,0.7651798074895685,0.9338374137878418,0.9328358769416809,0.9679999947547913,0.9589040875434875,0.4131147265434265,0.5079999566078186,0.6879606246948242,0.6844919323921204,0.6748768091201782,0.6323529481887817,0.5900900363922119,0.9755717515945435,0.9722508788108826,0.982192873954773,0.9755879640579224,0.3939913511276245,0.5370579361915588,0.7361890077590942,0.7404730319976807,0.7534823417663574,0.6767373085021973,0.6734434366226196
71,0.026431995199626128,1.1020918418682017,0.7085360180247914,0.7638724066994407,0.9351145625114441,0.9216418266296387,0.9558233022689819,0.9589040875434875,0.2879377603530884,0.5186567306518555,0.7162162065505981,0.6454352140426636,0.6961652040481567,0.5204301476478577,0.6375711560249329,0.9758064150810242,0.9721877574920654,0.981136679649353,0.9801658391952515,0.3555862307548523,0.5145955085754395,0.7863327860832214,0.7471804022789001,0.7654029130935669,0.629499614238739,0.6947023272514343
72,0.03794606757927979,1.2227034351975645,0.6891594244675203,0.7557758336717432,0.9233576655387878,0.92710280418396,0.9660678505897522,0.9533073902130127,0.18965516984462738,0.5031712651252747,0.6794257760047913,0.6751824617385864,0.6681922078132629,0.4516128897666931,0.6436781883239746,0.975016713142395,0.9712721109390259,0.9787740707397461,0.9770973920822144,0.28464463353157043,0.542798638343811,0.7523762583732605,0.7581244111061096,0.7750523090362549,0.6170561909675598,0.6813214421272278
73,0.025635189375645306,1.0090046554399625,0.7279640950939872,0.7702222954143177,0.910091757774353,0.9153153300285339,0.9542744159698486,0.957198441028595,0.3870967924594879,0.5906902551651001,0.6830679774284363,0.6501901149749756,0.6968838572502136,0.6183953285217285,0.6444007754325867,0.976150393486023,0.9719520807266235,0.9810164570808411,0.976779043674469,0.3733446002006531,0.5629163980484009,0.7660142779350281,0.7556105852127075,0.7832744717597961,0.6555473208427429,0.66983962059021
74,0.01779883211656522,1.1319330091394126,0.7100293148647655,0.7680459076708014,0.9259961843490601,0.9283018708229065,0.9660678505897522,0.9628180265426636,0.2846153974533081,0.5032538175582886,0.6919060349464417,0.6630236506462097,0.6917293071746826,0.6198830604553223,0.5727272629737854,0.9763243794441223,0.9720847010612488,0.9806123971939087,0.9752835035324097,0.3474463224411011,0.5586466789245605,0.768648624420166,0.7490053176879883,0.7727138996124268,0.676207423210144,0.6715317368507385
75,0.01774679328863393,1.0187126150407568,0.7233803976665844,0.7695931114933707,0.9248119592666626,0.9137614369392395,0.9619238972663879,0.9589040875434875,0.33552634716033936,0.5375494360923767,0.7072538137435913,0.6759581565856934,0.7044335603713989,0.6069246530532837,0.630137026309967,0.9749123454093933,0.9717090129852295,0.9805915951728821,0.9758033156394958,0.3584739863872528,0.549707293510437,0.7863267064094543,0.7553478479385376,0.7783442735671997,0.6667311191558838,0.6675767302513123
76,0.014452358994952785,1.0653790363401139,0.714383065700531,0.7644741345535625,0.9117647409439087,0.9199255704879761,0.9548133611679077,0.960784375667572,0.3096234202384949,0.5381525754928589,0.7099337577819824,0.6454182863235474,0.6774194240570068,0.5983936190605164,0.6319845914840698,0.9731658101081848,0.9695439338684082,0.9782575964927673,0.9722044467926025,0.3218878209590912,0.5609293580055237,0.7798498272895813,0.7381733059883118,0.766229510307312,0.6672141551971436,0.6817597150802612
77,0.014906001668040524,1.0903262924471855,0.7039653035727415,0.7601919634775682,0.9227871894836426,0.9288389086723328,0.9660678505897522,0.960784375667572,0.2629481852054596,0.5551180839538574,0.6873384714126587,0.6441947221755981,0.6683544516563416,0.5627705454826355,0.5844155550003052,0.9752696752548218,0.9709646701812744,0.981218695640564,0.9727120399475098,0.32116928696632385,0.5637518763542175,0.76118004322052,0.7337355017662048,0.7609559297561646,0.6605815291404724,0.660572350025177
78,0.012626655370519557,1.0891406766877367,0.7210646651007913,0.7620477161624215,0.9351145625114441,0.925318717956543,0.9638554453849792,0.957198441028595,0.31272727251052856,0.5893720388412476,0.7037516236305237,0.6561886072158813,0.6666666269302368,0.6036961078643799,0.6178218722343445,0.9763332605361938,0.9702004194259644,0.9815468192100525,0.9738563895225525,0.32411304116249084,0.5516213774681091,0.7770389318466187,0.7465199828147888,0.7664185166358948,0.6584632396697998,0.6564128994941711
79,0.012934473834193098,1.0647393603213178,0.722605594179847,0.7683787291700189,0.9160584211349487,0.9230769872665405,0.964285671710968,0.9626719355583191,0.35036501288414,0.5259259343147278,0.6950904726982117,0.6740740537643433,0.707446813583374,0.5960784554481506,0.6335877776145935,0.9756200909614563,0.9688137173652649,0.9806275963783264,0.9716530442237854,0.35032135248184204,0.5396328568458557,0.7714377641677856,0.7552163600921631,0.7899231314659119,0.6670584082603455,0.6818616986274719
80,0.012773613665059226,1.0728602515195949,0.7150396813045848,0.7666456238789991,0.9333333373069763,0.9288389086723328,0.96207594871521,0.960784375667572,0.31343287229537964,0.5162600874900818,0.6854838728904724,0.643410861492157,0.6833333373069763,0.6199262142181396,0.6185566782951355,0.9757895469665527,0.9687349200248718,0.9817014336585999,0.9748935699462891,0.3470459282398224,0.5364016890525818,0.764255940914154,0.7433839440345764,0.7752795219421387,0.679622232913971,0.6859931349754333
81,0.01577119453119828,1.203741854862867,0.7065038640390743,0.7665623101321134,0.9333333373069763,0.9256505370140076,0.9641433954238892,0.9626719355583191,0.20370371639728546,0.5576208233833313,0.6960784196853638,0.6642983555793762,0.6503667235374451,0.6153846383094788,0.5982906222343445,0.9776663780212402,0.9682233929634094,0.9819463491439819,0.9740581512451172,0.32634836435317993,0.5586116313934326,0.7725176811218262,0.7471116185188293,0.7799514532089233,0.6639067530632019,0.681843638420105
82,0.02260846875049399,1.0407451535270775,0.7258420613679019,0.7591973570260134,0.935606062412262,0.9253730773925781,0.9622266292572021,0.960784375667572,0.4079822599887848,0.5714285969734192,0.6848248839378357,0.6701571345329285,0.6891191601753235,0.5532786846160889,0.623481810092926,0.9752954244613647,0.9667644500732422,0.9797981977462769,0.973290741443634,0.32317033410072327,0.586387574672699,0.7634061574935913,0.7137458920478821,0.7768319845199585,0.6370269060134888,0.6554532647132874
83,0.016790685909456756,1.015940855228504,0.7278821847655557,0.7647252435033972,0.9305816292762756,0.9197080731391907,0.9641433954238892,0.9609375,0.43386244773864746,0.5142857432365417,0.686819851398468,0.6576923131942749,0.6792452931404114,0.5976095795631409,0.6618182063102722,0.9753125309944153,0.9718692898750305,0.9784006476402283,0.9792864918708801,0.3410198986530304,0.5385911464691162,0.7444274425506592,0.7593087553977966,0.7872295379638672,0.6485437154769897,0.6879882216453552
84,0.018238050055700245,1.1869858656211787,0.7121088233861056,0.7614424689249559,0.9335862994194031,0.9310987591743469,0.960159420967102,0.9589040875434875,0.26720649003982544,0.5252918004989624,0.6979866027832031,0.634920597076416,0.6881719827651978,0.5860655903816223,0.6498054265975952,0.9727910757064819,0.9705001711845398,0.9764634370803833,0.9750266075134277,0.3119671642780304,0.5532289147377014,0.7690077424049377,0.7390955090522766,0.7830038666725159,0.6300024390220642,0.6947802305221558
85,0.016813264722781572,1.0907621695286838,0.7200465419075706,0.756052399223501,0.928571343421936,0.923364520072937,0.9679999947547913,0.9645669460296631,0.37254899740219116,0.5442177653312683,0.6787878274917603,0.6336995959281921,0.6507936716079712,0.6374046206474304,0.6185566782951355,0.9792404174804688,0.9735780954360962,0.9833305478096008,0.9782426357269287,0.32776591181755066,0.5441447496414185,0.7310807704925537,0.7168002128601074,0.750266432762146,0.6647047400474548,0.6674218773841858
86,0.019365414488326394,1.0820169939800786,0.7231527214700525,0.761019533330744,0.9227871894836426,0.9222221970558167,0.960159420967102,0.9589040875434875,0.3345195949077606,0.5964285731315613,0.6739130616188049,0.6554934978485107,0.6811988949775696,0.6477462649345398,0.6013071537017822,0.9706900715827942,0.9651076793670654,0.9802678823471069,0.970642626285553,0.35159605741500854,0.5977187156677246,0.7472752928733826,0.7346658110618591,0.7732270359992981,0.6320789456367493,0.6479447484016418
87,0.026369051068588785,1.1812507547667817,0.7094883756204085,0.7623035501350056,0.9199255108833313,0.9165186285972595,0.96207594871521,0.953125,0.3669724762439728,0.5936508178710938,0.657047688961029,0.6791045069694519,0.6520547866821289,0.4607594907283783,0.6431372761726379,0.9763972759246826,0.9724918603897095,0.9827675223350525,0.9748710989952087,0.3716338574886322,0.5863291621208191,0.6929436922073364,0.7494571208953857,0.7566540837287903,0.6208166480064392,0.7009767293930054
88,0.012898990477884623,1.1084329061825677,0.7197910438884388,0.7603870738636364,0.9335862994194031,0.9288389086723328,0.9660678505897522,0.960784375667572,0.3836477994918823,0.45146727561950684,0.7048114538192749,0.6666666269302368,0.6616541743278503,0.6190476417541504,0.6411290764808655,0.9748110175132751,0.9713460206985474,0.9771509766578674,0.976050078868866,0.3631587028503418,0.5328248739242554,0.7584561109542847,0.7274593114852905,0.7699409127235413,0.6400129199028015,0.673046886920929
89,0.017779449955926264,1.1195971410165733,0.7346354858441786,0.7624718303030188,0.9291044473648071,0.9262760281562805,0.9622266292572021,0.9626719355583191,0.35179153084754944,0.5907590985298157,0.7126138210296631,0.6487523913383484,0.691642701625824,0.6455026268959045,0.659649133682251,0.9741387367248535,0.9661045670509338,0.9784242510795593,0.9735969305038452,0.34174612164497375,0.5811124444007874,0.7660857439041138,0.7195308804512024,0.7731954455375671,0.6435632705688477,0.6696917414665222
90,0.012971495780440672,1.1799642003420396,0.7119970159097151,0.7643521590666338,0.9338374137878418,0.9068099856376648,0.9622266292572021,0.9626719355583191,0.32876715064048767,0.559585452079773,0.6975398063659668,0.6765798926353455,0.6822916865348816,0.48181816935539246,0.6398390531539917,0.9739716649055481,0.9703946113586426,0.9777247905731201,0.974982738494873,0.36113661527633667,0.5533586144447327,0.7889196276664734,0.7608832716941833,0.7792142033576965,0.5812403559684753,0.6860472559928894
91,0.017018082237463476,1.1293884618655674,0.7224670187993483,0.7639284675771539,0.9230769276618958,0.9345794320106506,0.96207594871521,0.9626719355583191,0.3346007764339447,0.5773196220397949,0.694915235042572,0.6666666269302368,0.671999990940094,0.5726141333580017,0.6466165781021118,0.9728790521621704,0.9707775712013245,0.9764149785041809,0.9769339561462402,0.3384972810745239,0.5724754929542542,0.7712685465812683,0.7285056710243225,0.7854474782943726,0.6223543882369995,0.6876587271690369
92,0.018624549302550655,1.293203251282472,0.6970486749302257,0.7499033564871008,0.9256505370140076,0.9250936508178711,0.9585798978805542,0.9625246524810791,0.28346458077430725,0.4166666567325592,0.6765100955963135,0.6588693857192993,0.6497461795806885,0.6227105855941772,0.587719202041626,0.9751537442207336,0.9712088704109192,0.979266345500946,0.975000262260437,0.33089134097099304,0.5203276872634888,0.7480675578117371,0.7298256754875183,0.7373324036598206,0.6523985862731934,0.6294644474983215
93,0.027906675396223598,1.2668820719536664,0.7105492597276514,0.7549049772999503,0.9273743033409119,0.9285714030265808,0.9622266292572021,0.9626719355583191,0.24215248227119446,0.52008455991745,0.6965986490249634,0.6570248007774353,0.6531792283058167,0.6056074500083923,0.6605504155158997,0.9739683270454407,0.9642902612686157,0.9773399233818054,0.9730619192123413,0.3105364739894867,0.5498379468917847,0.7643888592720032,0.7567812204360962,0.7529116272926331,0.5978056788444519,0.6830325126647949
94,0.022962957839093013,1.2240163764001115,0.6958643198013306,0.7441372329538519,0.9308410882949829,0.923364520072937,0.9622266292572021,0.9626719355583191,0.2368420958518982,0.5186722278594971,0.673521876335144,0.6523888111114502,0.6423689723014832,0.5551181435585022,0.5964912176132202,0.9765520095825195,0.9731730222702026,0.9791220426559448,0.9735583662986755,0.33645278215408325,0.5540798306465149,0.7258205413818359,0.692950427532196,0.7274244427680969,0.6118177175521851,0.634558379650116
95,0.02099259259987807,1.0604636979308875,0.7328748784281991,0.7688159373673525,0.9308410882949829,0.9196261167526245,0.9663366079330444,0.9645669460296631,0.4251968562602997,0.5861456394195557,0.6634500026702881,0.6920289993286133,0.6898395419120789,0.5829960107803345,0.6405958533287048,0.9723562598228455,0.9709299802780151,0.9779672026634216,0.9771787524223328,0.3990950882434845,0.5881116390228271,0.7408199310302734,0.7250475287437439,0.7669292688369751,0.6534580588340759,0.6850816011428833
96,0.01135334959580251,1.0599309940961374,0.7236362831159071,0.766800582408905,0.92710280418396,0.9239331483840942,0.9603174328804016,0.9589040875434875,0.3576642572879791,0.5472061634063721,0.7075717449188232,0.657640278339386,0.6802030801773071,0.5884615182876587,0.650994598865509,0.9757386445999146,0.9659122228622437,0.9817700982093811,0.9740851521492004,0.34870588779449463,0.5764779448509216,0.7876337766647339,0.7274488806724548,0.7679019570350647,0.6483025550842285,0.6808292865753174
97,0.018870106167379573,1.133289670091669,0.7165608595718037,0.7616374573924325,0.930320143699646,0.925318717956543,0.95634925365448,0.9514562487602234,0.2995951473712921,0.49392712116241455,0.7016645669937134,0.6477272510528564,0.6839080452919006,0.6343154311180115,0.6575875282287598,0.9738717079162598,0.9735562801361084,0.9797842502593994,0.9768632650375366,0.34948888421058655,0.5291658639907837,0.7579090595245361,0.7319486141204834,0.7760219573974609,0.6482965350151062,0.6811056137084961
98,0.015982251181892212,1.0430417082900625,0.7206593508070166,0.765585335818204,0.9202898144721985,0.9244934916496277,0.9623761773109436,0.9589040875434875,0.36474165320396423,0.5734767317771912,0.6721088290214539,0.659217894077301,0.6849315166473389,0.6015624403953552,0.6051502227783203,0.9771467447280884,0.9731220006942749,0.9801631569862366,0.9772064089775085,0.33961039781570435,0.5792416334152222,0.7497272491455078,0.7535293102264404,0.7740738987922668,0.6436095237731934,0.6740083694458008
99,0.016099635793173184,1.129715116926539,0.7344171350652521,0.7636193307963285,0.9340866208076477,0.9298892617225647,0.96207594871521,0.9570311903953552,0.42016804218292236,0.5669013857841492,0.6954248547554016,0.6561954617500305,0.692098081111908,0.6059405207633972,0.658777117729187,0.9727872610092163,0.9704549312591553,0.9799161553382874,0.9730457663536072,0.36800187826156616,0.5426552891731262,0.7648721933364868,0.7193748950958252,0.7737776041030884,0.651465892791748,0.6834607720375061
100,0.012104888096397705,1.1072827717966862,0.7126539376648989,0.7575708112933419,0.9180327653884888,0.932584285736084,0.9603174328804016,0.9589040875434875,0.33454546332359314,0.5173041820526123,0.6866485476493835,0.6717267632484436,0.6648199558258057,0.5299145579338074,0.664395272731781,0.9732809066772461,0.9734787344932556,0.977807879447937,0.9777363538742065,0.3339780867099762,0.5060564875602722,0.7733317017555237,0.7525920867919922,0.766228199005127,0.5941506028175354,0.704637885093689
