# model_name=layerwise_exchange_local_bwd_client_14
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,0.825734941536021,0.7655902748758142,0.7996429936452345,0.9679012298583984,0.9637882709503174,1.0,1.0,0.3849765360355377,0.5714285969734192,0.7513812184333801,0.7055214643478394,0.778761088848114,0.6006191968917847,0.697115421295166,0.9963657855987549,0.9931336045265198,1.0,1.0,0.3822369873523712,0.598403811454773,0.8416476249694824,0.7421619892120361,0.859535276889801,0.6646220684051514,0.7179657816886902
63,0.05182717506915836,0.8332870453317589,0.7581743733449415,0.8003924570300363,0.9603960514068604,0.9723756313323975,1.0,1.0,0.37272724509239197,0.5888593792915344,0.7283236384391785,0.712074339389801,0.7725321054458618,0.6463104486465454,0.5863192677497864,0.995471715927124,0.9940909743309021,1.0,1.0,0.36709293723106384,0.6330173015594482,0.830034613609314,0.7425532937049866,0.8652443289756775,0.6866455078125,0.6901663541793823
64,0.05217791130860983,0.9013240116778936,0.7524342401461168,0.8001585115085948,0.9550000429153442,0.9696969389915466,1.0,1.0,0.3295454680919647,0.4952380657196045,0.760617733001709,0.7062147259712219,0.7763713002204895,0.5812499523162842,0.7028424143791199,0.9935542345046997,0.9952822327613831,1.0,1.0,0.39187395572662354,0.5818969011306763,0.853979766368866,0.741734504699707,0.8709415197372437,0.6457014679908752,0.726779043674469
65,0.06564593517174155,0.7710428462964352,0.7686266086318276,0.804298300634731,0.964200496673584,0.9666666388511658,1.0,1.0,0.38805967569351196,0.581632673740387,0.7414829134941101,0.6805970072746277,0.7818182110786438,0.6534653902053833,0.6969696879386902,0.9954789280891418,0.9955674409866333,1.0,1.0,0.38857701420783997,0.5959188342094421,0.8541612029075623,0.7425642609596252,0.8740096092224121,0.6805647015571594,0.7204393148422241
66,0.047799408120118965,0.8559156716426957,0.7704192291606556,0.8056795597076416,0.9677419066429138,0.9752065539360046,1.0,1.0,0.3507108688354492,0.6097561120986938,0.7740740776062012,0.6892307996749878,0.786026120185852,0.6422535181045532,0.6796115636825562,0.9943680167198181,0.9955666065216064,1.0,1.0,0.37127041816711426,0.631578803062439,0.8568665981292725,0.7381768226623535,0.8723745346069336,0.6956175565719604,0.7066558003425598
67,0.0734655345648022,0.8606251496020879,0.7554356808012183,0.8016297979788347,0.9653465151786804,0.9608938097953796,1.0,1.0,0.31693992018699646,0.559556782245636,0.771784245967865,0.6801153421401978,0.7777777910232544,0.6179775595664978,0.6594005227088928,0.9940168261528015,0.993606448173523,1.0,1.0,0.3600984215736389,0.6257321834564209,0.878135621547699,0.7184598445892334,0.8699191808700562,0.680596649646759,0.6973626017570496
68,0.044416776463641956,0.9106919610611747,0.7571101297031749,0.7969635454091158,0.9600000381469727,0.9695290327072144,1.0,1.0,0.35467976331710815,0.5238094925880432,0.7635726928710938,0.7102272510528564,0.7800830006599426,0.581818163394928,0.6844919919967651,0.9924849271774292,0.9965624213218689,1.0,1.0,0.3429003953933716,0.5946570634841919,0.8461229801177979,0.7596441507339478,0.8786852955818176,0.6693776249885559,0.686164140701294
69,0.062300153455491794,0.8280305240755883,0.7724956788799979,0.8010658946904269,0.9573935270309448,0.9670329689979553,1.0,1.0,0.4552238881587982,0.5698924660682678,0.7741935849189758,0.7052023410797119,0.7719298601150513,0.6182795763015747,0.6783042550086975,0.9969558715820312,0.9941550493240356,1.0,1.0,0.38209056854248047,0.6167553067207336,0.8539435863494873,0.7378455400466919,0.8781967759132385,0.6606463193893433,0.691135823726654
70,0.09481094916493206,1.113787905300889,0.7330993454564702,0.7922665449705991,0.96517413854599,0.9608938097953796,1.0,1.0,0.1666666716337204,0.559077799320221,0.7771429419517517,0.709141194820404,0.7309237122535706,0.5400000214576721,0.6550725102424622,0.9935709834098816,0.9942286014556885,1.0,1.0,0.3232251703739166,0.5725829601287842,0.8613316416740417,0.7323500514030457,0.8670471906661987,0.6628403067588806,0.7077550888061523
71,0.06276029234720489,0.9205055000626038,0.739303236657923,0.7934629348191348,0.9679012298583984,0.9445909857749939,1.0,1.0,0.19480520486831665,0.5321637392044067,0.7560521364212036,0.7111110687255859,0.7489712238311768,0.6256983280181885,0.6510416865348816,0.9949014782905579,0.9927178621292114,1.0,1.0,0.3342958986759186,0.6002395153045654,0.8446155190467834,0.7232510447502136,0.8641255497932434,0.6598169803619385,0.7141284346580505
72,0.05256530364691201,0.8577999426939777,0.7646347961642526,0.7985427758910439,0.9638554453849792,0.9666666388511658,1.0,0.9912023544311523,0.4584980309009552,0.5377643704414368,0.7450270652770996,0.6972010731697083,0.7398374080657959,0.6427060961723328,0.6682242751121521,0.9971290826797485,0.9914855360984802,1.0,1.0,0.36640989780426025,0.6122580170631409,0.8362855315208435,0.7545493841171265,0.8722697496414185,0.702375054359436,0.6512082815170288
73,0.06490726712144028,0.8576894838119221,0.7730098773132671,0.8017765337770636,0.9576059579849243,0.9836956858634949,0.9919999837875366,1.0,0.4302789270877838,0.6143497228622437,0.7613169550895691,0.7070707082748413,0.7663550972938538,0.668213427066803,0.6222221851348877,0.9925862550735474,0.9970239996910095,1.0,1.0,0.32930755615234375,0.6253494620323181,0.8559226393699646,0.7761425971984863,0.8695177435874939,0.6862314343452454,0.68746018409729
74,0.05894860528977746,0.8817814502760629,0.7732729695060037,0.8153471702879126,0.9592325687408447,0.9752065539360046,1.0,1.0,0.42735040187835693,0.646080732345581,0.7414448857307434,0.6622073650360107,0.7547169327735901,0.6590909361839294,0.680672287940979,0.9941165447235107,0.9952214956283569,1.0,1.0,0.4162253439426422,0.6583665013313293,0.8165698051452637,0.7788792252540588,0.8531619310379028,0.7053250074386597,0.7509530186653137
75,0.05777069351683229,0.8654269182793448,0.7541939426552166,0.7963641312989321,0.9683698415756226,0.9696969389915466,1.0,1.0,0.4590164124965668,0.47975075244903564,0.7091296315193176,0.7012194991111755,0.7586206793785095,0.6435185074806213,0.6068111062049866,0.9966273903846741,0.9960483908653259,1.0,1.0,0.36805418133735657,0.5702164769172668,0.852534294128418,0.7775077223777771,0.8704327344894409,0.6696763038635254,0.658907949924469
76,0.05619683040905807,0.8140410123584426,0.7689544693990187,0.8105731362646277,0.9658536911010742,0.9753424525260925,1.0,1.0,0.3862660825252533,0.6327433586120605,0.7485604882240295,0.6578072905540466,0.7454544901847839,0.6602410078048706,0.6862303018569946,0.9968835711479187,0.99751877784729,1.0,1.0,0.35345086455345154,0.634656548500061,0.8448781371116638,0.7752903699874878,0.8706796765327454,0.7103297710418701,0.7326167821884155
77,0.052050911868780345,0.9744248062650734,0.7483483065258373,0.8042016679590399,0.9578163623809814,0.9695290327072144,1.0,1.0,0.40495866537094116,0.5214723348617554,0.7286821603775024,0.7313019037246704,0.75,0.6238532066345215,0.5442177057266235,0.9937965869903564,0.9947341680526733,1.0,1.0,0.34904247522354126,0.5996328592300415,0.8390641212463379,0.8023653030395508,0.879267692565918,0.7022621631622314,0.6860529780387878
78,0.058559238658112994,0.9638508937069189,0.7437151345339689,0.796816351738843,0.96517413854599,0.9637882709503174,1.0,1.0,0.25581395626068115,0.55524080991745,0.7547892928123474,0.6548672318458557,0.7423580288887024,0.598187267780304,0.6906474828720093,0.9951374530792236,0.9941467642784119,1.0,1.0,0.32571491599082947,0.6128309965133667,0.8530896902084351,0.7464393377304077,0.8621107935905457,0.6605846285820007,0.7149252891540527
79,0.062088337111271034,0.9326632750368564,0.7539094334298914,0.7938853691924702,0.9578163623809814,0.964383602142334,1.0,1.0,0.3788546621799469,0.48466259241104126,0.7637050747871399,0.6920821070671082,0.7652173638343811,0.6235954761505127,0.6626865267753601,0.9951868653297424,0.9936811923980713,1.0,1.0,0.336738258600235,0.5476760268211365,0.8416927456855774,0.7552098631858826,0.8714689612388611,0.6810649633407593,0.7100201845169067
80,0.05162057119532157,0.7924087127792501,0.779371359131553,0.8035528984936801,0.9679012298583984,0.9666666388511658,1.0,1.0,0.45490193367004395,0.6462264657020569,0.7596330046653748,0.6848484873771667,0.785714328289032,0.6318681836128235,0.6753246784210205,0.9945999979972839,0.9950920343399048,1.0,1.0,0.372897744178772,0.6426447033882141,0.8258851766586304,0.751269519329071,0.8653784394264221,0.6869633793830872,0.7043508887290955
81,0.052862821746680694,0.9667550090317414,0.7405186078765176,0.7948168895461343,0.9580247402191162,0.9668508768081665,1.0,1.0,0.25165560841560364,0.48967549204826355,0.7120000720024109,0.6869300603866577,0.7720930576324463,0.6193181872367859,0.6891565918922424,0.9935404062271118,0.9944676756858826,1.0,1.0,0.3633723258972168,0.5657413005828857,0.8164293766021729,0.7687410116195679,0.862608790397644,0.682111918926239,0.6959729790687561
82,0.03710794789811312,0.8956991146658069,0.7665727951309897,0.8040625100786035,0.9578163623809814,0.9582172632217407,1.0,1.0,0.3455497622489929,0.5910290479660034,0.7476979494094849,0.6946778893470764,0.785714328289032,0.6666666865348816,0.6849314570426941,0.9931849837303162,0.993401288986206,1.0,1.0,0.35476335883140564,0.6205393671989441,0.8287664651870728,0.7599517703056335,0.8788463473320007,0.6950740814208984,0.7201599478721619
83,0.05584756763241554,0.8365408214453225,0.7672183513641357,0.8088623231107538,0.9601991176605225,0.9608938097953796,1.0,1.0,0.3553299307823181,0.6015831232070923,0.7807692289352417,0.6941176652908325,0.7727273106575012,0.6239553689956665,0.6898263096809387,0.9947633147239685,0.992823600769043,1.0,1.0,0.3661220669746399,0.6132798790931702,0.8626276254653931,0.7850317358970642,0.8734650611877441,0.6788004636764526,0.7305718064308167
84,0.04108767490833998,0.8631709369543556,0.7574334605173632,0.805465963753787,0.9576059579849243,0.9611111283302307,1.0,1.0,0.38009050488471985,0.5075528621673584,0.7547825574874878,0.6824925541877747,0.7634854912757874,0.6455026268959045,0.6791443824768066,0.9930366277694702,0.9930630922317505,1.0,1.0,0.3539884686470032,0.6028408408164978,0.8310813307762146,0.7794358730316162,0.8799929618835449,0.7055447697639465,0.7211416363716125
85,0.05262728382722806,0.9848403716755805,0.7520044757561251,0.8067534349181436,0.96517413854599,0.9608938097953796,1.0,1.0,0.2467532604932785,0.5714285373687744,0.7584905624389648,0.6993865370750427,0.785714328289032,0.5919002890586853,0.6923077702522278,0.9941421151161194,0.9930624961853027,1.0,1.0,0.35501980781555176,0.6162989139556885,0.842368483543396,0.7784206867218018,0.8828320503234863,0.6880565881729126,0.7240866422653198
86,0.047255168716281146,0.9000147757129134,0.7693905965848402,0.8073336725885217,0.96517413854599,0.9608938097953796,1.0,1.0,0.3699999749660492,0.574647843837738,0.7629629969596863,0.7002967596054077,0.7822221517562866,0.6489361524581909,0.6981627345085144,0.9942728281021118,0.9921081066131592,1.0,1.0,0.3695043623447418,0.616338312625885,0.8580676317214966,0.7681515216827393,0.88248211145401,0.6797212362289429,0.7200242877006531
87,0.038704848611506366,0.8703976406115238,0.7625823048028079,0.8002631339159879,0.9600000381469727,0.9611111283302307,1.0,1.0,0.3982684314250946,0.5165164470672607,0.7395833134651184,0.7002967596054077,0.7792208194732666,0.637532114982605,0.6958763003349304,0.9913938045501709,0.9924865961074829,1.0,1.0,0.38732045888900757,0.5979980230331421,0.8134922385215759,0.7634145617485046,0.868394672870636,0.6692305207252502,0.7191635966300964
88,0.052229116844423745,0.8619007433686301,0.7633321339433844,0.805492642250928,0.96517413854599,0.9696969389915466,1.0,1.0,0.3730570077896118,0.5969387292861938,0.741200864315033,0.668571412563324,0.792452871799469,0.6127167344093323,0.6768447756767273,0.9936088919639587,0.9932729601860046,1.0,1.0,0.3928814232349396,0.635384738445282,0.8565783500671387,0.7439289689064026,0.8831474184989929,0.6582976579666138,0.7033186554908752
89,0.05479788824410762,0.9776907983227311,0.7550139969045465,0.8055420246991244,0.9600000381469727,0.9723756313323975,1.0,1.0,0.2976190447807312,0.518750011920929,0.7698113322257996,0.6938775777816772,0.782608687877655,0.6056782007217407,0.7044334411621094,0.9925663471221924,0.995863139629364,1.0,1.0,0.3802739381790161,0.6112125515937805,0.8539335131645203,0.745313823223114,0.8806304335594177,0.6771203279495239,0.7240481972694397
90,0.06388298624147803,0.8524461176907905,0.7710879065773704,0.8040439784526825,0.9600000381469727,0.9666666388511658,1.0,1.0,0.4125560522079468,0.5752688646316528,0.7609074711799622,0.7044776678085327,0.7739130258560181,0.6358695030212402,0.692307710647583,0.9920908808708191,0.9948678612709045,1.0,1.0,0.37455329298973083,0.6116442084312439,0.8336597681045532,0.7576083540916443,0.8743602633476257,0.696973443031311,0.7087256908416748
91,0.04126996957397057,0.9299933921510928,0.7653182257305492,0.8042181025851857,0.9627791047096252,0.9639889597892761,1.0,1.0,0.3737373948097229,0.5584046244621277,0.7706422209739685,0.6982248425483704,0.7747747898101807,0.6350975632667542,0.6808509826660156,0.9925247430801392,0.9934711456298828,1.0,1.0,0.37658095359802246,0.6086876392364502,0.8394497632980347,0.7663065195083618,0.8673447966575623,0.6937274932861328,0.708306074142456
92,0.05479553234526666,0.8786087528567448,0.7675699131055311,0.8043960712172769,0.9627791047096252,0.9666666388511658,1.0,1.0,0.4109589159488678,0.575419008731842,0.7539821863174438,0.7008547186851501,0.7619047164916992,0.6187845468521118,0.691919207572937,0.9907455444335938,0.995789110660553,1.0,1.0,0.38846802711486816,0.6361058950424194,0.8254257440567017,0.7220727205276489,0.8828334808349609,0.6851030588150024,0.7218132019042969
93,0.06635525598490642,0.904945733391236,0.7621013467962091,0.8050283708355643,0.9627791047096252,0.9695290327072144,1.0,1.0,0.34224599599838257,0.5913978219032288,0.7448015809059143,0.6886227130889893,0.7837838530540466,0.6029850244522095,0.6969696879386902,0.9914464950561523,0.9947397112846375,1.0,1.0,0.37492629885673523,0.6319823265075684,0.8388638496398926,0.7508097887039185,0.8810760378837585,0.6686483025550842,0.7228192687034607
94,0.1049977724077338,0.8932845189192584,0.7697167992591858,0.808199481530623,0.9600000381469727,0.9698629975318909,1.0,1.0,0.4037558436393738,0.5808219313621521,0.7561436891555786,0.7192429304122925,0.785714328289032,0.6076695919036865,0.6836734414100647,0.9917991757392883,0.9939715266227722,1.0,1.0,0.37348419427871704,0.627375066280365,0.8365263342857361,0.7699368000030518,0.883414626121521,0.6911210417747498,0.7225655317306519
95,0.05986350443277318,0.9389142257030879,0.7571476887572895,0.8072384243661707,0.9603960514068604,0.9725275039672852,1.0,1.0,0.2857142984867096,0.5973333120346069,0.7601475715637207,0.6865671277046204,0.7699114680290222,0.6170798540115356,0.678947389125824,0.9919261932373047,0.99365234375,1.0,1.0,0.3769676387310028,0.637893795967102,0.8185163140296936,0.7656134963035583,0.8973187208175659,0.6914372444152832,0.7062969207763672
96,0.06880018462316465,0.8855430762344432,0.7601134560324929,0.801488770679994,0.9680589437484741,0.9670329689979553,1.0,1.0,0.4128440022468567,0.52173912525177,0.7681415677070618,0.6807228922843933,0.7706422209739685,0.5949008464813232,0.6771654486656189,0.9944541454315186,0.9930816292762756,1.0,1.0,0.386073499917984,0.5939064025878906,0.8401526808738708,0.7450072169303894,0.8790241479873657,0.6744225025177002,0.7102542519569397
97,0.06456479846926058,1.078438077685989,0.7444225224581632,0.7971198911016638,0.9497488141059875,0.9637882709503174,1.0,1.0,0.23899370431900024,0.5429362654685974,0.7665505409240723,0.6823529601097107,0.7926267981529236,0.5739644765853882,0.6776859164237976,0.9924783706665039,0.9923624396324158,1.0,1.0,0.3267597258090973,0.5859518647193909,0.8453615307807922,0.7612941861152649,0.8852768540382385,0.667646586894989,0.7111872434616089
98,0.056555717994095915,0.9337512063088819,0.7697747512297197,0.7989924306219275,0.9550000429153442,0.9698629975318909,1.0,1.0,0.44745761156082153,0.5406976938247681,0.7437722086906433,0.7069486379623413,0.7841410040855408,0.6415094137191772,0.6781326532363892,0.9919045567512512,0.9960306882858276,1.0,1.0,0.37798789143562317,0.591706395149231,0.8141259551048279,0.7304972410202026,0.8905645608901978,0.6809980273246765,0.715101420879364
99,0.039475427498504266,0.9461767773761928,0.7364859933202917,0.7805256870659915,0.9682152271270752,0.9608938097953796,1.0,1.0,0.4135338366031647,0.5231607556343079,0.7145422101020813,0.6725663542747498,0.7605633735656738,0.6099291443824768,0.47794121503829956,0.9930347204208374,0.9919573068618774,1.0,1.0,0.32219335436820984,0.5304663181304932,0.7892877459526062,0.758529782295227,0.8745229244232178,0.690949559211731,0.6348408460617065
100,0.04051843317130865,1.1819773919114442,0.7533788437193091,0.7970796850594607,0.9631450176239014,0.9668508768081665,1.0,1.0,0.27450981736183167,0.5963303446769714,0.7216495275497437,0.6822157502174377,0.8036530017852783,0.5942491888999939,0.6845637559890747,0.9923030138015747,0.9936019778251648,1.0,1.0,0.3471607267856598,0.6048587560653687,0.8371445536613464,0.7093629837036133,0.8720288276672363,0.7006360292434692,0.7107796669006348
