# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1516961193923721,0.14641267661970406,0.889268468726765,0.9541684334928339,1.0,0.9845626354217529,0.9981784820556641,1.0,0.9637882709503174,0.9114331603050232,0.8698884844779968,0.7016392946243286,0.6357308626174927,0.8571429252624512,0.8595890402793884,1.0,1.0,1.0,1.0,0.9889538884162903,0.9720770716667175,0.9517219066619873,0.8282565474510193,0.8575934767723083,0.9543116688728333,0.9429382085800171
67,0.1506132334982337,0.1431898025493645,0.8953999389301647,0.9554209492423318,1.0,1.0,1.0,1.0,0.9743589758872986,0.9036334753036499,0.88559889793396,0.7140114903450012,0.6839378476142883,0.850649356842041,0.8372092843055725,1.0,1.0,1.0,1.0,0.998296320438385,0.9718387126922607,0.9592602252960205,0.826386034488678,0.8597602248191833,0.9504337310791016,0.9436551928520203
68,0.1400727103191071,0.1414642709219427,0.9020023996179755,0.9557296579534357,1.0,1.0,1.0,1.0,0.9829545021057129,0.9170731902122498,0.8838451504707336,0.738898754119873,0.7065868377685547,0.8664383888244629,0.8262295722961426,1.0,1.0,1.0,1.0,0.9987707734107971,0.9644388556480408,0.9631973505020142,0.8421485424041748,0.8549133539199829,0.9503715634346008,0.9391857981681824
69,0.14778706230009242,0.14358157983848027,0.8871127963066101,0.9565377506342801,1.0,1.0,1.0,0.9981851577758789,0.9611111283302307,0.9228242635726929,0.8847682476043701,0.7218543291091919,0.6325581669807434,0.8455284237861633,0.7914110422134399,1.0,1.0,1.0,1.0,0.9845436811447144,0.9749384522438049,0.9609457850456238,0.8325726389884949,0.8619642853736877,0.9581443667411804,0.9488060474395752
70,0.1471695980329192,0.1416668293695473,0.8945034959099509,0.9530838944695212,1.0,1.0,1.0,1.0,0.9637882709503174,0.9225806593894958,0.892268717288971,0.7074379920959473,0.6481481790542603,0.8282504081726074,0.8770642280578613,1.0,1.0,1.0,1.0,0.9846683144569397,0.9659777283668518,0.9603648781776428,0.8343595266342163,0.8558387756347656,0.9447553753852844,0.9379582405090332
71,0.14325767290428484,0.14280743680479452,0.8941937522454695,0.9526842886751349,1.0,0.996610164642334,1.0,1.0,0.9633802771568298,0.9107980728149414,0.8740553855895996,0.6944444179534912,0.6936708688735962,0.8571428656578064,0.8460292220115662,1.0,1.0,1.0,1.0,0.9913920164108276,0.9671701192855835,0.9545413851737976,0.8277475833892822,0.8606781959533691,0.9255484938621521,0.952449381351471
72,0.14386772393212932,0.13761732216753048,0.8976637504317544,0.953943214633248,1.0,1.0,1.0,1.0,0.9444445371627808,0.9090908765792847,0.8946015238761902,0.7362831830978394,0.6596305966377258,0.8658744096755981,0.8643761277198792,1.0,1.0,1.0,1.0,0.9926517009735107,0.9776232838630676,0.9632164239883423,0.8337477445602417,0.84126877784729,0.9543900489807129,0.9304773807525635
73,0.14871009373275818,0.13667406129129864,0.9013895717534152,0.9544652754610236,1.0,1.0,1.0,1.0,0.9529085755348206,0.903328001499176,0.9018087983131409,0.720812201499939,0.6784810423851013,0.8706739544868469,0.8872727155685425,1.0,1.0,1.0,1.0,0.9950427412986755,0.9582532644271851,0.9662343859672546,0.8373894691467285,0.8531762361526489,0.9391989707946777,0.9498229622840881
74,0.14477278538206395,0.1361197576323664,0.9027961221608248,0.9523914402181451,1.0,1.0,1.0,1.0,0.9745042324066162,0.9313725829124451,0.8920308351516724,0.7299814224243164,0.7041419744491577,0.8252426981925964,0.8734835982322693,1.0,1.0,1.0,1.0,0.984592616558075,0.9610996246337891,0.9596808552742004,0.8306430578231812,0.8480081558227539,0.9379226565361023,0.9543588757514954
75,0.14025369175848146,0.12683953756137276,0.9068072709170255,0.9571767557751049,1.0,1.0,1.0,1.0,0.9801700115203857,0.9276316165924072,0.8894601464271545,0.7444444894790649,0.6972972750663757,0.8630849719047546,0.8727914690971375,1.0,1.0,1.0,1.0,0.9966607689857483,0.9763659238815308,0.9592662453651428,0.8369609713554382,0.8533613681793213,0.9528664350509644,0.9534626007080078
76,0.14867016984924172,0.13953193127387373,0.9032252647659995,0.9546701637181368,1.0,1.0,1.0,1.0,0.9717513918876648,0.9313725829124451,0.8985879421234131,0.7025089263916016,0.7068493366241455,0.8587360382080078,0.865671694278717,1.0,1.0,1.0,1.0,0.9921962022781372,0.9730511903762817,0.960917055606842,0.8276476860046387,0.8594191074371338,0.9456377625465393,0.9425027966499329
77,0.139273035383031,0.1321596043955616,0.9000290469689802,0.9558771577748385,1.0,1.0,1.0,1.0,0.9633802771568298,0.9070513248443604,0.8953341245651245,0.7070707082748413,0.6868687272071838,0.870307207107544,0.8703071475028992,1.0,1.0,1.0,1.0,0.9788013100624084,0.9654555916786194,0.9619051814079285,0.8339860439300537,0.8646469116210938,0.9535897374153137,0.9562639594078064
78,0.14542376956019956,0.13410176127499587,0.8959510055455294,0.9576429237018932,1.0,1.0,1.0,1.0,0.9555555582046509,0.9138211607933044,0.8966408967971802,0.6918032169342041,0.6512702107429504,0.8709121346473694,0.8754578828811646,1.0,1.0,1.0,1.0,0.9933469891548157,0.9768161177635193,0.9671770334243774,0.8345851898193359,0.8633027076721191,0.9560796618461609,0.9427644610404968
79,0.1416869711749414,0.13623169984569272,0.900285390290347,0.9562630328265104,1.0,1.0,1.0,1.0,0.9611111283302307,0.9123967885971069,0.8883048295974731,0.7222222685813904,0.6617647409439087,0.8975264430046082,0.8598130941390991,1.0,1.0,1.0,1.0,0.9956958293914795,0.9669311046600342,0.9619818329811096,0.8387918472290039,0.8525599837303162,0.9606688618659973,0.9422639012336731
80,0.14914109679950532,0.1397632134595737,0.8953255902637135,0.9557195468382402,1.0,1.0,1.0,1.0,0.9715908765792847,0.9082426428794861,0.8821191787719727,0.7155963182449341,0.6920981407165527,0.8099688291549683,0.8689655065536499,1.0,1.0,1.0,1.0,0.9983196258544922,0.9806874394416809,0.9638158679008484,0.8317598104476929,0.8612561225891113,0.9285607933998108,0.9485153555870056
81,0.145523014042373,0.13844556269432096,0.8999100381677801,0.9529711387374185,0.998336136341095,1.0,1.0,1.0,0.9555555582046509,0.9169329404830933,0.9030612111091614,0.7205387353897095,0.6534653902053833,0.875444769859314,0.8756756782531738,1.0,1.0,1.0,1.0,0.9945362210273743,0.9614973664283752,0.9665237069129944,0.8367061614990234,0.8451548218727112,0.9311076402664185,0.9471566081047058
82,0.1397325215807717,0.12595199658276093,0.907385685227134,0.9593752080743964,1.0,1.0,1.0,1.0,0.9719101190567017,0.9285714030265808,0.8883048295974731,0.7181466817855835,0.7362318634986877,0.887737512588501,0.8503401279449463,1.0,1.0,1.0,1.0,0.9958865642547607,0.9731587171554565,0.9647473692893982,0.8322113156318665,0.8652579188346863,0.9697357416152954,0.9521296620368958
83,0.14453278926111637,0.13434001738453605,0.9029313542626121,0.9585366465828635,1.0,1.0,1.0,1.0,0.9531680941581726,0.9132569432258606,0.8916256427764893,0.7205623388290405,0.703703761100769,0.8634812235832214,0.8864468932151794,1.0,1.0,1.0,1.0,0.994745135307312,0.9609178304672241,0.9708958864212036,0.8427025675773621,0.8705288171768188,0.9460556507110596,0.9580572247505188
84,0.13972299288349058,0.13091837284640018,0.8999868848107078,0.9576117992401123,1.0,1.0,1.0,1.0,0.9746478796005249,0.9268292784690857,0.8778523802757263,0.7067395448684692,0.6875,0.8580968379974365,0.868189811706543,1.0,1.0,1.0,1.0,0.996515691280365,0.9796249270439148,0.9653095006942749,0.8320651054382324,0.8610146045684814,0.9509598612785339,0.9482401013374329
85,0.14142238902167584,0.1333410826491386,0.9008019945838235,0.9587710716507651,1.0,1.0,1.0,1.0,0.9684813022613525,0.9147541522979736,0.8874841928482056,0.7108843326568604,0.6884421706199646,0.8765217065811157,0.8622540831565857,1.0,1.0,1.0,1.0,0.9950569868087769,0.9747784733772278,0.9584255218505859,0.8399107456207275,0.867825448513031,0.9620456099510193,0.9484390020370483
86,0.13561138103294015,0.13175562042156663,0.9085341150110419,0.958099901676178,1.0,1.0,1.0,1.0,0.9774011373519897,0.9363784790039062,0.8798988461494446,0.7266435623168945,0.747922420501709,0.8719723224639893,0.8536584973335266,1.0,1.0,1.0,1.0,0.9816431999206543,0.9802316427230835,0.9569917321205139,0.8463106751441956,0.8792799711227417,0.9561328887939453,0.9385088086128235
87,0.14786622608161895,0.13653409744434727,0.9032992016185414,0.9585276733745228,1.0,1.0,1.0,1.0,0.9829545021057129,0.9258065223693848,0.8917196989059448,0.7037037014961243,0.7015706300735474,0.8685259222984314,0.8620102405548096,1.0,1.0,1.0,1.0,0.9993298649787903,0.9735375046730042,0.9682680368423462,0.8342835307121277,0.8610565066337585,0.9529052972793579,0.9544236660003662
88,0.14292503189011832,0.13063764290717267,0.9010514887896451,0.9587018598209728,1.0,0.996610164642334,1.0,1.0,0.9719101190567017,0.9203251600265503,0.9135802984237671,0.7013422846794128,0.633093535900116,0.8816466927528381,0.8930581212043762,1.0,1.0,1.0,1.0,0.9942586421966553,0.9690288305282593,0.9713521599769592,0.8355522155761719,0.8617883324623108,0.9551295638084412,0.9586107134819031
89,0.13867912648579822,0.13257614236334045,0.9020809477025812,0.9548294435847889,1.0,1.0,1.0,1.0,0.9637882709503174,0.9439728260040283,0.9173126220703125,0.7031509280204773,0.6851385831832886,0.860504150390625,0.8490230441093445,1.0,1.0,1.0,1.0,0.9846321940422058,0.9872642159461975,0.9724885821342468,0.8300758004188538,0.8468982577323914,0.9464638233184814,0.9353010058403015
90,0.13507671507259136,0.12578164715743814,0.9036267941648309,0.9582704143090681,1.0,1.0,1.0,1.0,0.9529085755348206,0.9173420071601868,0.9083871245384216,0.7098975777626038,0.6699507832527161,0.8933091759681702,0.8880994915962219,1.0,1.0,1.0,1.0,0.98622065782547,0.9702274203300476,0.9728280305862427,0.8327623605728149,0.8613901734352112,0.9606552720069885,0.9568906426429749
91,0.13845720963573524,0.1361100250814498,0.9014818939295682,0.9546981399709528,1.0,0.9983079433441162,1.0,1.0,0.9690141081809998,0.9076175689697266,0.9003880023956299,0.7424511313438416,0.6600496172904968,0.8507719039916992,0.8877005577087402,1.0,1.0,1.0,1.0,0.9911735653877258,0.9680002927780151,0.9658827781677246,0.8377506136894226,0.8460670113563538,0.9450748562812805,0.9477304220199585
92,0.14319104199684615,0.127661637041817,0.9088661453940652,0.9584590846841986,1.0,1.0,1.0,1.0,0.9774011373519897,0.8952381014823914,0.9010152220726013,0.7334526181221008,0.7142857909202576,0.8892734050750732,0.8868613243103027,1.0,1.0,1.0,1.0,0.9890847206115723,0.9645734429359436,0.9679147005081177,0.8485525846481323,0.8668079376220703,0.9562922716140747,0.9498242735862732
93,0.13645709656671937,0.136251988985348,0.9050560105930675,0.9572141658176075,1.0,1.0,1.0,1.0,0.9635854959487915,0.9120000600814819,0.8857508897781372,0.725527822971344,0.7485029697418213,0.8621292114257812,0.8581196665763855,1.0,1.0,1.0,1.0,0.9945716261863708,0.9605737924575806,0.9637524485588074,0.8363692164421082,0.8702251315116882,0.9486192464828491,0.9552443623542786
94,0.13759413071339496,0.13112852626793609,0.9064956903457642,0.9568923982706937,1.0,1.0,1.0,1.0,0.9828571081161499,0.9111842513084412,0.9033942222595215,0.7191780805587769,0.6992287635803223,0.8828828930854797,0.8727272748947144,1.0,1.0,1.0,1.0,0.9959545731544495,0.9692267775535583,0.9675005674362183,0.8379164934158325,0.8609957695007324,0.9400306940078735,0.9541915059089661
95,0.14129590948162304,0.12790247258565615,0.9014849391850558,0.9584575458006426,1.0,1.0,1.0,1.0,0.9690141081809998,0.9190938472747803,0.9017632007598877,0.7133333086967468,0.6485148668289185,0.8793103694915771,0.8853046298027039,1.0,1.0,1.0,1.0,0.9945156574249268,0.9765693545341492,0.9709622859954834,0.8426551818847656,0.8545767068862915,0.9536144733428955,0.9501393437385559
96,0.14363491341713513,0.12126054742867375,0.9113108840855685,0.9600445140491832,1.0,1.0,1.0,1.0,0.9774011373519897,0.938906729221344,0.8826530575752258,0.7324955463409424,0.7222222089767456,0.8802816867828369,0.8904593586921692,1.0,1.0,1.0,1.0,0.9986644387245178,0.9777202606201172,0.9548454880714417,0.8473172783851624,0.8583959937095642,0.9557713866233826,0.9677748084068298
97,0.13884168980496653,0.12006608892872604,0.9004939902912487,0.9591725793751803,1.0,1.0,1.0,1.0,0.9717513918876648,0.9161289930343628,0.9027431011199951,0.7203947901725769,0.6420323252677917,0.859967052936554,0.89241623878479,1.0,1.0,1.0,1.0,0.9750984311103821,0.9713991284370422,0.9712508916854858,0.8396061062812805,0.8521966934204102,0.9670983552932739,0.9742487668991089
98,0.14036087440640738,0.13044802007461576,0.9076078209010038,0.9598614356734536,0.9983416199684143,1.0,1.0,1.0,0.9801700115203857,0.9198717474937439,0.9002624750137329,0.7098039388656616,0.7565982937812805,0.8333333134651184,0.8853046298027039,1.0,1.0,1.0,1.0,0.9985830783843994,0.9708350896835327,0.9703323841094971,0.8294039368629456,0.8680247664451599,0.9626394510269165,0.9586570858955383
99,0.1354043499174785,0.12584261415801384,0.901266872882843,0.9600349610502069,1.0,1.0,1.0,1.0,0.9885714054107666,0.9153093695640564,0.9024707674980164,0.7218543291091919,0.6473429799079895,0.8779599070549011,0.8604268431663513,1.0,1.0,1.0,1.0,0.9992964267730713,0.9770194888114929,0.9696464538574219,0.8361927270889282,0.8534812331199646,0.9600479006767273,0.9647003412246704
100,0.13638691731569325,0.1298428914953952,0.905244605107741,0.9550265724008734,1.0,1.0,1.0,1.0,0.9774011373519897,0.9190938472747803,0.9000000357627869,0.7118055820465088,0.6978022456169128,0.8978873491287231,0.8537004590034485,1.0,1.0,1.0,1.0,0.9960803389549255,0.9604721069335938,0.9663631319999695,0.83162921667099,0.8528719544410706,0.9554526209831238,0.9424229264259338
