# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.14666024101584146,0.14298533700568913,0.8984901417385448,0.9540864608504556,1.0,1.0,1.0,1.0,0.9885057806968689,0.917057991027832,0.8699080348014832,0.7228070497512817,0.6951871514320374,0.8524045944213867,0.837520956993103,1.0,1.0,1.0,1.0,0.9992257952690125,0.9618511199951172,0.9552183747291565,0.8456845283508301,0.8612030148506165,0.9459755420684814,0.9257926940917969
67,0.14848475042874745,0.13907654457173105,0.8900979161262512,0.9558253667571328,1.0,1.0,1.0,1.0,0.9857549667358398,0.9388429522514343,0.8816120624542236,0.7068403959274292,0.6351351141929626,0.8317460417747498,0.811145544052124,1.0,1.0,1.0,1.0,0.9997043609619141,0.9806055426597595,0.9627833962440491,0.8463405966758728,0.8624897599220276,0.9252377152442932,0.9369176626205444
68,0.15277983179401963,0.14238315849558206,0.8945686546238986,0.9558673284270547,1.0,1.0,1.0,1.0,0.982758641242981,0.935275137424469,0.8590425252914429,0.7113402485847473,0.6666666865348816,0.8320251107215881,0.8531468510627747,1.0,1.0,1.0,1.0,0.9985350966453552,0.974374532699585,0.9478299617767334,0.8420059084892273,0.873251736164093,0.946838915348053,0.9317044615745544
69,0.15579553740971097,0.14615975231942485,0.8968401226130399,0.9513045711950823,0.994991660118103,1.0,1.0,1.0,0.9800570011138916,0.9252782464027405,0.8432432413101196,0.7394635677337646,0.68062824010849,0.8414023518562317,0.8601770401000977,1.0,1.0,1.0,1.0,0.9993080496788025,0.9673424959182739,0.9438347220420837,0.8452558517456055,0.8449832797050476,0.9281269907951355,0.9354988932609558
70,0.15898086820797677,0.15620856622085155,0.8909520886161111,0.9520250613039191,1.0,1.0,1.0,1.0,0.9664804339408875,0.9191758632659912,0.8770595788955688,0.7142857313156128,0.650943398475647,0.8320610523223877,0.8404669165611267,1.0,1.0,1.0,1.0,0.9927813410758972,0.9688863754272461,0.9594690203666687,0.8319682478904724,0.8637966513633728,0.9242696762084961,0.9311043620109558
71,0.14730492837235248,0.14119825153171872,0.8984115394678983,0.9544106721878052,1.0,1.0,1.0,1.0,0.9479451775550842,0.9149277806282043,0.868175745010376,0.7450271248817444,0.6912928819656372,0.8654173016548157,0.8497409224510193,1.0,1.0,1.0,1.0,0.9716083407402039,0.9643953442573547,0.9561111330986023,0.8499507904052734,0.8702213168144226,0.9462947249412537,0.9399357438087463
72,0.14700622865918572,0.1467889196286767,0.8976247798312794,0.9527757113630121,0.998336136341095,1.0,1.0,0.9981851577758789,0.9690141081809998,0.9155844449996948,0.865079402923584,0.7285714149475098,0.7189189195632935,0.8353553414344788,0.8448276519775391,1.0,1.0,1.0,1.0,0.9969730973243713,0.9656782150268555,0.9504432678222656,0.8424241542816162,0.8692015409469604,0.9346006512641907,0.9212118983268738
73,0.14794122244692995,0.13888727633629816,0.9058457125316967,0.955057832327756,1.0,1.0,1.0,1.0,0.9774011373519897,0.9178743958473206,0.8790321946144104,0.7341771721839905,0.7243243455886841,0.8636364340782166,0.8678571581840515,1.0,1.0,1.0,1.0,0.9908666610717773,0.9716252088546753,0.9633165597915649,0.849764347076416,0.8672788739204407,0.9446073770523071,0.9181771278381348
74,0.14691606341639113,0.15045704239794475,0.8928052186965942,0.950876382264224,1.0,1.0,1.0,1.0,0.9719101190567017,0.9150943160057068,0.8748353719711304,0.7327433824539185,0.6700251698493958,0.8392555117607117,0.8169935345649719,1.0,1.0,1.0,1.0,0.9845573902130127,0.9734736084938049,0.9535970687866211,0.8566392064094543,0.8646478056907654,0.9318011403083801,0.894923985004425
75,0.14410151918877973,0.1385135968862954,0.9045944322239269,0.9582540880550038,1.0,1.0,1.0,1.0,0.9772726893424988,0.9307568669319153,0.8880597352981567,0.7375642657279968,0.7028424739837646,0.8518518805503845,0.862190842628479,1.0,1.0,1.0,1.0,0.9990546703338623,0.9697569012641907,0.9609153270721436,0.8609464168548584,0.8692355155944824,0.9419649243354797,0.9389212131500244
76,0.14694656167742093,0.14128249098905352,0.8976957906376232,0.9551242048090155,0.998336136341095,1.0,1.0,0.9963768720626831,0.9746478796005249,0.9107980728149414,0.8815789222717285,0.7440944910049438,0.7142857313156128,0.8408710360527039,0.8136645555496216,1.0,1.0,1.0,1.0,0.9959469437599182,0.9758516550064087,0.9580277800559998,0.8487876057624817,0.8552370667457581,0.927172839641571,0.9453423619270325
77,0.14752196573586054,0.13733718849123247,0.8972188342701305,0.9582085771994158,1.0,1.0,1.0,1.0,0.9800570011138916,0.9333333373069763,0.8767123222351074,0.7193548679351807,0.6339285969734192,0.8683760762214661,0.8576449751853943,1.0,1.0,1.0,1.0,0.9953351020812988,0.9752660989761353,0.9591339826583862,0.8659600019454956,0.8647894263267517,0.9412197470664978,0.9385899901390076
78,0.14407603104090722,0.13645085014096184,0.905163889581507,0.9558622728694569,1.0,1.0,1.0,1.0,0.9885714054107666,0.9203822016716003,0.8756476640701294,0.7218044400215149,0.7443181872367859,0.8613376617431641,0.8447412252426147,1.0,1.0,1.0,1.0,0.9970362186431885,0.9471558928489685,0.9554713368415833,0.8521749377250671,0.8828290700912476,0.9481104016304016,0.9317071437835693
79,0.146922037805362,0.13515464200234587,0.9070808508179404,0.957374865358526,0.998336136341095,1.0,1.0,1.0,0.9942528605461121,0.9213483333587646,0.8753247261047363,0.7360308170318604,0.7528735995292664,0.8605852127075195,0.8391376733779907,1.0,1.0,1.0,1.0,1.0,0.9693477153778076,0.9561919569969177,0.8445335030555725,0.8785426020622253,0.9452973008155823,0.9372104406356812
80,0.14706266824895523,0.1368078959623203,0.8984098163518038,0.954178436235948,1.0,1.0,1.0,1.0,0.9801700115203857,0.9198717474937439,0.8612099885940552,0.7263844013214111,0.6831682920455933,0.869415819644928,0.8422877192497253,1.0,1.0,1.0,1.0,0.9994614720344543,0.9617520570755005,0.9644373655319214,0.8509795665740967,0.8603218197822571,0.9368546605110168,0.9221558570861816
81,0.14671102802405198,0.13744683087449386,0.896788011897694,0.955770259553736,1.0,1.0,1.0,1.0,0.9584487676620483,0.9041532874107361,0.895013153553009,0.7327433824539185,0.665036678314209,0.8540539741516113,0.8552188873291016,1.0,1.0,1.0,1.0,0.9976696968078613,0.9638158082962036,0.9630489945411682,0.8634308576583862,0.861119270324707,0.9354926943778992,0.9288955330848694
82,0.13764677123258473,0.13346730291699094,0.9031636823307384,0.9591763127933849,1.0,1.0,1.0,1.0,0.9801700115203857,0.9269841313362122,0.8745247721672058,0.763302743434906,0.6992287635803223,0.8421052694320679,0.8484848141670227,1.0,1.0,1.0,1.0,0.9979448914527893,0.9805449843406677,0.9529985189437866,0.8626968860626221,0.8687928915023804,0.9413058757781982,0.9466553926467896
83,0.15077270554394906,0.14727562301528369,0.8945477225563743,0.9533371275121515,1.0,1.0,1.0,1.0,0.9691876769065857,0.9190938472747803,0.8926261067390442,0.7278911471366882,0.6896551847457886,0.8428093791007996,0.7987616062164307,1.0,1.0,1.0,1.0,0.994692325592041,0.9708448052406311,0.9627262353897095,0.8505233526229858,0.8545125126838684,0.9369201064109802,0.9164890646934509
84,0.1494714177763566,0.13522394553512407,0.8973078619350087,0.9573145617138256,0.9966666102409363,1.0,1.0,1.0,0.9828571081161499,0.9240506291389465,0.8604061007499695,0.7185429930686951,0.663484513759613,0.8730964660644531,0.8512820601463318,1.0,1.0,1.0,1.0,0.9995682239532471,0.9682022929191589,0.9539445638656616,0.8631198406219482,0.8704098463058472,0.9392528533935547,0.9359625577926636
85,0.14738019086076376,0.13554686102249433,0.9015174941583113,0.9560564268719066,1.0,0.9983079433441162,1.0,1.0,0.9885714054107666,0.9316375851631165,0.8891820311546326,0.712477445602417,0.6974359154701233,0.8624787926673889,0.8366013169288635,1.0,1.0,1.0,1.0,0.9995577931404114,0.9585707187652588,0.9580913186073303,0.8428481817245483,0.8718128204345703,0.9360135197639465,0.9497263431549072
86,0.14517653623267954,0.14729096572710873,0.8950786482204091,0.9530028646642511,1.0,1.0,1.0,1.0,0.9857549667358398,0.9050633311271667,0.8667563796043396,0.7233273983001709,0.6750629544258118,0.8260162472724915,0.8638838529586792,1.0,1.0,1.0,1.0,0.9995068907737732,0.9587046504020691,0.9536778330802917,0.8462998270988464,0.8668596744537354,0.9257109761238098,0.9322716593742371
87,0.1445242516073246,0.1426695670400347,0.8972623564980247,0.951295321637934,1.0,1.0,1.0,1.0,0.9884393215179443,0.9135399460792542,0.8906048536300659,0.7122416496276855,0.6241457462310791,0.8531951308250427,0.8877192735671997,1.0,1.0,1.0,1.0,0.9995715618133545,0.9435431957244873,0.9590814709663391,0.8492293953895569,0.851362943649292,0.92975914478302,0.9317008256912231
88,0.1371729164831945,0.13472981505619122,0.897913472218947,0.9556270079179243,1.0,1.0,1.0,1.0,0.9774011373519897,0.9153605699539185,0.8980645537376404,0.7316239476203918,0.6587111949920654,0.8421052694320679,0.853781521320343,1.0,1.0,1.0,1.0,0.9922832250595093,0.9652581810951233,0.9658189415931702,0.8519755005836487,0.8621010780334473,0.9448135495185852,0.9296466112136841
89,0.14059636108437729,0.13222381750405846,0.8964341878890991,0.9568610949949785,1.0,1.0,1.0,1.0,0.9914040565490723,0.9429037570953369,0.876288652420044,0.7051281929016113,0.6388888955116272,0.8509212732315063,0.8552412390708923,1.0,1.0,1.0,1.0,0.9999014735221863,0.9785893559455872,0.9564267992973328,0.845674455165863,0.867275595664978,0.9381822943687439,0.939422070980072
90,0.1384087497561463,0.12839058229190098,0.9076603705232794,0.9583919481797651,1.0,1.0,1.0,1.0,0.9829545021057129,0.9262166619300842,0.8798955678939819,0.7495429515838623,0.688946008682251,0.8729874491691589,0.8837209343910217,1.0,1.0,1.0,1.0,0.9979735612869263,0.9769905805587769,0.9604505300521851,0.8564717173576355,0.8632484078407288,0.9402357339859009,0.9469408988952637
91,0.15113519202829448,0.1425874914080987,0.8965751149437644,0.9553687843409452,1.0,1.0,1.0,1.0,0.9690141081809998,0.9170731902122498,0.8835978507995605,0.7370370626449585,0.6666666865348816,0.875432550907135,0.8135048151016235,1.0,1.0,1.0,1.0,0.9847221374511719,0.9680627584457397,0.9561392068862915,0.8553861975669861,0.8718225359916687,0.9384894967079163,0.9344342947006226
92,0.14723396714260514,0.14787695432402032,0.8970798579129305,0.9539727135138079,1.0,1.0,1.0,1.0,0.9691876769065857,0.9051321744918823,0.8814913630485535,0.7613636255264282,0.7138964533805847,0.8514190316200256,0.7853881120681763,1.0,1.0,1.0,1.0,0.9982463717460632,0.9558238387107849,0.9541099071502686,0.8520886301994324,0.8569154739379883,0.948685884475708,0.9278297424316406
93,0.1418071681268504,0.13451411226904134,0.9062241966074164,0.9576129588213834,1.0,1.0,1.0,1.0,0.9774011373519897,0.9210950136184692,0.9005235433578491,0.759013295173645,0.7089946269989014,0.8287112712860107,0.8727272748947144,1.0,1.0,1.0,1.0,0.9939095973968506,0.9712885022163391,0.9689698219299316,0.8667310476303101,0.8605756163597107,0.9409477114677429,0.9313202500343323
94,0.14136687159240618,0.14160609624143375,0.895941289988431,0.956500378522006,1.0,1.0,1.0,1.0,0.9637882709503174,0.915032684803009,0.8788660168647766,0.7594936490058899,0.6683417558670044,0.830670952796936,0.8391608595848083,1.0,1.0,1.0,1.0,0.9944686889648438,0.9751223921775818,0.9598307013511658,0.8613281846046448,0.8562366366386414,0.9302971959114075,0.9442203640937805
95,0.14441506590661635,0.14182315532289463,0.9001082507046786,0.9545458501035516,1.0,1.0,1.0,1.0,0.9662920832633972,0.9252782464027405,0.8683180809020996,0.7545126080513,0.6796116232872009,0.8387096524238586,0.8684684634208679,1.0,1.0,1.0,1.0,0.9951408505439758,0.9660124778747559,0.9451495409011841,0.857405960559845,0.8642559051513672,0.9376823306083679,0.9343572854995728
96,0.14490041467878553,0.13336277130729637,0.8978165984153748,0.9568758552724664,1.0,1.0,1.0,1.0,0.9717513918876648,0.9279999732971191,0.8777923583984375,0.7247387170791626,0.6650831699371338,0.8519736528396606,0.8566433191299438,1.0,1.0,1.0,1.0,0.9814308881759644,0.9822676777839661,0.9560728669166565,0.8525677919387817,0.8674008846282959,0.9477230310440063,0.9381712675094604
97,0.13924903333298722,0.14067856714887134,0.8980283791368658,0.9576667493039911,1.0,1.0,1.0,1.0,0.9608938694000244,0.9099525809288025,0.8795812129974365,0.7395264506340027,0.6994818449020386,0.868686854839325,0.820189356803894,1.0,1.0,1.0,1.0,0.9834644794464111,0.9745886325836182,0.9581728577613831,0.8574705123901367,0.8783600926399231,0.9501161575317383,0.9321615099906921
98,0.14072333487243707,0.12983482437474386,0.9017759561538696,0.9585460207679055,1.0,1.0,1.0,1.0,0.9664804339408875,0.9225908517837524,0.8748353719711304,0.7351351380348206,0.6838046312332153,0.8836424946784973,0.8530465960502625,1.0,1.0,1.0,1.0,0.9797465801239014,0.9855429530143738,0.9545196294784546,0.8658480644226074,0.8591781258583069,0.9621647596359253,0.9370061159133911
99,0.13877794186999734,0.1314489976762282,0.9011789560317993,0.956989510492845,0.9983416199684143,1.0,1.0,1.0,0.9662920832633972,0.928684651851654,0.8701472282409668,0.7283018827438354,0.6898550391197205,0.8722627758979797,0.8590832352638245,1.0,1.0,1.0,1.0,0.9991099238395691,0.9679608941078186,0.9622759222984314,0.8425114154815674,0.8531072735786438,0.9489678740501404,0.9529513120651245
100,0.13994392596380542,0.13853794707945993,0.9002723477103494,0.9552912495353005,1.0,1.0,1.0,1.0,0.9971014261245728,0.91839998960495,0.8818897604942322,0.7314662337303162,0.6618357300758362,0.8627451062202454,0.8495575785636902,1.0,1.0,1.0,1.0,0.9999668002128601,0.9632783532142639,0.9601220488548279,0.8579503893852234,0.8567826151847839,0.9355807900428772,0.9345227479934692
