# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.28398658159901113,0.2940877568544508,0.8140031045133417,0.8743574131618846,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8792271018028259,0.6997084617614746,0.7068965435028076,0.725838303565979,0.679425835609436,0.625,0.6464089155197144,1.0,1.0,0.999968945980072,1.0,0.9358388185501099,0.7907045483589172,0.828627347946167,0.8362233638763428,0.8594158887863159,0.695110559463501,0.6720420718193054
64,0.2882325324942084,0.29147246502145957,0.8182460123842413,0.8760228644717823,1.0,0.9944444298744202,0.9916897416114807,0.9970845580101013,0.9054726362228394,0.6990880966186523,0.699999988079071,0.7450980544090271,0.6873507499694824,0.6395938992500305,0.6408839821815491,1.0,1.0,1.0,1.0,0.9430319666862488,0.7773998975753784,0.8297736048698425,0.8471735715866089,0.8667590022087097,0.6979191303253174,0.6741943359375
65,0.28162143686238456,0.2874879267579118,0.8215440078215166,0.8753133632920005,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.7023809552192688,0.7058823704719543,0.7420635223388672,0.6859902739524841,0.6414141654968262,0.6410958766937256,1.0,1.0,0.999968945980072,1.0,0.9475170373916626,0.7901123762130737,0.8411483764648438,0.836008608341217,0.8445844650268555,0.6933627724647522,0.6757444143295288
66,0.2881828537758659,0.2874402112455616,0.8238042809746482,0.8785468773408369,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.9578947424888611,0.7012194991111755,0.712389349937439,0.7209302186965942,0.6919431686401367,0.6424870491027832,0.6462395787239075,1.0,1.0,1.0,1.0,0.9886788725852966,0.7963493466377258,0.8348571062088013,0.8199003338813782,0.8462232351303101,0.6962828636169434,0.6817238926887512
67,0.28320171640199776,0.28574584884271303,0.8229910297827288,0.8763020092790778,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.7231638431549072,0.7021276354789734,0.7265306115150452,0.7067669630050659,0.6397984623908997,0.6481993794441223,1.0,1.0,1.0,1.0,0.9419315457344055,0.8030531406402588,0.8277114629745483,0.8348233103752136,0.863379716873169,0.6921901702880859,0.6762327551841736
68,0.2793933538829579,0.2829877561352953,0.8291259191252969,0.8791598298332908,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.7542856931686401,0.7284483313560486,0.7301587462425232,0.6939758658409119,0.6459948420524597,0.6426593065261841,1.0,1.0,1.0,1.0,0.9761145114898682,0.8171574473381042,0.8273623585700989,0.8304941058158875,0.8430373072624207,0.6998567581176758,0.6767356395721436
69,0.28408674019224506,0.28956410831678314,0.8238633220846002,0.8767597783695568,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9528795480728149,0.7359049916267395,0.6948775053024292,0.7286527752876282,0.6682134866714478,0.6459948420524597,0.6444444060325623,1.0,1.0,1.0,1.0,0.9559695720672607,0.8100234866142273,0.8356694579124451,0.8290641903877258,0.8462395668029785,0.6883739829063416,0.6790173053741455
70,0.2772442637120976,0.2846600048825643,0.8230710950764742,0.8791222789070823,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9528795480728149,0.6767371296882629,0.7173912525177002,0.7426326274871826,0.6843373775482178,0.6373056769371033,0.6481993794441223,1.0,1.0,1.0,1.0,0.9698438048362732,0.7879477739334106,0.8398276567459106,0.8421857953071594,0.8506448268890381,0.702738344669342,0.6771568655967712
71,0.27909736598239226,0.28438252221696,0.8269733840768988,0.8808606266975403,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9479166865348816,0.7252124547958374,0.7339056134223938,0.7157058119773865,0.6960784196853638,0.6389610171318054,0.6446281671524048,1.0,1.0,1.0,1.0,0.9522958993911743,0.8228557109832764,0.8320660591125488,0.8287188410758972,0.8564135432243347,0.7095181941986084,0.6875986456871033
72,0.2793206134263207,0.28075125436800563,0.8308911702849648,0.8823914961381392,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9680851101875305,0.7309941649436951,0.7198275923728943,0.7454909682273865,0.6973365545272827,0.6426735520362854,0.6410958766937256,1.0,1.0,1.0,1.0,0.9780864119529724,0.8257428407669067,0.8338614702224731,0.8457639217376709,0.8568252921104431,0.6936336159706116,0.6723929047584534
73,0.27734825278029723,0.28251246847627776,0.8253747224807739,0.8747580430724404,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9528795480728149,0.7082152962684631,0.7127429246902466,0.7276341319084167,0.7058823108673096,0.6336633563041687,0.646575391292572,1.0,1.0,1.0,1.0,0.9173386096954346,0.7952783703804016,0.8283301591873169,0.8349411487579346,0.8673321604728699,0.6954839825630188,0.6836340427398682
74,0.27961605436661663,0.280342645361521,0.8303442976691506,0.8832827210426331,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9528795480728149,0.7272727489471436,0.7264957427978516,0.7430830001831055,0.6924938559532166,0.6567901372909546,0.6432432532310486,1.0,1.0,1.0,1.0,0.9649475812911987,0.8262454271316528,0.8363091349601746,0.8438604474067688,0.8634359836578369,0.7018811702728271,0.6794301867485046
75,0.2825321730445413,0.2816374570020513,0.8272211389108137,0.8843887773427096,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9629629254341125,0.7223880887031555,0.7133479118347168,0.7388781309127808,0.6746411919593811,0.6439790725708008,0.6489361524581909,1.0,1.0,1.0,1.0,0.9740299582481384,0.8255630135536194,0.8350107669830322,0.8416063189506531,0.8583729863166809,0.7044708728790283,0.6892226338386536
76,0.2849310461212607,0.29071611719946877,0.8186610286886041,0.8795611749995839,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.7108433842658997,0.6975717544555664,0.7437379956245422,0.6823529601097107,0.6410256028175354,0.6444444060325623,1.0,1.0,1.0,1.0,0.9282651543617249,0.8110239505767822,0.8428260684013367,0.8369345664978027,0.8652095794677734,0.7077193260192871,0.6831942796707153
77,0.2869424872538623,0.2870539116593542,0.8209173408421603,0.8785226778550581,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9479166865348816,0.6816720366477966,0.7095344066619873,0.7227534055709839,0.677647054195404,0.6459948420524597,0.6502732634544373,1.0,1.0,1.0,1.0,0.9486945867538452,0.798186182975769,0.8346915245056152,0.838600218296051,0.8598877787590027,0.6964249610900879,0.6872642040252686
78,0.2854502516634324,0.28984040819579343,0.8150572885166515,0.880360646681352,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.7177913784980774,0.6829268336296082,0.7195357084274292,0.672897219657898,0.6335078477859497,0.6462395787239075,1.0,1.0,1.0,1.0,0.94568932056427,0.8310688138008118,0.8270478844642639,0.837973415851593,0.8525436520576477,0.7081966996192932,0.6814473271369934
79,0.27412109778207894,0.27754623373644943,0.8281004591421648,0.884752934629267,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9528795480728149,0.7463556528091431,0.7149122953414917,0.7297829985618591,0.689486563205719,0.6416040062904358,0.6397849321365356,1.0,1.0,1.0,1.0,0.9839685559272766,0.8276953101158142,0.84208083152771,0.8374884128570557,0.8488841652870178,0.7106956839561462,0.6814693212509155
80,0.278211335048956,0.28428858031127535,0.8252899809317156,0.883217150514776,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.736842155456543,0.7225806713104248,0.7446393370628357,0.6760563850402832,0.6536585092544556,0.6456692814826965,1.0,1.0,1.0,1.0,0.9285428524017334,0.8304606080055237,0.8381782174110413,0.844058632850647,0.8741438388824463,0.7093388438224792,0.6906656622886658
81,0.28532842678182263,0.282467405702988,0.8256307623603127,0.8849802721630443,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9578947424888611,0.7234042286872864,0.6873614192008972,0.7321772575378418,0.6937799453735352,0.6446700692176819,0.6483516693115234,1.0,1.0,1.0,1.0,0.9890657663345337,0.8310858011245728,0.8315144777297974,0.8414326906204224,0.8590555191040039,0.7014790177345276,0.6811497211456299
82,0.27529864363810597,0.2845979078108493,0.8306150869889692,0.8809044632044706,1.0,0.9972299337387085,0.9944444298744202,1.0,0.9333333373069763,0.7343283891677856,0.7257019877433777,0.7426326274871826,0.7125307321548462,0.6408268213272095,0.6557376980781555,1.0,1.0,1.0,1.0,0.9490584135055542,0.8220694661140442,0.8333602547645569,0.8482036590576172,0.8678375482559204,0.6954601407051086,0.6739596128463745
83,0.2713154922513401,0.2803739630045944,0.828462075103413,0.8827213590795343,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9333333373069763,0.7567567825317383,0.7114968299865723,0.7287128567695618,0.6847290396690369,0.6599496006965637,0.646575391292572,1.0,1.0,1.0,1.0,0.9581761360168457,0.8251988291740417,0.8438308835029602,0.836869478225708,0.8467328548431396,0.7115270495414734,0.6875997185707092
84,0.27137990208233104,0.2795273420646731,0.8270277814431624,0.8799278736114502,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9479166865348816,0.7461773753166199,0.7068965435028076,0.7272727489471436,0.6812652349472046,0.6532663106918335,0.6402116417884827,1.0,1.0,1.0,1.0,0.9580115675926208,0.8104664087295532,0.8266626000404358,0.8346329927444458,0.8552231788635254,0.7059012651443481,0.688308596611023
85,0.27352870913112864,0.2733256580882799,0.8330241929401051,0.8879290385679766,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9629629254341125,0.7541900277137756,0.7370600700378418,0.7254098057746887,0.7029703855514526,0.6397984623908997,0.646575391292572,1.0,1.0,1.0,1.0,0.9882052540779114,0.8355708122253418,0.8489418625831604,0.8391265869140625,0.8585247993469238,0.7052687406539917,0.6915813684463501
86,0.2744510638363221,0.2769920928992303,0.8292850960384716,0.8821764425797896,1.0,1.0,0.9972144961357117,1.0,0.9528795480728149,0.7558139562606812,0.7008547186851501,0.7269155979156494,0.6872037649154663,0.6599496006965637,0.6413043737411499,1.0,1.0,1.0,1.0,0.9401103258132935,0.8384192585945129,0.8375474810600281,0.8318171501159668,0.8585807085037231,0.7140535712242126,0.6834123730659485
87,0.2740801213418736,0.2843052362642324,0.8187060356140137,0.8826009306040677,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9145728945732117,0.7267080545425415,0.6962305903434753,0.7207921147346497,0.6779660582542419,0.6416040062904358,0.636363685131073,1.0,1.0,1.0,1.0,0.9532094597816467,0.8124018311500549,0.8395874500274658,0.8372716307640076,0.8600534796714783,0.7129478454589844,0.6931385397911072
88,0.2715940966325648,0.28217118352540804,0.8236824111504988,0.8818887959827076,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9285714626312256,0.7317073345184326,0.7061403393745422,0.7287128567695618,0.684596598148346,0.6426735520362854,0.646575391292572,1.0,1.0,1.0,1.0,0.9441335797309875,0.8364496827125549,0.8196629285812378,0.8345208764076233,0.8636578917503357,0.7165213227272034,0.6858304738998413
89,0.2736479920499465,0.2738568935695634,0.8304294781251387,0.8850213235074823,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9528795480728149,0.7624633312225342,0.7051282525062561,0.7250996232032776,0.6977887153625488,0.6532663106918335,0.6437994241714478,1.0,1.0,1.0,1.0,0.9736042022705078,0.8454359769821167,0.8300732374191284,0.8323657512664795,0.8587409853935242,0.7096793055534363,0.685335099697113
90,0.275634666576105,0.28212258696112935,0.8229869062250311,0.8811215704137628,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9285714626312256,0.7461773753166199,0.6813187003135681,0.7430830001831055,0.682692289352417,0.637974739074707,0.6415094137191772,1.0,1.0,1.0,1.0,0.9093963503837585,0.8487212061882019,0.828130304813385,0.842451274394989,0.8683163523674011,0.7112205624580383,0.6841012239456177
91,0.2706814557313919,0.27446500696657317,0.827847572890195,0.8840277411720969,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9837838411331177,0.7343283891677856,0.7068965435028076,0.7174348831176758,0.6832917928695679,0.6428571343421936,0.6434316635131836,1.0,1.0,1.0,1.0,0.9892479181289673,0.8253021240234375,0.8298090696334839,0.8300256729125977,0.8516104817390442,0.7140255570411682,0.6842843294143677
92,0.2674964938093634,0.27148676926761756,0.8337710933251814,0.888751512224024,1.0,0.9972299337387085,0.9972144961357117,1.0,0.9430051445960999,0.7771428227424622,0.7288135290145874,0.7398374080657959,0.6899999976158142,0.6569343209266663,0.6413043737411499,1.0,1.0,1.0,1.0,0.9518547654151917,0.8652068972587585,0.8345621228218079,0.8413138389587402,0.8686638474464417,0.7218018174171448,0.6928633451461792
93,0.27213869725956635,0.27438973505257674,0.8296174298633229,0.8893875913186506,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9680851101875305,0.7407407760620117,0.7130435109138489,0.7222222089767456,0.7032419443130493,0.6458333134651184,0.6410958766937256,1.0,1.0,1.0,1.0,0.9919694662094116,0.8546018004417419,0.8388921022415161,0.8328046798706055,0.8627340793609619,0.7124500870704651,0.6898112893104553
94,0.2740059705341564,0.2833634612728672,0.8291165232658386,0.8794151056896556,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.7668712139129639,0.7155555486679077,0.7279843688011169,0.694376528263092,0.6478148698806763,0.6448087096214294,1.0,1.0,1.0,1.0,0.8961815237998962,0.8527455925941467,0.8393639922142029,0.8371532559394836,0.8548756837844849,0.7122199535369873,0.6810261607170105
95,0.2710867454023922,0.2737770822300787,0.8313370888883417,0.8874899365685203,0.9948717951774597,1.0,0.9972144961357117,0.9970845580101013,0.9578947424888611,0.7664670348167419,0.7142857313156128,0.7182539701461792,0.6861314177513123,0.6548223495483398,0.6576818823814392,1.0,1.0,1.0,1.0,0.9707683324813843,0.85289067029953,0.823796808719635,0.8474982380867004,0.8711400032043457,0.7114561796188354,0.6848390698432922
96,0.2638328855528551,0.26803250970893633,0.8364337140863592,0.8885233077135953,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9680851101875305,0.779369592666626,0.7239263653755188,0.7346938848495483,0.7083333730697632,0.6518518328666687,0.6402116417884827,1.0,1.0,1.0,1.0,0.9931589365005493,0.8613347411155701,0.827443540096283,0.8403220176696777,0.8640361428260803,0.7046968936920166,0.6827641129493713
97,0.26737528250497933,0.2713675005950006,0.8380636735395952,0.8880214962092313,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9680851101875305,0.819767415523529,0.7118644118309021,0.721774160861969,0.7022901177406311,0.6464646458625793,0.6541554927825928,1.0,1.0,1.0,1.0,0.9917420148849487,0.8608494400978088,0.8252460956573486,0.8293235898017883,0.8556959629058838,0.7167530655860901,0.6886262893676758
98,0.27259385322823243,0.2767037731564178,0.8295382586392489,0.8885217688300393,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9430051445960999,0.7645260095596313,0.7068965435028076,0.7316103577613831,0.6926829814910889,0.6481013298034668,0.6437994241714478,1.0,1.0,1.0,1.0,0.9846287369728088,0.8646548390388489,0.820894718170166,0.8457162380218506,0.861193835735321,0.7133273482322693,0.6833237409591675
99,0.275527925175779,0.28118735839886294,0.8265690424225547,0.8857763572172686,1.0,0.9944444298744202,0.9972144961357117,1.0,0.8921568393707275,0.8157100677490234,0.716738224029541,0.7207921147346497,0.6797065734863281,0.6381909847259521,0.637305736541748,1.0,1.0,1.0,1.0,0.9459439516067505,0.8698809146881104,0.8350821137428284,0.8329086899757385,0.8630343079566956,0.7099609971046448,0.6867289543151855
100,0.27178527940722075,0.27812862074951256,0.8302440751682628,0.8850228840654547,1.0,0.9972299337387085,0.9972144961357117,1.0,0.9285714626312256,0.7710843086242676,0.7191489338874817,0.7301587462425232,0.6813725829124451,0.656862735748291,0.6510416269302368,1.0,1.0,1.0,1.0,0.9652478694915771,0.8488712310791016,0.8339303731918335,0.8401339054107666,0.8574792146682739,0.7005479335784912,0.6890411972999573
