# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-102140
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26775382677762605,0.27377022561016656,0.8142274889079008,0.8536245389418169,1.0,1.0,1.0,1.0,0.9982847571372986,0.5880342125892639,0.7313084006309509,0.6917293071746826,0.6629588007926941,0.6267029643058777,0.6574839353561401,1.0,1.0,1.0,1.0,0.9944100975990295,0.587149977684021,0.832198441028595,0.790193498134613,0.8073031306266785,0.6860693097114563,0.692545473575592
67,0.268461470644748,0.27503874407030654,0.8120328133756464,0.8538471081040122,1.0,1.0,1.0,0.9989764094352722,0.9965753555297852,0.5886462926864624,0.7316514253616333,0.6771653294563293,0.6554973721504211,0.6226766109466553,0.6611721515655518,1.0,1.0,1.0,1.0,0.9947773814201355,0.5853427648544312,0.8312419056892395,0.7898863554000854,0.8075596690177917,0.6828668117523193,0.7006433010101318
68,0.26834698928597506,0.2734996276221535,0.8108784014528448,0.8547495820305564,1.0,1.0,1.0,1.0,0.9982847571372986,0.5826771855354309,0.7270588874816895,0.6771653294563293,0.6522188186645508,0.6251145601272583,0.6571428775787354,1.0,1.0,1.0,1.0,0.9973556995391846,0.5897815823554993,0.8317124247550964,0.7901380658149719,0.8074042201042175,0.6878161430358887,0.6980372667312622
69,0.26684502386522174,0.2727220596452469,0.815560216253454,0.8546642823652788,1.0,1.0,1.0,1.0,0.9982847571372986,0.5879353880882263,0.7237635254859924,0.6953185200691223,0.6736111044883728,0.6325088143348694,0.6597402691841125,1.0,1.0,1.0,1.0,1.0,0.5896785855293274,0.831881582736969,0.7920965552330017,0.806975781917572,0.6832408308982849,0.6974337697029114
70,0.2665826114655124,0.27183415096958063,0.8163441094485197,0.8555779673836448,1.0,1.0,0.999053955078125,0.9989764094352722,0.9982847571372986,0.5922249555587769,0.727384626865387,0.6907051205635071,0.6572972536087036,0.6574923396110535,0.658365786075592,1.0,1.0,1.0,1.0,1.0,0.5896487832069397,0.833541750907898,0.7922586798667908,0.8079028129577637,0.6867074966430664,0.7012981176376343
71,0.26691755390108945,0.27328712726325544,0.8140895800157026,0.854562065818093,1.0,1.0,1.0,0.9979550242424011,0.9931740760803223,0.5901059508323669,0.7335680723190308,0.6865671873092651,0.64000004529953,0.6496408581733704,0.6639741659164429,1.0,1.0,1.0,1.0,0.9905821681022644,0.5911287069320679,0.8316716551780701,0.7931572198867798,0.8069227337837219,0.687831699848175,0.6988885402679443
72,0.26817402844761284,0.2728864056835566,0.814581193707206,0.8547969189557162,1.0,1.0,1.0,1.0,0.9982847571372986,0.586712658405304,0.7289190888404846,0.6911877393722534,0.6550598740577698,0.6370896697044373,0.6631393432617188,1.0,1.0,1.0,1.0,0.9978287816047668,0.5886237025260925,0.8329698443412781,0.7915970683097839,0.8067834973335266,0.6865809559822083,0.6983822584152222
73,0.2670554801420944,0.2725376417428091,0.8163616277954795,0.8550614606250416,1.0,1.0,1.0,0.9979550242424011,0.9982847571372986,0.5889679789543152,0.7326493263244629,0.690363347530365,0.6622222065925598,0.650819718837738,0.658715546131134,1.0,1.0,1.0,1.0,0.9999882578849792,0.5847576856613159,0.832606315612793,0.7925698161125183,0.8104880452156067,0.6844022870063782,0.7008636593818665
74,0.2669391376319316,0.2717333560942376,0.8178536295890808,0.855341299013658,1.0,1.0,1.0,0.9989764094352722,0.9982847571372986,0.6028076410293579,0.731298565864563,0.697017252445221,0.6563876867294312,0.6467576622962952,0.66485995054245,1.0,1.0,1.0,1.0,0.9968069195747375,0.593068540096283,0.8319518566131592,0.7920249700546265,0.8047989010810852,0.6881265640258789,0.7019765377044678
75,0.26720415857281254,0.2714156694231191,0.8174406831914728,0.8550191196528348,1.0,1.0,1.0,1.0,1.0,0.5993589758872986,0.7248156666755676,0.6961239576339722,0.6537634134292603,0.653322696685791,0.6644628047943115,1.0,1.0,1.0,1.0,1.0,0.5929219126701355,0.8317366242408752,0.787372887134552,0.802697479724884,0.6881386041641235,0.7023428082466125
76,0.2673514071478529,0.2728104282670129,0.8128719221461903,0.8539641662077471,1.0,1.0,1.0,1.0,0.9965753555297852,0.5779334306716919,0.724096417427063,0.6839762330055237,0.6546609997749329,0.6519148945808411,0.6524338126182556,1.0,1.0,1.0,1.0,0.9970383644104004,0.5887669920921326,0.8311917781829834,0.7891333103179932,0.8056514859199524,0.6803064346313477,0.7015174627304077
77,0.26754542784469343,0.27349056688577067,0.8143082315271551,0.8542450341311368,1.0,1.0,1.0,1.0,0.9965753555297852,0.5894378423690796,0.7298410534858704,0.6923670172691345,0.6595744490623474,0.6345810890197754,0.6550137400627136,1.0,1.0,1.0,1.0,0.9982911348342896,0.5873039364814758,0.8316565155982971,0.7896741032600403,0.8073511719703674,0.6815188527107239,0.7008996605873108
78,0.26653889900023314,0.27127703347238236,0.8165183338251981,0.8553121956911954,1.0,1.0,1.0,1.0,1.0,0.596168577671051,0.716550350189209,0.6933333277702332,0.6666666269302368,0.6479802131652832,0.6610025763511658,1.0,1.0,1.0,1.0,1.0,0.5894737243652344,0.8317241668701172,0.7906381487846375,0.808362603187561,0.6870400905609131,0.7011954188346863
79,0.26683157543972824,0.27173917874264997,0.815158025784926,0.8545827486298301,1.0,1.0,1.0,1.0,1.0,0.5945045351982117,0.7250608205795288,0.6918238997459412,0.6606538891792297,0.6433793306350708,0.6513158082962036,1.0,1.0,1.0,1.0,1.0,0.5909817814826965,0.8316145539283752,0.7913012504577637,0.8066896200180054,0.6820739507675171,0.6977490782737732
80,0.2660919915347344,0.272059560359639,0.8171318877827037,0.8548578403212808,1.0,1.0,1.0,1.0,0.9982847571372986,0.5845619440078735,0.7233037948608398,0.6933333277702332,0.6712172627449036,0.6576955914497375,0.660054087638855,1.0,1.0,1.0,1.0,0.9979162216186523,0.5853546261787415,0.8327698111534119,0.7932223081588745,0.8124741315841675,0.6824007630348206,0.6992983818054199
81,0.2658127370702608,0.27314467754600535,0.8138107765804637,0.8543764894658868,1.0,1.0,1.0,1.0,0.9948717951774597,0.5870736241340637,0.7354466319084167,0.6800286173820496,0.6458333730697632,0.6476190090179443,0.661045491695404,1.0,1.0,1.0,1.0,0.991644561290741,0.5897818207740784,0.8335113525390625,0.791727602481842,0.8063154220581055,0.6871533393859863,0.6980072855949402
82,0.2656615154594547,0.27136657078136206,0.8161547454920682,0.8554749651388689,1.0,1.0,1.0,1.0,1.0,0.5976027250289917,0.7292289733886719,0.690039873123169,0.67203688621521,0.6370896697044373,0.6517040729522705,1.0,1.0,1.0,1.0,1.0,0.5933802127838135,0.8322439193725586,0.7908509373664856,0.8076255917549133,0.6883782744407654,0.697745680809021
83,0.26614822713262004,0.27136047987469264,0.8147972280328925,0.855585287917744,1.0,1.0,1.0,1.0,0.9965753555297852,0.5961537957191467,0.732824444770813,0.6937212944030762,0.6400839686393738,0.6486486792564392,0.6547619700431824,1.0,1.0,1.0,1.0,0.9950816631317139,0.5921200513839722,0.8328368067741394,0.7922413945198059,0.8067471981048584,0.6902887225151062,0.7021223306655884
84,0.26663756151945495,0.2733018248452048,0.8137633800506592,0.8548162146048113,1.0,1.0,1.0,0.9979550242424011,0.991482138633728,0.5878434181213379,0.7301017642021179,0.6858832240104675,0.6565874218940735,0.6389891505241394,0.6625550389289856,1.0,1.0,1.0,1.0,0.9896812438964844,0.5917319059371948,0.831805408000946,0.7906405329704285,0.8055146336555481,0.6909973621368408,0.702607274055481
85,0.2670155504950684,0.27272067863701754,0.8127293532544916,0.8540708801963113,1.0,1.0,1.0,1.0,0.9965753555297852,0.583115816116333,0.735052764415741,0.688011884689331,0.6420274972915649,0.6349775791168213,0.6602619886398315,1.0,1.0,1.0,1.0,0.9991171956062317,0.5903423428535461,0.8300597667694092,0.7893527746200562,0.8027973175048828,0.6814461350440979,0.7016641497612
86,0.2651073930461716,0.2717099079710533,0.813643141226335,0.8549773855642839,1.0,1.0,1.0,1.0,0.9965753555297852,0.5919589400291443,0.7298117280006409,0.6919001340866089,0.6555924415588379,0.6299357414245605,0.6543002128601074,1.0,1.0,1.0,1.0,0.9994622468948364,0.59054034948349,0.8320236206054688,0.7893844842910767,0.8049443960189819,0.6855631470680237,0.7028329968452454
87,0.2671040298376223,0.2722912178547632,0.8160538294098594,0.8545256907289679,1.0,1.0,1.0,1.0,0.9965753555297852,0.5903814435005188,0.7200496792793274,0.695719838142395,0.6778443455696106,0.6394557952880859,0.6565656661987305,1.0,1.0,1.0,1.0,0.9994099140167236,0.58941251039505,0.832312822341919,0.7893896698951721,0.8058919310569763,0.6835684180259705,0.6997973322868347
88,0.26745929767566673,0.272714374825331,0.8148390000516718,0.8537628975781527,1.0,1.0,1.0,1.0,0.9965753555297852,0.5950554013252258,0.7327791452407837,0.6903474926948547,0.6536796689033508,0.6310063004493713,0.6637856364250183,1.0,1.0,1.0,1.0,0.9978508353233337,0.5888810753822327,0.8318499326705933,0.7879140973091125,0.8027784824371338,0.6832173466682434,0.6989001035690308
89,0.266489808163025,0.27190557211655747,0.8136349049481478,0.8558195558461276,1.0,1.0,1.0,1.0,0.9965753555297852,0.587436318397522,0.7310826182365417,0.6900762915611267,0.6562824249267578,0.6286231279373169,0.6599078178405762,1.0,1.0,1.0,1.0,0.9977421760559082,0.5886673331260681,0.8319936394691467,0.7938876152038574,0.811599850654602,0.6876618266105652,0.7024626731872559
90,0.2669627769579223,0.27276792023638896,0.8170880621129816,0.8548237789760936,1.0,1.0,1.0,0.9989764094352722,0.9931740760803223,0.5966319441795349,0.7212713956832886,0.6931297779083252,0.6673936247825623,0.6523468494415283,0.6650446057319641,1.0,1.0,1.0,1.0,0.994899570941925,0.5882561802864075,0.8297969102859497,0.7936133146286011,0.8081465363502502,0.688091516494751,0.7002575397491455
91,0.26769026807875973,0.275326475710936,0.8148968761617487,0.8549943349578164,1.0,1.0,1.0,1.0,0.998278796672821,0.5897219181060791,0.7274813652038574,0.6989409327507019,0.6622516512870789,0.6314831376075745,0.655707836151123,1.0,1.0,1.0,1.0,0.997227132320404,0.5909724831581116,0.8334463238716125,0.7926498055458069,0.8111681342124939,0.6821378469467163,0.697335958480835
92,0.2673860732238275,0.27441325277290823,0.8107205087488348,0.8535083857449618,1.0,1.0,1.0,1.0,0.9881154298782349,0.5859648585319519,0.7272727489471436,0.6809728145599365,0.6434262990951538,0.6296958923339844,0.6624775528907776,1.0,1.0,1.0,1.0,0.9825939536094666,0.5900315046310425,0.8318040370941162,0.791096568107605,0.8067477345466614,0.6869403719902039,0.6993780732154846
93,0.2654800020832304,0.2740693565889217,0.8154215054078535,0.85488530180671,1.0,1.0,1.0,1.0,0.998278796672821,0.5945945978164673,0.7248084545135498,0.6949685215950012,0.6719636917114258,0.6345455050468445,0.6504769921302795,1.0,1.0,1.0,1.0,0.9972438216209412,0.591806948184967,0.8324294686317444,0.7919251322746277,0.8090991973876953,0.6828798055648804,0.6983539462089539
94,0.26652561033413286,0.2726385438653931,0.8133724656972018,0.8546249324625189,1.0,1.0,1.0,1.0,0.9931740760803223,0.590673565864563,0.7301775217056274,0.6908249855041504,0.6494312882423401,0.6344085931777954,0.6584070920944214,1.0,1.0,1.0,1.0,0.9956933259963989,0.5882230997085571,0.8323863744735718,0.7914927005767822,0.8073220252990723,0.6861131191253662,0.699643611907959
95,0.2657799386307779,0.2712505780803741,0.8154897473075173,0.8553870807994496,1.0,1.0,1.0,1.0,0.9965753555297852,0.5924050807952881,0.7266355156898499,0.6965250968933105,0.6558441519737244,0.642123281955719,0.6602787375450134,1.0,1.0,1.0,1.0,0.9927543997764587,0.5915491580963135,0.8334759473800659,0.791606605052948,0.8069494962692261,0.6911542415618896,0.7017680406570435
96,0.26589932629706514,0.27093062682598557,0.813735002821142,0.8555506467819214,1.0,1.0,1.0,1.0,0.9965753555297852,0.5912351012229919,0.7167919278144836,0.6909090876579285,0.6549835801124573,0.6480836272239685,0.6525063514709473,1.0,1.0,1.0,1.0,0.99091637134552,0.5931942462921143,0.8317314386367798,0.7944211363792419,0.8095141649246216,0.6889621019363403,0.7023176550865173
97,0.2658767389784815,0.2712908408536695,0.8150373643094843,0.8556712594899264,1.0,1.0,1.0,1.0,0.9965753555297852,0.5873016119003296,0.7250900268554688,0.6854901313781738,0.6635730266571045,0.6424778699874878,0.6649029850959778,1.0,1.0,1.0,1.0,0.9930120706558228,0.5947024822235107,0.8331076502799988,0.7906374335289001,0.8081574440002441,0.6910169124603271,0.701749861240387
98,0.26499159688763047,0.27170466705107355,0.8152131113139066,0.8559934876181863,1.0,1.0,1.0,1.0,1.0,0.5865724682807922,0.7288427948951721,0.693009078502655,0.6463654041290283,0.6542810797691345,0.6582733988761902,1.0,1.0,1.0,1.0,1.0,0.5919362306594849,0.8317484259605408,0.7928571105003357,0.8063071370124817,0.6880998611450195,0.7049795985221863
99,0.26648125205471346,0.27223492678841127,0.8156742507761175,0.8541064262390137,1.0,1.0,1.0,1.0,0.9965753555297852,0.5984252095222473,0.7186910510063171,0.6867671608924866,0.6538462042808533,0.6576862335205078,0.6604255437850952,1.0,1.0,1.0,1.0,0.9949561357498169,0.591413140296936,0.8325048089027405,0.7915360331535339,0.8055147528648376,0.6790911555290222,0.7001546621322632
100,0.2663216501255782,0.2748141863086219,0.8109687783501365,0.855038198557767,1.0,1.0,1.0,1.0,0.9965635538101196,0.592396080493927,0.7289829850196838,0.687589168548584,0.6363636255264282,0.6308243870735168,0.6479367613792419,1.0,1.0,1.0,1.0,0.9940600991249084,0.5950672030448914,0.8305431008338928,0.7931135892868042,0.807404100894928,0.6858533024787903,0.6993787884712219
