# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2675123391786822,0.2725863674175352,0.81440899588845,0.8549875779585405,1.0,1.0,1.0,0.9989764094352722,0.9982847571372986,0.5942028760910034,0.7289504408836365,0.6907994151115417,0.6560170650482178,0.6325088143348694,0.6587591767311096,1.0,1.0,1.0,1.0,0.9980221390724182,0.5934714078903198,0.8327634930610657,0.7926994562149048,0.8039294481277466,0.6852980256080627,0.6986793875694275
67,0.2679206346022762,0.2726931011227837,0.8173781145702709,0.8544255874373696,1.0,1.0,0.999053955078125,0.9979550242424011,0.9982847571372986,0.5883408188819885,0.7348353862762451,0.7009345889091492,0.6596194505691528,0.6477935314178467,0.6643417477607727,1.0,1.0,1.0,1.0,1.0,0.5951080322265625,0.831031858921051,0.7907885313034058,0.8059418201446533,0.6818856596946716,0.6939255595207214
68,0.2675182252102201,0.273252049875055,0.8132379705255682,0.8535790064118125,1.0,1.0,0.999053955078125,1.0,0.9965753555297852,0.5809198617935181,0.7300469279289246,0.6957878470420837,0.6366428136825562,0.6441821455955505,0.6624087691307068,1.0,1.0,1.0,1.0,0.9981575012207031,0.5886601805686951,0.8289914131164551,0.791088342666626,0.8018969893455505,0.6826605796813965,0.6979140639305115
69,0.2680111163111363,0.2733477551332662,0.8152950243516401,0.8523354151032188,1.0,1.0,0.9981096386909485,0.9989764094352722,0.9948717951774597,0.6034755110740662,0.722741425037384,0.6918238997459412,0.6622951030731201,0.6362839937210083,0.6596674919128418,1.0,1.0,1.0,1.0,0.9856364727020264,0.5925130248069763,0.8307501673698425,0.7905976176261902,0.800783097743988,0.6852004528045654,0.6902087330818176
70,0.26794851157805155,0.2743697444391046,0.8131728985092856,0.8555846972899004,1.0,1.0,1.0,1.0,0.998278796672821,0.5912596583366394,0.7331839203834534,0.681159496307373,0.6567481160163879,0.6271036267280579,0.6571682691574097,1.0,1.0,1.0,1.0,0.9995309114456177,0.5971493124961853,0.8325895667076111,0.7909516096115112,0.806593656539917,0.6860175132751465,0.698599100112915
71,0.2666771068695413,0.27175478785956336,0.8157218369570646,0.8548868190158497,1.0,1.0,1.0,0.9989764094352722,1.0,0.5966101884841919,0.7265059947967529,0.6939393877983093,0.6550598740577698,0.6412478089332581,0.6606005430221558,1.0,1.0,1.0,1.0,1.0,0.5942811965942383,0.8319193720817566,0.7908871173858643,0.8016501069068909,0.6868669986724854,0.6981502175331116
72,0.2683980153067479,0.27508530004288767,0.8137911558151245,0.8539017818190835,1.0,1.0,1.0,1.0,0.9931740760803223,0.5843478441238403,0.7292035222053528,0.6981424689292908,0.6586433053016663,0.6252285242080688,0.6629629731178284,1.0,1.0,1.0,1.0,0.9963443279266357,0.5891969203948975,0.8311605453491211,0.7920083999633789,0.8066000938415527,0.6804449558258057,0.6971643567085266
73,0.26949774497587115,0.2726813906442148,0.8171015273440968,0.8545604727484963,1.0,1.0,0.9981096386909485,1.0,1.0,0.5958132147789001,0.7307469248771667,0.6920151710510254,0.6622516512870789,0.6459948420524597,0.6631853580474854,1.0,1.0,1.0,1.0,1.0,0.5938161611557007,0.8320633769035339,0.7894932627677917,0.8027912378311157,0.6898480653762817,0.6921530961990356
74,0.265560879173955,0.2718016620353549,0.8165007396177812,0.8556566509333524,1.0,1.0,0.999053955078125,1.0,0.9965753555297852,0.5831960439682007,0.7263922095298767,0.7041139602661133,0.6602563858032227,0.6476030349731445,0.6643171906471252,1.0,1.0,1.0,1.0,0.9963182210922241,0.5938141345977783,0.8330326676368713,0.7953764200210571,0.8073559403419495,0.6888540387153625,0.6974717378616333
75,0.2675396434252303,0.27344292837281503,0.8140074610710144,0.8532673391428861,1.0,1.0,1.0,1.0,0.9948717951774597,0.6029539704322815,0.7311827540397644,0.6870342493057251,0.6429277658462524,0.6290322542190552,0.6660792827606201,1.0,1.0,1.0,1.0,0.9925689697265625,0.5926494002342224,0.8328579664230347,0.7896279692649841,0.7996841669082642,0.6824668645858765,0.6960853934288025
76,0.26680967929456517,0.27263395067598656,0.8140727281570435,0.8545112230560996,1.0,1.0,1.0,0.9989764094352722,1.0,0.5837063789367676,0.7348618507385254,0.6942771077156067,0.6476190090179443,0.6380051374435425,0.6573541164398193,1.0,1.0,1.0,1.0,1.0,0.5883259177207947,0.8316181302070618,0.7911971807479858,0.803388237953186,0.6886225938796997,0.6964713931083679
77,0.26682525450559585,0.2720786856221627,0.8148924003947865,0.8540138764814897,1.0,1.0,1.0,1.0,1.0,0.590082585811615,0.7195571064949036,0.6982622146606445,0.6594594717025757,0.6314847469329834,0.6649702787399292,1.0,1.0,1.0,1.0,1.0,0.592162549495697,0.8317528963088989,0.7900164723396301,0.8028752207756042,0.6821006536483765,0.6952448487281799
78,0.26636044597275976,0.27340468475954416,0.8150331974029541,0.8547736406326294,1.0,1.0,0.999053955078125,1.0,0.991482138633728,0.5854076743125916,0.7350326776504517,0.7003952264785767,0.6576576828956604,0.6327077746391296,0.6636280417442322,1.0,1.0,1.0,1.0,0.9980639815330505,0.5911725759506226,0.8328340649604797,0.7941140532493591,0.8077212572097778,0.6835750937461853,0.6950290203094482
79,0.2671343980033707,0.2738317131667654,0.8144804726947438,0.8548149845816873,1.0,1.0,1.0,1.0,0.9982847571372986,0.5786163806915283,0.7298524379730225,0.6971080303192139,0.6666666269302368,0.6276304125785828,0.6611265540122986,1.0,1.0,1.0,1.0,0.9999645948410034,0.5897798538208008,0.8312991261482239,0.7903409600257874,0.8041488528251648,0.6880106329917908,0.6994208097457886
80,0.265778670538317,0.2728044776484343,0.8147551146420565,0.8554419008168307,1.0,1.0,0.999053955078125,1.0,0.9931740760803223,0.5926573276519775,0.7287264466285706,0.6934362649917603,0.6502563953399658,0.6429808735847473,0.6620209217071533,1.0,1.0,1.0,1.0,0.9945268630981445,0.5949021577835083,0.8304152488708496,0.7944961786270142,0.806540846824646,0.6877446174621582,0.7012349963188171
81,0.2667179302947737,0.27204359398980266,0.8140962340615012,0.8554297089576721,1.0,1.0,0.9981096386909485,1.0,0.9965753555297852,0.5867346525192261,0.7323775291442871,0.6937547326087952,0.6481481194496155,0.6424242258071899,0.6569343209266663,1.0,1.0,1.0,1.0,0.9976602792739868,0.5951198935508728,0.8321225643157959,0.7923012971878052,0.8047696948051453,0.6878612637519836,0.6998918056488037
82,0.26662477071244445,0.2726364126799666,0.8125753185965798,0.8551522439176386,1.0,1.0,1.0,0.9989764094352722,0.9982847571372986,0.5852372646331787,0.7302137613296509,0.691785991191864,0.6363636255264282,0.6326165199279785,0.6648501753807068,1.0,1.0,1.0,1.0,0.9977843165397644,0.5936602354049683,0.8323667049407959,0.79395991563797,0.8062294125556946,0.688418984413147,0.6942551136016846
83,0.2656517998659232,0.2717994678188378,0.8143708109855652,0.8550710515542463,1.0,1.0,1.0,1.0,0.9982847571372986,0.5948553085327148,0.7266054749488831,0.6979969143867493,0.6476792693138123,0.626593828201294,0.6660633683204651,1.0,1.0,1.0,1.0,0.9983977675437927,0.5956766605377197,0.8341255784034729,0.7924633622169495,0.8032655715942383,0.6883740425109863,0.6934785842895508
84,0.26777944391397507,0.27288548280618996,0.8136324069716714,0.8553839217532765,1.0,1.0,1.0,1.0,1.0,0.5973333716392517,0.7314814925193787,0.6892911195755005,0.642335832118988,0.6271649599075317,0.6623497009277344,1.0,1.0,1.0,1.0,1.0,0.5969880223274231,0.8314642906188965,0.790001630783081,0.8014659285545349,0.6912110447883606,0.6980922222137451
85,0.2655009721339769,0.27334164098516534,0.8142136335372925,0.8539839766242288,1.0,1.0,1.0,1.0,0.9931740760803223,0.5930435061454773,0.7294256687164307,0.6947852373123169,0.652892529964447,0.6257890462875366,0.6672399044036865,1.0,1.0,1.0,1.0,0.9896349310874939,0.5915639400482178,0.830673336982727,0.7920657396316528,0.8038520216941833,0.6852865815162659,0.7007471919059753
86,0.26594578294415927,0.2717561290005709,0.8161703673276034,0.855561229315671,1.0,1.0,1.0,1.0,0.9982847571372986,0.5985401272773743,0.7245145440101624,0.6947367787361145,0.6563876867294312,0.6387434601783752,0.6666666865348816,1.0,1.0,1.0,1.0,0.9922313094139099,0.5953194499015808,0.8336169123649597,0.7914349436759949,0.8063749074935913,0.6921745538711548,0.7000214457511902
87,0.26686022662008885,0.27187423935457744,0.8150515989823774,0.8544855930588462,1.0,1.0,1.0,1.0,0.9965753555297852,0.5922818779945374,0.7309941649436951,0.701095461845398,0.6455696225166321,0.6396551728248596,0.6593959331512451,1.0,1.0,1.0,1.0,0.9917446374893188,0.5933899879455566,0.83018958568573,0.7917442917823792,0.8049620985984802,0.692030131816864,0.6952807903289795
88,0.26808315850703235,0.2747949722787024,0.8131838115778837,0.8549717935648832,1.0,1.0,0.99622642993927,1.0,0.9982847571372986,0.5875810980796814,0.7409040331840515,0.6890021562576294,0.633703351020813,0.6344950199127197,0.6648250818252563,1.0,1.0,1.0,1.0,0.9999046921730042,0.5961943864822388,0.8338983654975891,0.7897935509681702,0.7998398542404175,0.687517523765564,0.697541356086731
89,0.2706877724757113,0.2740429570466116,0.8148162635889921,0.8541793443939902,1.0,1.0,1.0,1.0,0.9965753555297852,0.5917854309082031,0.7296187877655029,0.6921899318695068,0.648421049118042,0.6365247964859009,0.6678635478019714,1.0,1.0,1.0,1.0,0.994020402431488,0.5924230813980103,0.8323462009429932,0.7904748916625977,0.8035250902175903,0.6889357566833496,0.6942473649978638
90,0.26792827029974364,0.27296308196729774,0.8157152425159108,0.8554881594397805,1.0,1.0,1.0,1.0,1.0,0.5861767530441284,0.7339448928833008,0.6916167736053467,0.6563876867294312,0.6386701464653015,0.6660714149475098,1.0,1.0,1.0,1.0,1.0,0.5911961197853088,0.8333421349525452,0.7925680875778198,0.8049989938735962,0.6874944567680359,0.7007699608802795
91,0.26628918650680766,0.2743505774212993,0.8139003135941245,0.8550451289523732,1.0,1.0,1.0,1.0,0.994854211807251,0.5797101259231567,0.7344028353691101,0.6938136219978333,0.6526315808296204,0.6308243870735168,0.6666666865348816,1.0,1.0,1.0,1.0,0.9968848824501038,0.5921234488487244,0.8328609466552734,0.7917460799217224,0.8046867251396179,0.6858891248703003,0.7013052105903625
92,0.2673210844142513,0.2739314642590536,0.8131359273737128,0.8537108898162842,1.0,1.0,1.0,1.0,0.9965753555297852,0.5976230502128601,0.7299942374229431,0.6835626363754272,0.6407563090324402,0.6347517371177673,0.6612318754196167,1.0,1.0,1.0,1.0,0.995733916759491,0.5923527479171753,0.8338324427604675,0.7881787419319153,0.7981433272361755,0.6852182149887085,0.6973603963851929
93,0.26691788354829354,0.273474604438874,0.8137098496610468,0.8556158705191179,1.0,1.0,1.0,1.0,0.991482138633728,0.5910652875900269,0.7253520488739014,0.6935974955558777,0.6498952507972717,0.6386701464653015,0.6607459783554077,1.0,1.0,1.0,1.0,0.9949852824211121,0.5946561098098755,0.8316659927368164,0.7936175465583801,0.8065260052680969,0.686909019947052,0.7034146189689636
94,0.26638184469603093,0.2729949182480008,0.8127589984373613,0.8562190424312245,1.0,1.0,1.0,0.9989764094352722,0.9965753555297852,0.5980650782585144,0.7256132364273071,0.6896551847457886,0.6460617780685425,0.6266785860061646,0.6587233543395996,1.0,1.0,1.0,1.0,0.9995400309562683,0.5925049185752869,0.8330733180046082,0.7966748476028442,0.8108063340187073,0.68789142370224,0.6979185938835144
95,0.2658470530235971,0.2706634051326733,0.8156253587115895,0.8567728346044367,1.0,1.0,1.0,1.0,0.9982847571372986,0.5962199568748474,0.7215346693992615,0.699680507183075,0.6566523909568787,0.6464135050773621,0.653093159198761,1.0,1.0,1.0,1.0,0.9996281266212463,0.5970606803894043,0.8333593010902405,0.79513019323349,0.8097572326660156,0.6891416907310486,0.7004239559173584
96,0.26677407368033906,0.2732648372066145,0.8172032291238959,0.8549063368277117,1.0,1.0,1.0,1.0,0.9931740760803223,0.5958548784255981,0.7283511161804199,0.6984615325927734,0.6577181220054626,0.6575342416763306,0.658141553401947,1.0,1.0,1.0,1.0,0.9959380626678467,0.5944889783859253,0.8320643901824951,0.791797935962677,0.8050107955932617,0.684669017791748,0.700000524520874
97,0.2666669739341969,0.27338681334888576,0.8168328458612616,0.8550740101120688,1.0,1.0,1.0,1.0,0.9914529919624329,0.5994962453842163,0.728247880935669,0.6968750357627869,0.6525871157646179,0.6475063562393188,0.6689956784248352,1.0,1.0,1.0,1.0,0.9947039484977722,0.594261646270752,0.8331190943717957,0.7913593649864197,0.8005268573760986,0.6895989179611206,0.7022442817687988
98,0.26630038809951184,0.2728585706885724,0.812293832952326,0.8550061583518982,1.0,1.0,1.0,1.0,0.9965753555297852,0.5983971357345581,0.7271695137023926,0.6841338872909546,0.6392961740493774,0.6260237097740173,0.6636363863945007,1.0,1.0,1.0,1.0,0.998288631439209,0.5945343971252441,0.8320663571357727,0.7928425669670105,0.8049481511116028,0.6829973459243774,0.6993902921676636
99,0.2668529437048802,0.2722745922377558,0.815066007050601,0.8562226837331598,1.0,1.0,1.0,1.0,0.9948717951774597,0.5870307087898254,0.7254555821418762,0.6995305418968201,0.6557018160820007,0.6388888359069824,0.6642467975616455,1.0,1.0,1.0,1.0,0.9994142651557922,0.5938495397567749,0.832115113735199,0.7935540676116943,0.8082201480865479,0.6899303793907166,0.7013660073280334
100,0.2669621401427719,0.27324290525234335,0.8141337416388772,0.8549548495899547,1.0,1.0,1.0,1.0,0.991482138633728,0.5927152037620544,0.7273839116096497,0.6988906264305115,0.6533776521682739,0.6297640800476074,0.661857545375824,1.0,1.0,1.0,1.0,0.9919883012771606,0.5944734811782837,0.8328692317008972,0.7921682596206665,0.8046714663505554,0.6892850995063782,0.6990475058555603
