# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2772873380656347,0.2809822299111057,0.8056792887774381,0.8484314409169283,1.0,1.0,0.99622642993927,0.9989764094352722,0.9716194272041321,0.5709188580513,0.7377326488494873,0.6791045069694519,0.6280835270881653,0.6203704476356506,0.6594399213790894,1.0,1.0,1.0,1.0,0.9608057141304016,0.5921550393104553,0.8300918340682983,0.7866636514663696,0.8047268390655518,0.6780698895454407,0.6802328824996948
66,0.27628669354035396,0.27969019659734984,0.8097923181273721,0.8485925793647766,1.0,1.0,0.99716717004776,1.0,0.9732441902160645,0.5862675905227661,0.7363584041595459,0.679355800151825,0.6325940489768982,0.6436975002288818,0.6590307950973511,1.0,1.0,1.0,1.0,0.9683184027671814,0.5991902351379395,0.8314632177352905,0.7883789539337158,0.8005242347717285,0.6670652627944946,0.6795780658721924
67,0.2744213724486111,0.28118076909559314,0.806508020921187,0.8480564301664179,1.0,1.0,0.99716717004776,0.9989764094352722,0.96517413854599,0.5555555820465088,0.7345331907272339,0.6748201847076416,0.6543967127799988,0.632867157459259,0.6580976843833923,1.0,1.0,1.0,1.0,0.962370753288269,0.5877622961997986,0.8298285007476807,0.7897640466690063,0.8053622245788574,0.6742027997970581,0.6793301105499268
68,0.2796719286290241,0.28002237720644263,0.8078361803835089,0.8493988297202371,1.0,1.0,0.9952874183654785,0.9979550242424011,0.9765100479125977,0.5729730129241943,0.7330677509307861,0.6860118508338928,0.6252354383468628,0.6336996555328369,0.6654577851295471,1.0,1.0,1.0,1.0,0.9809815287590027,0.5955895781517029,0.8296250700950623,0.7888136506080627,0.8020714521408081,0.6693210601806641,0.6769847869873047
69,0.2750525427185236,0.2803967359674831,0.8063547231934287,0.8485919778997247,1.0,1.0,0.9952874183654785,0.9989764094352722,0.9699999690055847,0.5650557279586792,0.7318467497825623,0.6767241358757019,0.6307692527770996,0.6442141532897949,0.6570281386375427,1.0,1.0,1.0,1.0,0.9708008766174316,0.5965844392776489,0.8287173509597778,0.7870327234268188,0.7995848655700684,0.674486517906189,0.6773049831390381
70,0.2777497127178537,0.2806972255571007,0.8078820488669656,0.8468244509263472,1.0,1.0,0.99716717004776,1.0,0.9603960514068604,0.5824562311172485,0.738247275352478,0.6840148568153381,0.6438356041908264,0.628113865852356,0.6524714827537537,1.0,1.0,1.0,1.0,0.9669269323348999,0.5915311574935913,0.8303881883621216,0.7855346202850342,0.8002562522888184,0.668656587600708,0.671775221824646
71,0.27607318474785913,0.2802929060085376,0.8061549284241416,0.8501388809897683,1.0,1.0,0.994350254535675,0.9979550242424011,0.9667773842811584,0.5790408253669739,0.7363687753677368,0.6717984080314636,0.6336821913719177,0.6306141018867493,0.6571172475814819,1.0,1.0,1.0,1.0,0.9815404415130615,0.5957430005073547,0.8322868943214417,0.7872244715690613,0.8026186227798462,0.6730406284332275,0.6790736317634583
72,0.27521165389303476,0.27978016488112634,0.8074494220993735,0.850194903937253,1.0,1.0,0.99622642993927,1.0,0.9716194272041321,0.5763888955116272,0.7375964522361755,0.6816208362579346,0.6321950554847717,0.6244260668754578,0.6618704795837402,1.0,1.0,1.0,1.0,0.978158175945282,0.5927755832672119,0.8293523192405701,0.788486897945404,0.806160032749176,0.6767786145210266,0.6804323196411133
73,0.27556068375524506,0.2780382269303345,0.8107811646027998,0.8491016843102195,1.0,1.0,0.99716717004776,0.9989764094352722,0.9683859944343567,0.5824267864227295,0.7264904975891113,0.6940015554428101,0.6490872502326965,0.6428571343421936,0.6592000126838684,1.0,1.0,1.0,1.0,0.9660548567771912,0.5917195677757263,0.8290435075759888,0.7906703352928162,0.803795576095581,0.6762141585350037,0.6826205253601074
74,0.2775575186337702,0.28102025249145984,0.8087935718623075,0.8501303195953369,1.0,1.0,0.9981096386909485,1.0,0.978151261806488,0.5599250793457031,0.738960325717926,0.6882529854774475,0.6502057313919067,0.6280373930931091,0.655086874961853,1.0,1.0,1.0,1.0,0.9786091446876526,0.5986782908439636,0.8293293714523315,0.7871723771095276,0.7999892830848694,0.6741757392883301,0.6834793090820312
75,0.274035434122482,0.2816782820210162,0.8061764890497382,0.8492589592933655,1.0,1.0,0.999053955078125,1.0,0.9635761380195618,0.565891444683075,0.735344409942627,0.6806966662406921,0.61623615026474,0.6486486792564392,0.6584939360618591,1.0,1.0,1.0,1.0,0.970578670501709,0.5943762063980103,0.8277935981750488,0.7879526615142822,0.8013219833374023,0.677990198135376,0.6818352341651917
76,0.27535936316534476,0.27886642474596735,0.8079408515583385,0.849613444371657,1.0,1.0,0.99716717004776,1.0,0.9699999690055847,0.5826087594032288,0.738247275352478,0.6738505959510803,0.6304558515548706,0.6354452967643738,0.6595744490623474,1.0,1.0,1.0,1.0,0.9767011404037476,0.5987572073936462,0.8302730321884155,0.7869161367416382,0.7976092100143433,0.67237389087677,0.6831172704696655
77,0.274705580583703,0.2815892431207471,0.8078637285666033,0.8469775969331915,1.0,1.0,0.999053955078125,0.9989764094352722,0.9509804248809814,0.5809198617935181,0.7315634489059448,0.6903073787689209,0.6524063944816589,0.6277778148651123,0.6545153260231018,1.0,1.0,1.0,1.0,0.9484462141990662,0.592405378818512,0.8264232277870178,0.7891569137573242,0.8044065833091736,0.6772651076316833,0.6786501407623291
78,0.2911342800683672,0.29470315055473406,0.8009712967005643,0.8471612280065363,1.0,1.0,0.999053955078125,1.0,0.940226137638092,0.5687904357910156,0.7414364218711853,0.6629834175109863,0.6151046752929688,0.6226415038108826,0.6604477167129517,1.0,1.0,1.0,1.0,0.9785693883895874,0.5930104851722717,0.8253624439239502,0.7769759297370911,0.7881575226783752,0.6765382289886475,0.6801595091819763
79,0.2803006389321791,0.28420600891843284,0.8082005164840005,0.8479488546198065,1.0,1.0,0.99622642993927,1.0,0.9603960514068604,0.5849871039390564,0.7340909838676453,0.6790215373039246,0.6463158130645752,0.623106062412262,0.6660616993904114,1.0,1.0,1.0,1.0,0.9607428312301636,0.597773015499115,0.8271441459655762,0.7824089527130127,0.7974222898483276,0.6808519959449768,0.6810941696166992
80,0.27393558544896923,0.2804151107873642,0.8096726861867037,0.8484207825227217,1.0,1.0,0.999053955078125,0.9989764094352722,0.9494290351867676,0.5822566747665405,0.735023021697998,0.6879271268844604,0.6541275382041931,0.6359530091285706,0.663652777671814,1.0,1.0,1.0,1.0,0.9640625715255737,0.5944002270698547,0.8272905945777893,0.787110447883606,0.800502598285675,0.6757053732872009,0.6835567951202393
81,0.2773147892106716,0.2792674133968149,0.808131683956493,0.8491713079539213,1.0,1.0,0.99716717004776,0.9989764094352722,0.9765100479125977,0.5814582109451294,0.7317647933959961,0.6799148917198181,0.6273408532142639,0.6343692541122437,0.6619468927383423,1.0,1.0,1.0,1.0,0.9735389947891235,0.5984424352645874,0.8286625146865845,0.7864803671836853,0.7990372180938721,0.6764853596687317,0.6782374978065491
82,0.2721727117349583,0.27863558008126227,0.8090516112067483,0.8498503782532432,1.0,1.0,0.999053955078125,1.0,0.9765100479125977,0.5820106267929077,0.7407407760620117,0.67997145652771,0.6340509057044983,0.6307277083396912,0.6565022468566895,1.0,1.0,1.0,1.0,0.9781516790390015,0.5926563739776611,0.8303274512290955,0.7901535630226135,0.802238404750824,0.6733699440956116,0.6814567446708679
83,0.2752130168574364,0.2774191715384435,0.8099743019450795,0.8504962487654253,1.0,1.0,0.99716717004776,1.0,0.9797979593276978,0.5699020624160767,0.7329047322273254,0.6890380382537842,0.6309639811515808,0.6426690220832825,0.6672743558883667,1.0,1.0,1.0,1.0,0.9825363159179688,0.5946161150932312,0.8282876014709473,0.7896353602409363,0.8019043207168579,0.6785029172897339,0.6799761056900024
84,0.2757435928492791,0.28071469293002765,0.8051359490914778,0.8505986658009616,1.0,1.0,0.9981096386909485,1.0,0.9667773842811584,0.5603864789009094,0.7402817606925964,0.6836363673210144,0.6295210719108582,0.6246524453163147,0.653130292892456,1.0,1.0,1.0,1.0,0.9840609431266785,0.5924937725067139,0.8291018605232239,0.7887007594108582,0.7991276979446411,0.6784075498580933,0.6846927404403687
85,0.2791103355969077,0.2818046082621035,0.808765942400152,0.8478264754468744,0.9912280440330505,1.0,1.0,1.0,0.9556649923324585,0.5872193574905396,0.7321211695671082,0.6882715821266174,0.6489796042442322,0.636690616607666,0.65625,1.0,1.0,1.0,1.0,0.9584130048751831,0.59400874376297,0.8311628699302673,0.7877666354179382,0.8013901114463806,0.6726550459861755,0.6806948184967041
86,0.2761652984799849,0.28232696097611065,0.8030974052169106,0.8490605679425326,1.0,1.0,0.99622642993927,0.9979550242424011,0.9683859944343567,0.5714285969734192,0.7386117577552795,0.654642641544342,0.6108108162879944,0.63053297996521,0.6654772162437439,1.0,1.0,1.0,1.0,0.9831473231315613,0.591413676738739,0.8277678489685059,0.7827938199043274,0.7943034768104553,0.6772114038467407,0.6830286979675293
87,0.27480254713946856,0.27891548787313813,0.8102430701255798,0.8490653959187594,1.0,1.0,0.999053955078125,1.0,0.9748743176460266,0.5775400996208191,0.740453839302063,0.6837857961654663,0.6380487680435181,0.6439461708068848,0.6549708247184753,1.0,1.0,1.0,1.0,0.9747936129570007,0.5919761061668396,0.8284677863121033,0.7859191298484802,0.8013611435890198,0.6759108304977417,0.6812907457351685
88,0.2753051099683953,0.27872944383700055,0.8102122165940024,0.8489489663730968,1.0,1.0,0.99716717004776,0.9979550242424011,0.9683859944343567,0.5893470644950867,0.7369027137756348,0.6867283582687378,0.642335832118988,0.6385321021080017,0.6549801230430603,1.0,1.0,1.0,1.0,0.9739023447036743,0.5944894552230835,0.8276089429855347,0.785585880279541,0.7965962290763855,0.6779399514198303,0.6823158264160156
89,0.27366791895082937,0.28209545607955194,0.8070021921938116,0.8492760549892079,1.0,1.0,0.99716717004776,1.0,0.9603960514068604,0.5843919515609741,0.7336090207099915,0.6822289228439331,0.6336032748222351,0.6225166320800781,0.6631110906600952,1.0,1.0,1.0,1.0,0.9696509838104248,0.5975279808044434,0.8281834721565247,0.7873436212539673,0.7975209951400757,0.6788097023963928,0.682999849319458
90,0.2763534366793038,0.278614107955108,0.8097612803632562,0.8491219878196716,1.0,1.0,0.99716717004776,0.9989764094352722,0.9732441902160645,0.5732719302177429,0.7319712042808533,0.6837349534034729,0.6469388008117676,0.6432246565818787,0.6588447690010071,1.0,1.0,1.0,1.0,0.9730084538459778,0.5925129055976868,0.8301109075546265,0.7836413979530334,0.7992780208587646,0.6789401173591614,0.6828500628471375
91,0.2763581464299363,0.27829069680256563,0.8071637858044017,0.8507557077841326,1.0,1.0,0.99716717004776,1.0,0.9765100479125977,0.5687382221221924,0.736721932888031,0.6857983469963074,0.6242884397506714,0.6362869739532471,0.6532905101776123,1.0,1.0,1.0,1.0,0.9843046069145203,0.5952990055084229,0.8294547200202942,0.789654552936554,0.800467848777771,0.6755427122116089,0.6835893392562866
92,0.2744441107461971,0.2795224586879265,0.8084762204777111,0.8477856841954318,1.0,1.0,0.9952874183654785,0.9989764094352722,0.9683859944343567,0.5691056847572327,0.730083167552948,0.6995305418968201,0.6414708495140076,0.6419965624809265,0.6484017968177795,1.0,1.0,1.0,1.0,0.9620801210403442,0.5901836156845093,0.8260000944137573,0.7886896133422852,0.80169677734375,0.6752951741218567,0.6816971302032471
93,0.2762312026726296,0.2800823611418893,0.8073127269744873,0.8503917997533624,1.0,1.0,0.99622642993927,1.0,0.9716194272041321,0.5577101111412048,0.7388889193534851,0.6797477006912231,0.6376811861991882,0.6342804431915283,0.6642857789993286,1.0,1.0,1.0,1.0,0.9819238185882568,0.5906661748886108,0.8293750882148743,0.7869383692741394,0.8015536069869995,0.680944561958313,0.6829081773757935
94,0.2728859561434002,0.2759730843445018,0.8134572560136969,0.8508464694023132,1.0,1.0,0.9981096386909485,0.9989764094352722,0.9748743176460266,0.5931495428085327,0.731677770614624,0.6993007063865662,0.6530612111091614,0.6442721486091614,0.6546080708503723,1.0,1.0,1.0,1.0,0.972009003162384,0.5972282886505127,0.8311424851417542,0.7945901155471802,0.8078113198280334,0.6758530139923096,0.6806769371032715
95,0.27768904291330165,0.28180084731121846,0.8048812855373729,0.8508783958174966,1.0,1.0,0.999053955078125,0.9979550242424011,0.9699999690055847,0.5722070932388306,0.7414364218711853,0.6617050170898438,0.6255750060081482,0.6215213537216187,0.664240300655365,1.0,1.0,1.0,1.0,0.9883561730384827,0.5944156646728516,0.8295526504516602,0.7884126901626587,0.8003848791122437,0.6763330698013306,0.6822072267532349
96,0.27331438398302915,0.27908702592541673,0.8110933087088845,0.8489476984197443,1.0,1.0,1.0,1.0,0.9619835019111633,0.5931495428085327,0.7285096049308777,0.6924315690994263,0.658092200756073,0.6346667408943176,0.6531932353973389,1.0,1.0,1.0,1.0,0.9606910943984985,0.5942745208740234,0.8285795450210571,0.7888087630271912,0.801683247089386,0.678877055644989,0.6855104565620422
97,0.2722611646634734,0.27642373807285725,0.8108576969666914,0.8504495024681091,1.0,1.0,1.0,1.0,0.978151261806488,0.5905245542526245,0.7285382151603699,0.6941266059875488,0.642276406288147,0.6336088180541992,0.6522088050842285,1.0,1.0,1.0,1.0,0.9792855978012085,0.5963865518569946,0.830193281173706,0.7869650721549988,0.7994624972343445,0.6802546381950378,0.6823968887329102
98,0.27732905330168295,0.283072932185896,0.8079630082303827,0.8470595262267373,1.0,1.0,1.0,1.0,0.9540983438491821,0.5949256420135498,0.7407814860343933,0.6803820729255676,0.6309639811515808,0.6330275535583496,0.6534140110015869,1.0,1.0,1.0,1.0,0.9582886695861816,0.5975333452224731,0.827974796295166,0.7828153371810913,0.7962456941604614,0.6716240644454956,0.683172881603241
99,0.27425343344730385,0.2788139448819975,0.8053397156975486,0.850046537139199,1.0,1.0,0.99622642993927,0.9979550242424011,0.9765100479125977,0.5577464699745178,0.7437923550605774,0.6634941697120667,0.6256983280181885,0.642920732498169,0.6543933153152466,1.0,1.0,1.0,1.0,0.9836996793746948,0.5954646468162537,0.8306649923324585,0.7851986885070801,0.7976691722869873,0.6761821508407593,0.6816325783729553
100,0.2713843769141106,0.2773979510804005,0.8116591789505698,0.8498821637847207,1.0,1.0,1.0,1.0,0.9765100479125977,0.5873873829841614,0.7418981790542603,0.6917293071746826,0.6375372409820557,0.6352940797805786,0.6578947305679321,1.0,1.0,1.0,1.0,0.9677863121032715,0.5950438380241394,0.8311018347740173,0.7896100878715515,0.800670862197876,0.6817986369132996,0.6826922297477722
