# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-231408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27156704868256026,0.2769902269313179,0.8088873570615595,0.8530780293724753,1.0,1.0,0.99622642993927,0.9989764094352722,0.9931740760803223,0.5636703968048096,0.7383073568344116,0.6775568127632141,0.6439318060874939,0.6240600943565369,0.661857545375824,1.0,1.0,0.9999964237213135,1.0,0.9883376955986023,0.5993773937225342,0.8293758630752563,0.7907291650772095,0.803191602230072,0.6818375587463379,0.6910126209259033
65,0.26973867864509665,0.2745287668938587,0.811987736008384,0.8543276570060037,1.0,1.0,0.99622642993927,0.9989764094352722,1.0,0.5803571343421936,0.7469613552093506,0.6772106289863586,0.6438632011413574,0.6263736486434937,0.661896288394928,1.0,1.0,1.0,1.0,1.0,0.6046375036239624,0.8322992920875549,0.7879346013069153,0.8009268045425415,0.6820819973945618,0.6897240281105042
66,0.27111135113501605,0.27580622467283666,0.8104822364720431,0.8539758812297474,1.0,1.0,0.99622642993927,0.9989764094352722,0.9982847571372986,0.5760576128959656,0.7390817403793335,0.6713189482688904,0.6438632011413574,0.6260543465614319,0.6654411554336548,1.0,1.0,1.0,1.0,0.9998682737350464,0.6050778031349182,0.8313094973564148,0.786672055721283,0.8003623485565186,0.6788259744644165,0.6916187405586243
67,0.2690603054495196,0.27356804324233014,0.8145944801243868,0.8552910360423002,1.0,1.0,0.99716717004776,1.0,0.9982847571372986,0.5906277894973755,0.7406983375549316,0.6766381859779358,0.6570841670036316,0.6345810890197754,0.6654577851295471,1.0,1.0,1.0,1.0,0.9997439980506897,0.6036328077316284,0.8327342867851257,0.7902179956436157,0.7994979619979858,0.6837270855903625,0.6986472606658936
68,0.2689459776382866,0.2734497862765925,0.813075910915028,0.8543281230059537,1.0,1.0,0.99622642993927,0.9989764094352722,1.0,0.5788531303405762,0.7391799688339233,0.6846321821212769,0.6525871157646179,0.6310063004493713,0.6623734831809998,1.0,1.0,0.999992847442627,1.0,1.0,0.6040345430374146,0.8318681716918945,0.7906053066253662,0.8016111850738525,0.6779723763465881,0.6915249228477478
69,0.2716943025588989,0.2746282287776945,0.8119526559656317,0.8554428815841675,1.0,1.0,0.99622642993927,0.9989764094352722,1.0,0.5795246362686157,0.7408244013786316,0.6856309175491333,0.640949547290802,0.6263736486434937,0.6629732251167297,1.0,1.0,1.0,1.0,1.0,0.6060167551040649,0.834295392036438,0.7905191779136658,0.8021369576454163,0.6862415075302124,0.6906619071960449
70,0.2687943627315512,0.27644315407601733,0.81475553187457,0.8523555452173407,1.0,1.0,0.9952874183654785,1.0,0.994854211807251,0.5934819579124451,0.7334123253822327,0.6928302049636841,0.6615214943885803,0.627345860004425,0.6635773777961731,1.0,1.0,0.9999964237213135,1.0,0.9926360249519348,0.5997151732444763,0.8299369215965271,0.7854869365692139,0.7988086938858032,0.6790212988853455,0.6903095245361328
71,0.2688039822144147,0.27682645169051967,0.809389287775213,0.8528773459521207,1.0,1.0,0.9952874183654785,1.0,0.9881154298782349,0.5757575631141663,0.7417735457420349,0.675213634967804,0.6399217247962952,0.6285714507102966,0.6586413979530334,1.0,1.0,0.9999892115592957,1.0,0.9866546988487244,0.6039897203445435,0.8309675455093384,0.7869691848754883,0.8027670979499817,0.6810165047645569,0.6892968416213989
72,0.26783908244158644,0.273227857306043,0.8140218474648215,0.854341907934709,1.0,1.0,0.99622642993927,0.9979550242424011,0.9982847571372986,0.5856255292892456,0.7440811991691589,0.688011884689331,0.6549948453903198,0.6278434991836548,0.6612171530723572,1.0,1.0,0.999992847442627,1.0,1.0,0.6021478176116943,0.8319883346557617,0.7879051566123962,0.7994095087051392,0.6812192797660828,0.6950980424880981
73,0.2664952040593024,0.2734947171009762,0.815247958356684,0.8533714088526639,1.0,1.0,0.99716717004776,1.0,0.9948717951774597,0.5907906293869019,0.7447795867919922,0.689976692199707,0.6559485197067261,0.6327077746391296,0.6614853739738464,1.0,1.0,1.0,1.0,0.9888759255409241,0.6034371852874756,0.8334728479385376,0.7885839343070984,0.7989722490310669,0.680691659450531,0.6930516958236694
74,0.26850289186521964,0.2754447372118097,0.8144733851606195,0.8542276458306746,1.0,1.0,0.99716717004776,1.0,0.9948717951774597,0.5810564756393433,0.7367809414863586,0.6889061331748962,0.6652078628540039,0.6316742300987244,0.663542628288269,1.0,1.0,1.0,1.0,0.9965982437133789,0.6025998592376709,0.8290826082229614,0.7905257940292358,0.802843451499939,0.6815543174743652,0.6932998299598694
75,0.2686172896098974,0.27381804950457733,0.8170373602346941,0.8545809117230502,1.0,1.0,0.994350254535675,1.0,0.9931740760803223,0.591645359992981,0.7389993667602539,0.6964706182479858,0.662351667881012,0.6485105752944946,0.6619090437889099,1.0,1.0,1.0,1.0,0.9953289031982422,0.6013669967651367,0.8339306116104126,0.7901706099510193,0.8030251860618591,0.6868094205856323,0.68975830078125
76,0.2671758317568483,0.2755719832825062,0.8146874362772162,0.8548821319233287,1.0,1.0,0.99716717004776,1.0,0.9965635538101196,0.5946902632713318,0.728783369064331,0.6880000233650208,0.6615044474601746,0.6391752362251282,0.6556777358055115,1.0,1.0,1.0,1.0,0.994439423084259,0.6036887764930725,0.8311619758605957,0.7901194095611572,0.8000357151031494,0.6890497803688049,0.6952083706855774
77,0.2681393544656432,0.2738714044125476,0.8153990182009611,0.8536215912212025,1.0,1.0,0.99716717004776,1.0,0.991482138633728,0.5911840796470642,0.7399527430534363,0.693659245967865,0.6704035401344299,0.6255585551261902,0.6599817276000977,1.0,1.0,1.0,1.0,0.9914141297340393,0.6012555360794067,0.8314645290374756,0.7888152003288269,0.8047957420349121,0.6823351979255676,0.6897571682929993
78,0.2685312301576283,0.27356386540568245,0.8115252473137595,0.8543620813976635,1.0,1.0,0.99622642993927,0.9989764094352722,1.0,0.5711694955825806,0.7426636219024658,0.6870006918907166,0.6384692788124084,0.6323268413543701,0.6599449515342712,1.0,1.0,1.0,1.0,1.0,0.6035534143447876,0.8315809369087219,0.7876994609832764,0.7984236478805542,0.6843016147613525,0.6924238204956055
79,0.26777719992297205,0.2738183174152281,0.8108630234544928,0.8538031686436046,1.0,1.0,0.9952874183654785,1.0,0.9931740760803223,0.5846701860427856,0.7439165115356445,0.6838235259056091,0.6261216998100281,0.6268922090530396,0.6656076312065125,1.0,1.0,1.0,1.0,0.9928839802742004,0.6039426326751709,0.8326038122177124,0.7890787124633789,0.8006119132041931,0.6812976598739624,0.6914161443710327
80,0.26834511173966463,0.27424343256080214,0.8148778243498369,0.8537335937673395,1.0,1.0,0.99622642993927,0.9989764094352722,0.9931740760803223,0.5893635749816895,0.7367164492607117,0.6869158744812012,0.6559829115867615,0.6420404314994812,0.6642599105834961,1.0,1.0,1.0,1.0,0.9896277189254761,0.5975812077522278,0.8329761624336243,0.790197491645813,0.8016147613525391,0.6858208775520325,0.6932513117790222
81,0.26831353811005215,0.2746634087676441,0.8110657063397494,0.8528059016574513,1.0,1.0,0.99622642993927,0.9989764094352722,0.9931740760803223,0.5815602540969849,0.7391812205314636,0.6883789896965027,0.6345776319503784,0.6290472149848938,0.6606005430221558,1.0,1.0,1.0,1.0,0.989946186542511,0.6012053489685059,0.8297435641288757,0.7884535193443298,0.7972180843353271,0.6861072182655334,0.6881909966468811
82,0.2681291348922515,0.2725134960558797,0.8143667253580961,0.8552950078790839,1.0,1.0,0.9981096386909485,1.0,1.0,0.5753676295280457,0.7388101816177368,0.6972201466560364,0.6609990000724792,0.6271339058876038,0.660393476486206,1.0,1.0,1.0,1.0,1.0,0.6013441681861877,0.8321336507797241,0.7922173142433167,0.8019943833351135,0.6859055161476135,0.6946500539779663
83,0.2679551509744089,0.27297335199724293,0.8138065121390603,0.8557341911576011,1.0,1.0,0.9981096386909485,1.0,0.9948717951774597,0.5773011445999146,0.7343387603759766,0.7028704881668091,0.6476377844810486,0.6343216300010681,0.662420392036438,1.0,1.0,1.0,1.0,1.0,0.6063781976699829,0.8328245878219604,0.7943340539932251,0.8048882484436035,0.6821163892745972,0.6925346255302429
84,0.2676859118754823,0.2724654735850178,0.8152895461429249,0.8549470522186973,1.0,1.0,0.99622642993927,1.0,0.9982847571372986,0.6001734733581543,0.7326049208641052,0.6938775777816772,0.656521737575531,0.6284153461456299,0.6620807647705078,1.0,1.0,1.0,1.0,0.9966238141059875,0.5987414121627808,0.8315041661262512,0.7902268767356873,0.8039053082466125,0.6888939738273621,0.6945220232009888
85,0.2687945127815081,0.27291066313147616,0.813331967050379,0.8548640229485251,1.0,1.0,0.99622642993927,1.0,0.9931740760803223,0.5774134993553162,0.7356853485107422,0.69809889793396,0.6430801153182983,0.6439194679260254,0.6590538024902344,1.0,1.0,1.0,1.0,0.9995135068893433,0.6033134460449219,0.8304441571235657,0.7901975512504578,0.7989473938941956,0.686379611492157,0.6947085857391357
86,0.2672407914563321,0.2722096119055482,0.8157999623905529,0.8550918373194608,1.0,1.0,0.99622642993927,1.0,0.9982847571372986,0.601082980632782,0.737089216709137,0.6962509751319885,0.6395938992500305,0.642169713973999,0.6631016135215759,1.0,1.0,1.0,1.0,1.0,0.6020975112915039,0.8324753046035767,0.7906563878059387,0.8012729287147522,0.6881323456764221,0.691375732421875
87,0.266532413315365,0.27191574767514815,0.8130197525024414,0.8546225862069563,1.0,1.0,0.99716717004776,1.0,0.9982847571372986,0.5768193602561951,0.730746328830719,0.6996951103210449,0.650602400302887,0.6297948360443115,0.6601073145866394,1.0,1.0,1.0,1.0,0.9960809350013733,0.6017965078353882,0.8330116271972656,0.7908049821853638,0.8025590181350708,0.6877358555793762,0.6888595223426819
88,0.2677531299934994,0.2747264211519467,0.8092690001834523,0.8555952689864419,1.0,1.0,0.99622642993927,0.9989764094352722,0.9931740760803223,0.5730550289154053,0.7437742352485657,0.6763285398483276,0.6280835270881653,0.6315789818763733,0.6607617735862732,1.0,1.0,1.0,1.0,0.9990699887275696,0.6077285408973694,0.8323615193367004,0.7909991145133972,0.8001127243041992,0.6869887113571167,0.6942873597145081
89,0.26803460833787335,0.27219294737944627,0.8146141875873912,0.8549279353835366,1.0,1.0,0.99716717004776,0.9979550242424011,0.9982847571372986,0.5854513645172119,0.7424942851066589,0.6943620443344116,0.6453608870506287,0.6382222175598145,0.6614583134651184,1.0,1.0,1.0,1.0,0.9932060241699219,0.5988537073135376,0.833213210105896,0.7930741310119629,0.8052129149436951,0.6904898881912231,0.690157413482666
90,0.2694331606107703,0.2738797375429034,0.8123581572012468,0.8543248122388666,1.0,1.0,0.9952874183654785,1.0,0.9948717951774597,0.5868793725967407,0.7437357306480408,0.6884057521820068,0.6232464909553528,0.6374216675758362,0.6660915017127991,1.0,1.0,1.0,1.0,0.9931167960166931,0.6032233834266663,0.8326244354248047,0.7893121242523193,0.7994335889816284,0.6879785060882568,0.6918841004371643
91,0.2690100215175041,0.273901838597095,0.8116681413217024,0.854745702310042,1.0,1.0,0.99622642993927,1.0,0.9948717951774597,0.5612053275108337,0.7387078404426575,0.6968533992767334,0.6518046855926514,0.6280992031097412,0.6605808734893799,1.0,1.0,1.0,1.0,0.9992053508758545,0.5976331830024719,0.832059919834137,0.790986180305481,0.8027949333190918,0.6876594424247742,0.6918637156486511
92,0.27085538101006834,0.27480994425006827,0.8076551556587219,0.8552814451130953,1.0,1.0,0.9952874183654785,0.9989764094352722,1.0,0.5470249056816101,0.7457811236381531,0.6774648427963257,0.62938392162323,0.6331198215484619,0.6571682691574097,1.0,1.0,1.0,1.0,1.0,0.6031460165977478,0.8312763571739197,0.7937529683113098,0.8039410710334778,0.6872331500053406,0.6887463331222534
93,0.266552474941776,0.2707661812428091,0.8164487697861411,0.8546299609270963,1.0,1.0,0.99622642993927,1.0,0.9982847571372986,0.6025316119194031,0.7334547638893127,0.695067286491394,0.6568421125411987,0.6438356041908264,0.6546939015388489,1.0,1.0,1.0,1.0,0.999976396560669,0.5980404019355774,0.8323137164115906,0.7882866859436035,0.7984108924865723,0.6890019178390503,0.6948995590209961
94,0.26780761049691504,0.2729697691394154,0.8157851966944608,0.8545357097278942,1.0,1.0,0.99622642993927,0.9989764094352722,0.9965753555297852,0.6038687825202942,0.7373380064964294,0.6829268336296082,0.6580086350440979,0.6377325057983398,0.6619842052459717,1.0,1.0,1.0,1.0,1.0,0.6004496216773987,0.8307442665100098,0.7881361246109009,0.7998200058937073,0.6888995170593262,0.6918432712554932
95,0.26773464767157595,0.27357787756244745,0.8128289471973072,0.8549181331287731,1.0,1.0,0.99622642993927,1.0,0.9982847571372986,0.570127546787262,0.7439776659011841,0.6894049048423767,0.6562173366546631,0.6262626647949219,0.6606171131134033,1.0,1.0,1.0,1.0,0.9994259476661682,0.5981172919273376,0.8330655097961426,0.791725754737854,0.8038267493247986,0.6894611120223999,0.688477098941803
96,0.26967143342081085,0.2739790255444516,0.814590638334101,0.8552883484146812,1.0,1.0,0.99716717004776,1.0,0.9931740760803223,0.5938326120376587,0.7413082122802734,0.6847110986709595,0.6523605585098267,0.6349496841430664,0.6629936099052429,1.0,1.0,1.0,1.0,0.9978747367858887,0.6035715937614441,0.8310698866844177,0.7902824282646179,0.8002834916114807,0.6891571283340454,0.6959325671195984
97,0.2679917888857042,0.27466569369144406,0.8134326772256331,0.853442441333424,1.0,1.0,0.99622642993927,1.0,0.9864406585693359,0.5769943594932556,0.740867555141449,0.691015362739563,0.6418219208717346,0.6512820720672607,0.6631110906600952,1.0,1.0,1.0,1.0,0.9859941601753235,0.6030429601669312,0.8330278396606445,0.7863012552261353,0.7972854971885681,0.6901068687438965,0.6921082735061646
98,0.26718139007213937,0.2731304628511039,0.8138980594548312,0.8553059046918695,1.0,1.0,0.99622642993927,1.0,0.9948717951774597,0.5866177678108215,0.7417894601821899,0.6974664926528931,0.6481481194496155,0.6305147409439087,0.6572438478469849,1.0,1.0,1.0,1.0,0.995782196521759,0.6037263870239258,0.8314935564994812,0.7907698750495911,0.8040168881416321,0.6916408538818359,0.6909351944923401
99,0.26705874976289884,0.27244427303777324,0.8135397217490457,0.8558432297273115,1.0,1.0,0.9981096386909485,1.0,1.0,0.5738161206245422,0.7450085282325745,0.6898079514503479,0.6531850099563599,0.6277778148651123,0.6612318754196167,1.0,1.0,1.0,1.0,1.0,0.6046715378761292,0.8350711464881897,0.790904700756073,0.8026877045631409,0.6878888010978699,0.6930516362190247
100,0.27101148078377496,0.2731668889267052,0.8083124431696805,0.8556778539310802,1.0,1.0,0.999053955078125,1.0,1.0,0.5539636611938477,0.7390817403793335,0.6792189478874207,0.6290801763534546,0.6315789222717285,0.6594594717025757,1.0,1.0,1.0,1.0,1.0,0.6066514253616333,0.8330074548721313,0.7894245386123657,0.800757646560669,0.6903836131095886,0.6922317147254944
