# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18946378809564254,0.15696214796704264,0.9025245796550404,0.9514016183939847,1.0,1.0,1.0,1.0,0.9569377899169922,0.9111111164093018,0.8249027729034424,0.7907950282096863,0.7720364928245544,0.8381502628326416,0.8338369131088257,1.0,1.0,1.0,1.0,0.994530200958252,0.9535462856292725,0.9031899571418762,0.8847660422325134,0.8939803838729858,0.9329413771629333,0.9024635553359985
67,0.2059679215445238,0.15608880898021643,0.8984327478842302,0.9538667635484175,1.0,0.9973474740982056,1.0,1.0,0.9756097793579102,0.9318801760673523,0.8297872543334961,0.7572815418243408,0.7486034035682678,0.808917224407196,0.8333333730697632,1.0,1.0,1.0,1.0,0.961538553237915,0.9765483140945435,0.9200598001480103,0.8770516514778137,0.907358705997467,0.9185907244682312,0.9313866496086121
68,0.1837430806720958,0.1509596957631313,0.8985542438246987,0.9520481553944674,1.0,1.0,1.0,1.0,0.9803921580314636,0.9196676015853882,0.8148148059844971,0.7479674816131592,0.7570621371269226,0.8273972272872925,0.8367952704429626,1.0,1.0,1.0,1.0,0.9999009966850281,0.9638656377792358,0.9066581130027771,0.8669132590293884,0.8886638879776001,0.9235897660255432,0.9229380488395691
69,0.19172297330463633,0.16524833155380866,0.8961081613193859,0.9482230544090271,1.0,0.9973614811897278,1.0,1.0,0.9801979660987854,0.902506947517395,0.8310139179229736,0.7525562644004822,0.7382919788360596,0.8188976049423218,0.8363636136054993,1.0,1.0,1.0,1.0,0.9929118752479553,0.9496774077415466,0.9008662104606628,0.8683925867080688,0.8964881300926208,0.9047037363052368,0.9174136519432068
70,0.19187106542727528,0.15712970349779884,0.8964729417454113,0.9516157887198708,1.0,1.0,1.0,1.0,0.9615384340286255,0.8948787450790405,0.8119658827781677,0.7613168358802795,0.757396399974823,0.8418079018592834,0.8322981595993042,1.0,1.0,1.0,1.0,0.9956633448600769,0.9398311376571655,0.9283039569854736,0.8699063658714294,0.8859689831733704,0.9274480938911438,0.9206517934799194
71,0.198470801115036,0.15821978109537127,0.8926994529637423,0.9523062435063449,1.0,1.0,1.0,1.0,0.9803921580314636,0.898876428604126,0.758465051651001,0.7594433426856995,0.7570621371269226,0.8563380241394043,0.8091168403625488,1.0,1.0,1.0,1.0,0.9956199526786804,0.9590035080909729,0.9027546644210815,0.8752495646476746,0.8939900994300842,0.9266397356987,0.9221111536026001
72,0.19313743535210104,0.1627231899436227,0.8977919816970825,0.9522749456492338,1.0,0.9973474740982056,1.0,1.0,0.9615384340286255,0.8936170339584351,0.8206185102462769,0.7698924541473389,0.7584269046783447,0.8328076004981995,0.8414633870124817,1.0,1.0,1.0,1.0,0.9882122278213501,0.9587647318840027,0.9172993302345276,0.8676512837409973,0.8959980010986328,0.9256223440170288,0.9214764833450317
73,0.18853933320325963,0.15890587504068132,0.9034005945379083,0.9538505565036427,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9756097793579102,0.9085714221000671,0.8377823829650879,0.7553648352622986,0.7572254538536072,0.8528528809547424,0.8561873435974121,1.0,1.0,1.0,1.0,0.9994028210639954,0.9680003523826599,0.920271098613739,0.8632771372795105,0.8868729472160339,0.9204782843589783,0.9340534806251526
74,0.18786326620508642,0.15470457190911854,0.8948455615477129,0.9535337849096819,1.0,1.0,0.9966777563095093,1.0,0.9852216243743896,0.8750000596046448,0.7983705997467041,0.7672955989837646,0.7471909523010254,0.8241469860076904,0.849397599697113,1.0,1.0,1.0,1.0,0.9964499473571777,0.960292398929596,0.9009318947792053,0.8749497532844543,0.8957226276397705,0.9346925616264343,0.9258324503898621
75,0.187327801304705,0.15306595749947247,0.905249601060694,0.9566718448292125,1.0,1.0,0.9966777563095093,1.0,0.9708737730979919,0.8932583332061768,0.8508064150810242,0.7665198445320129,0.7734139561653137,0.8507042527198792,0.8554912805557251,1.0,1.0,1.0,1.0,0.9849809408187866,0.958404004573822,0.9354006052017212,0.8790855407714844,0.8933814167976379,0.9449135661125183,0.9272242188453674
76,0.1978223385179744,0.1512437781137217,0.8967338041825728,0.9558377157558094,1.0,1.0,1.0,1.0,0.9803921580314636,0.9136490225791931,0.8414633870124817,0.7659574151039124,0.7179487347602844,0.7978142499923706,0.846846878528595,1.0,1.0,1.0,1.0,0.9988657236099243,0.9735327959060669,0.9305319786071777,0.8763378858566284,0.896255373954773,0.9164919853210449,0.9221991300582886
77,0.18681499887915218,0.1412287436796157,0.9040674783966758,0.9613263336094943,1.0,1.0,1.0,1.0,0.9615384340286255,0.9230769276618958,0.8554455637931824,0.7817047834396362,0.7374301552772522,0.8594594597816467,0.8260869383811951,1.0,1.0,1.0,1.0,0.9946452975273132,0.9843488931655884,0.9304593801498413,0.8724798560142517,0.9024046063423157,0.9523684978485107,0.9378831386566162
78,0.20881996566758437,0.16608514135933275,0.8995427543466742,0.9520270716060292,1.0,0.9973474740982056,1.0,1.0,0.9708737730979919,0.9086021184921265,0.8571428656578064,0.7430998086929321,0.7567567825317383,0.8176100254058838,0.843537449836731,1.0,1.0,1.0,1.0,0.9989046454429626,0.9658668041229248,0.9350159764289856,0.8588667511940002,0.8876600861549377,0.9037439227104187,0.9222396016120911
79,0.19216524196021698,0.1590496061805423,0.8957023187117144,0.9508027488535101,1.0,1.0,1.0,1.0,0.9708737730979919,0.8797813653945923,0.8187633156776428,0.7607362270355225,0.729805052280426,0.8294117450714111,0.8633540272712708,1.0,1.0,1.0,1.0,0.9884201288223267,0.9632291793823242,0.917664110660553,0.8621466159820557,0.887594997882843,0.9150933027267456,0.9246819019317627
80,0.18804866163169637,0.14596478892130088,0.9044944156299938,0.9575635248964484,1.0,1.0,0.9966777563095093,1.0,0.9708737730979919,0.9234972596168518,0.8399999737739563,0.7744510769844055,0.7449856400489807,0.8390804529190063,0.8598726391792297,1.0,1.0,1.0,1.0,0.9989531636238098,0.9701948761940002,0.9294801354408264,0.8769862055778503,0.8987706899642944,0.9209752082824707,0.9378384947776794
81,0.18998841503087213,0.1492753049725766,0.9006942022930492,0.9586075977845625,1.0,1.0,1.0,1.0,0.9900989532470703,0.9035812020301819,0.80952388048172,0.7617186903953552,0.7629427909851074,0.8645532727241516,0.8152174353599548,1.0,1.0,1.0,1.0,0.995303213596344,0.9740442037582397,0.9237448573112488,0.8719920516014099,0.8916764259338379,0.9419999718666077,0.9459228515625
82,0.19693544901469173,0.14445486623608605,0.9024740891023115,0.9584868170998313,1.0,1.0,0.9966777563095093,1.0,0.9803921580314636,0.8954423069953918,0.7948717474937439,0.7606177926063538,0.7679082751274109,0.8640483021736145,0.8672566413879395,1.0,1.0,1.0,1.0,0.9982086420059204,0.9684395790100098,0.9089677929878235,0.8761775493621826,0.8995372653007507,0.9464942812919617,0.9455298781394958
83,0.18987385402707493,0.1492938803402539,0.9094049497084185,0.9566743265498768,1.0,1.0,0.9966777563095093,1.0,0.9852216243743896,0.9037432670593262,0.843813419342041,0.7804877758026123,0.7766990065574646,0.8587257862091064,0.8580858111381531,1.0,1.0,1.0,1.0,0.993206262588501,0.9679322838783264,0.9172426462173462,0.8814211487770081,0.8981846570968628,0.9459823966026306,0.91944819688797
84,0.1859835320535828,0.1446498455153864,0.9036016410047357,0.9564160758798773,0.9969969987869263,1.0,1.0,1.0,0.9615384340286255,0.8900803923606873,0.8507158160209656,0.7667343020439148,0.7536232471466064,0.8653295040130615,0.8545993566513062,1.0,1.0,1.0,1.0,0.9870542287826538,0.9424554109573364,0.92277592420578,0.875717043876648,0.9030181169509888,0.9610072374343872,0.9285488724708557
85,0.18100790854762583,0.14787139541865713,0.9052811481735923,0.9558063312010332,1.0,1.0,1.0,1.0,0.9900989532470703,0.9166667461395264,0.8076109886169434,0.7755101919174194,0.7436619400978088,0.8611897826194763,0.8633540272712708,1.0,1.0,1.0,1.0,0.9906725287437439,0.9586759805679321,0.9133775234222412,0.8811723589897156,0.892009973526001,0.9477065205574036,0.9302547574043274
86,0.1961269019281163,0.14716505584466524,0.9089661944996227,0.9605657133189115,1.0,1.0,0.9966777563095093,1.0,0.9753694534301758,0.924369752407074,0.8051948547363281,0.7655311226844788,0.7399463653564453,0.914826512336731,0.8767123222351074,1.0,1.0,1.0,1.0,0.9972860813140869,0.9716572165489197,0.9196025729179382,0.8703293800354004,0.8985282182693481,0.959791898727417,0.9490274786949158
87,0.19205525166848125,0.15082108008488326,0.9016475894234397,0.95442856983705,1.0,0.9973614811897278,1.0,1.0,0.9756097793579102,0.9016393423080444,0.8661417365074158,0.7701863646507263,0.7413793206214905,0.8580060005187988,0.8077994585037231,1.0,1.0,1.0,1.0,0.9946592450141907,0.9629343152046204,0.9219339489936829,0.8699718713760376,0.8941061496734619,0.9334213733673096,0.9216873645782471
88,0.196192646289573,0.1540615975472589,0.8984747095541521,0.956067827614871,1.0,1.0,0.9966777563095093,1.0,0.9756097793579102,0.9044944047927856,0.8094218969345093,0.7662082314491272,0.7356948852539062,0.8389057517051697,0.8562090992927551,1.0,1.0,1.0,1.0,1.0,0.9616843461990356,0.9212048649787903,0.8717741966247559,0.8902013301849365,0.9343451261520386,0.9375362396240234
89,0.18342469194356134,0.1474704476790314,0.9072315909645774,0.9538876468485052,1.0,1.0,1.0,1.0,0.9801979660987854,0.918767511844635,0.8595041632652283,0.7749511003494263,0.7629427909851074,0.8433048725128174,0.8398790955543518,1.0,1.0,1.0,1.0,0.9996153712272644,0.9501118063926697,0.9255009889602661,0.8742278218269348,0.8938989043235779,0.9214811325073242,0.92792809009552
90,0.180361349354772,0.15106977370068514,0.9057627645405856,0.9551381631331011,1.0,1.0,1.0,1.0,0.9950249195098877,0.9256197810173035,0.8336673378944397,0.7739307880401611,0.7670454382896423,0.8528528809547424,0.8152492642402649,1.0,1.0,1.0,1.0,1.0,0.9739141464233398,0.9272874593734741,0.8726009726524353,0.8994463086128235,0.9231870770454407,0.9100838303565979
91,0.18421508108868317,0.14441933047925132,0.9077072685415094,0.9583638581362638,1.0,0.9973474740982056,0.9966777563095093,1.0,0.9803921580314636,0.8924731612205505,0.8367346525192261,0.7661290168762207,0.7777777314186096,0.8690807819366455,0.8681672215461731,1.0,1.0,1.0,1.0,0.9981875419616699,0.9464007616043091,0.9164422154426575,0.8717649579048157,0.8956798315048218,0.9693863391876221,0.9441407918930054
92,0.17370357758858623,0.15028301026829918,0.8995592160658403,0.9582537683573636,1.0,1.0,1.0,1.0,0.9756097793579102,0.9171270728111267,0.828000009059906,0.7565217614173889,0.7664670944213867,0.8119890689849854,0.8394365906715393,1.0,1.0,1.0,1.0,0.9982228875160217,0.9790133833885193,0.9299207925796509,0.8721946477890015,0.8879765272140503,0.9269978404045105,0.9464653730392456
93,0.17893813112202814,0.1516479667324168,0.9029169299385764,0.9559145190499045,0.9969788193702698,0.9973474740982056,1.0,1.0,0.9753694534301758,0.924369752407074,0.8270042538642883,0.7463917136192322,0.7653631567955017,0.8456791043281555,0.853582501411438,1.0,1.0,1.0,1.0,0.9989080429077148,0.9685981273651123,0.9167331457138062,0.869918167591095,0.9071758389472961,0.9299612045288086,0.9237651824951172
94,0.1819253765484866,0.13736779008122438,0.909336122599515,0.9601260748776522,1.0,1.0,0.9966777563095093,1.0,0.9611650109291077,0.9230769276618958,0.8382065892219543,0.7672955989837646,0.7584097385406494,0.8901734352111816,0.8676922917366028,1.0,1.0,1.0,1.0,0.998754620552063,0.9802417755126953,0.9326473474502563,0.8797022700309753,0.8904193043708801,0.9533270597457886,0.9262944459915161
95,0.18551945072763107,0.14601435296882362,0.9100092432715676,0.9571838812394575,1.0,1.0,1.0,1.0,0.9900989532470703,0.8991826176643372,0.8658536672592163,0.7494646906852722,0.7826086282730103,0.8459214568138123,0.8769716620445251,1.0,1.0,1.0,1.0,0.9995048642158508,0.9701231122016907,0.9259150624275208,0.869755208492279,0.8947710990905762,0.9349634647369385,0.9339898824691772
96,0.18354153370156007,0.15252142801578972,0.9011064496907321,0.9572882869026877,1.0,1.0,1.0,1.0,0.9756097793579102,0.8975068926811218,0.8280255198478699,0.7544204592704773,0.7599999904632568,0.8367952108383179,0.8598130941390991,1.0,1.0,1.0,1.0,0.9996058940887451,0.948901891708374,0.9366203546524048,0.8760503530502319,0.8992836475372314,0.9258177280426025,0.9438912868499756
97,0.17567509675727172,0.15451499913059327,0.8987786173820496,0.9553399411114779,1.0,1.0,0.9966777563095093,1.0,0.9615384340286255,0.885869562625885,0.8594059944152832,0.7580645680427551,0.7380281090736389,0.8140162229537964,0.8729641437530518,1.0,1.0,1.0,1.0,0.9951720237731934,0.9608311653137207,0.932947039604187,0.8645796775817871,0.8851175904273987,0.9233611822128296,0.9467306733131409
98,0.1827134542605456,0.14631803543692795,0.9033738808198408,0.9587692184881731,1.0,1.0,1.0,1.0,0.9523809552192688,0.8983957767486572,0.7982646226882935,0.7553648352622986,0.8024691343307495,0.859649121761322,0.8705882430076599,1.0,1.0,1.0,1.0,0.9996058940887451,0.9687595367431641,0.9196469187736511,0.8771752119064331,0.899716317653656,0.9189101457595825,0.9626473784446716
99,0.1830615313614116,0.14582327111155946,0.9052005410194397,0.9564395655285228,1.0,1.0,1.0,1.0,0.9803921580314636,0.9201102256774902,0.8371133804321289,0.7402862906455994,0.7683284282684326,0.8453038930892944,0.8656715750694275,1.0,1.0,1.0,1.0,0.9928146600723267,0.9736873507499695,0.9219478368759155,0.8669180870056152,0.9028923511505127,0.9245389699935913,0.9380359649658203
100,0.19116127578651204,0.14129241870143355,0.9064504720947959,0.9605623104355552,1.0,0.9973474740982056,1.0,1.0,0.9803921580314636,0.9325842261314392,0.8619246482849121,0.7485380172729492,0.7247956395149231,0.8597014546394348,0.8656715750694275,1.0,1.0,1.0,1.0,0.9964370131492615,0.9662197828292847,0.9332624673843384,0.8677513003349304,0.9001300930976868,0.9413352608680725,0.961049497127533
