# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20328444856054642,0.1516316231497963,0.8941429040648721,0.9570361592552878,1.0,1.0,1.0,0.9971346855163574,0.9615384340286255,0.9175823330879211,0.78899085521698,0.7426325678825378,0.7315789461135864,0.865168571472168,0.8309455513954163,1.0,1.0,1.0,1.0,0.9936186671257019,0.9690237045288086,0.9324226975440979,0.8651838302612305,0.8974997401237488,0.9521002173423767,0.9175488948822021
66,0.1954717399442897,0.15317086194870003,0.8968605995178223,0.9529397975314747,0.9969788193702698,1.0,1.0,0.9971346855163574,0.9523809552192688,0.8986301422119141,0.8425531983375549,0.7504911422729492,0.7315789461135864,0.8623853325843811,0.8333333730697632,1.0,1.0,1.0,1.0,0.998579204082489,0.9466295838356018,0.9427129626274109,0.8663485050201416,0.8930360674858093,0.9437900185585022,0.8912414312362671
67,0.19550199017805212,0.1598958889533582,0.8948815952647816,0.9551610946655273,0.9969788193702698,1.0,1.0,0.9971346855163574,0.943396270275116,0.8815426826477051,0.8416666984558105,0.764132559299469,0.7348065972328186,0.8296703100204468,0.8543689250946045,1.0,1.0,1.0,1.0,0.9911549687385559,0.9386987090110779,0.9349339604377747,0.8721811771392822,0.8927257061004639,0.9360151886940002,0.941062331199646
68,0.18864615217727773,0.16740286037408186,0.8922316973859613,0.9496155001900413,1.0,1.0,1.0,1.0,0.970588207244873,0.9204545617103577,0.7816594839096069,0.7540322542190552,0.7679082751274109,0.8351647853851318,0.7847411036491394,1.0,1.0,1.0,1.0,0.9896377921104431,0.9728318452835083,0.8954108357429504,0.8656124472618103,0.8832918405532837,0.9349695444107056,0.9040161967277527
69,0.18588010221719742,0.14582761098556976,0.9053725329312411,0.9568663727153431,1.0,1.0,1.0,1.0,0.943396270275116,0.9261363744735718,0.86328125,0.7566462159156799,0.773809552192688,0.8605340719223022,0.8352941274642944,1.0,1.0,1.0,1.0,0.9952280521392822,0.964704692363739,0.9405502080917358,0.8675189018249512,0.8973641991615295,0.9336703419685364,0.9264937043190002
70,0.19161721187479355,0.15402244821767122,0.9027341170744463,0.9540219523689963,1.0,1.0,0.9966777563095093,1.0,0.9523809552192688,0.9192200899124146,0.8617234826087952,0.7674418091773987,0.7548209428787231,0.8513118624687195,0.8264983892440796,1.0,1.0,1.0,1.0,0.9858559370040894,0.9682883620262146,0.9241997003555298,0.8826368451118469,0.8860720992088318,0.9450795650482178,0.9021089673042297
71,0.18679891877314625,0.1430294464580701,0.9035783789374612,0.9574867541139777,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9708737730979919,0.9046320915222168,0.8606557250022888,0.7405857443809509,0.7407407760620117,0.8579710125923157,0.8700906038284302,1.0,1.0,1.0,1.0,0.998212456703186,0.9651914834976196,0.9303491711616516,0.8685815930366516,0.8973310589790344,0.9355135560035706,0.9371749758720398
72,0.20118418072952943,0.15964391443391313,0.8994434421712701,0.9554224231026389,1.0,1.0,1.0,0.9971346855163574,0.9708737730979919,0.9201102256774902,0.8488371968269348,0.726141095161438,0.75,0.8793103098869324,0.8014705777168274,1.0,1.0,1.0,1.0,0.9857243299484253,0.9677966237068176,0.9306588172912598,0.8618171811103821,0.8861171007156372,0.9538114070892334,0.923721194267273
73,0.20216549669995026,0.15810296580222868,0.8992332491007718,0.9571065577593717,0.9939393997192383,1.0,1.0,0.9971346855163574,0.966183602809906,0.9226519465446472,0.8051948547363281,0.7426325678825378,0.7647058963775635,0.8500000238418579,0.8491227626800537,1.0,1.0,1.0,1.0,0.9924228191375732,0.9725042581558228,0.9277729392051697,0.8648529648780823,0.8957465291023254,0.9297585487365723,0.9451140761375427
74,0.18683472845484228,0.14914488979026977,0.9023421623490073,0.9557789347388528,1.0,1.0,1.0,1.0,0.9708737730979919,0.9171270728111267,0.8594377636909485,0.7479674816131592,0.7428571581840515,0.8504398465156555,0.8370606899261475,1.0,1.0,1.0,1.0,0.9994948506355286,0.976010262966156,0.9203242063522339,0.8610548973083496,0.8953381776809692,0.9410666823387146,0.9202792048454285
75,0.1792609279646593,0.15230756100699389,0.8995573032986034,0.9570671103217385,1.0,1.0,0.9966777563095093,1.0,0.966183602809906,0.8954423069953918,0.8503936529159546,0.7584744691848755,0.7696792483329773,0.8571429252624512,0.8011363744735718,1.0,1.0,1.0,1.0,0.9927456378936768,0.9645431041717529,0.9329506754875183,0.8734290599822998,0.8977630138397217,0.9460828304290771,0.9202238917350769
76,0.19362354453872233,0.1504580389509324,0.9011029167608782,0.9511731537905607,0.9939393997192383,1.0,1.0,1.0,0.9756097793579102,0.9086021184921265,0.8172042965888977,0.7707510590553284,0.7499999403953552,0.852367639541626,0.8436578512191772,1.0,1.0,1.0,1.0,0.9452207088470459,0.951903223991394,0.9273061752319336,0.8745101690292358,0.9007757902145386,0.9292744398117065,0.9339141845703125
77,0.18570340030333576,0.1482096346812134,0.9040740890936418,0.9569723551923578,1.0,1.0,1.0,1.0,0.9900989532470703,0.9281768202781677,0.8588469624519348,0.7467811703681946,0.7470588088035583,0.857988178730011,0.815864086151123,1.0,1.0,1.0,1.0,0.999803900718689,0.9736306071281433,0.9290159344673157,0.8672777414321899,0.8938232064247131,0.9187585115432739,0.9443860054016113
78,0.19140216576702454,0.14355545066996833,0.9036279103972695,0.9588514403863386,1.0,1.0,1.0,1.0,0.9428571462631226,0.9273743033409119,0.8456913828849792,0.7489539980888367,0.7528734803199768,0.865013837814331,0.8571428656578064,1.0,1.0,1.0,1.0,0.993039071559906,0.9829270839691162,0.9297905564308167,0.8657587766647339,0.8978044390678406,0.9409613609313965,0.9370845556259155
79,0.17333825195536895,0.1449122674502501,0.9055284044959329,0.9568332162770358,0.9969788193702698,0.9973474740982056,1.0,0.9971346855163574,0.9900989532470703,0.9171270728111267,0.8520709872245789,0.761904776096344,0.7582089304924011,0.8284023404121399,0.8615384101867676,1.0,1.0,1.0,1.0,0.9996999502182007,0.9754997491836548,0.9306750893592834,0.8650556206703186,0.8931788802146912,0.9334642887115479,0.9275918006896973
80,0.18874082407530615,0.13729874657991842,0.9127434383739125,0.962647947398099,1.0,1.0,1.0,1.0,0.9523809552192688,0.9340659379959106,0.88671875,0.7653277516365051,0.7844310998916626,0.8465908765792847,0.8706624507904053,1.0,1.0,1.0,1.0,0.998343825340271,0.9888021349906921,0.9507418274879456,0.8748937249183655,0.8997336030006409,0.9390883445739746,0.9375239610671997
81,0.17887331282391267,0.15015102648493553,0.9025547341866926,0.9575830535455183,1.0,1.0,0.9966777563095093,1.0,0.9473684430122375,0.9131653308868408,0.8408644795417786,0.73333340883255,0.7687861323356628,0.8588588833808899,0.8690476417541504,1.0,1.0,1.0,1.0,0.9957889914512634,0.9780358672142029,0.9277189373970032,0.858437716960907,0.8927313685417175,0.948021411895752,0.932679295539856
82,0.17910976970897002,0.14936009518678675,0.9054146300662648,0.956817399371754,1.0,1.0,1.0,1.0,0.9756097793579102,0.9065934419631958,0.8429422974586487,0.7577640414237976,0.7794561386108398,0.852367639541626,0.8448275923728943,1.0,1.0,1.0,1.0,0.9982672333717346,0.9523003101348877,0.924480676651001,0.866632342338562,0.8945977687835693,0.9533883929252625,0.9353246688842773
83,0.17827120160355286,0.14531118358257286,0.9090436805378307,0.9558957056565718,1.0,1.0,1.0,1.0,0.9800000190734863,0.9307478666305542,0.846625804901123,0.7535070776939392,0.7687687873840332,0.891428530216217,0.8284024000167847,1.0,1.0,1.0,1.0,0.9972353577613831,0.9627777338027954,0.9307194948196411,0.8623318672180176,0.8962811827659607,0.9469380378723145,0.9185690879821777
84,0.20490207654588363,0.1569959119538576,0.9049492966045033,0.9522769938815724,1.0,1.0,0.9966777563095093,1.0,0.9852216243743896,0.9120878577232361,0.832617998123169,0.75,0.7458563446998596,0.8680351376533508,0.8639455437660217,1.0,1.0,1.0,1.0,0.9950355291366577,0.9494346380233765,0.9171850681304932,0.8598610758781433,0.888621985912323,0.9508581757545471,0.9140504598617554
85,0.19095191710135517,0.1375663494262467,0.9120179414749146,0.96112736788663,1.0,1.0,1.0,0.9971346855163574,0.9852216243743896,0.9192200899124146,0.8844621777534485,0.7586206793785095,0.7305698990821838,0.89552241563797,0.8614457845687866,1.0,1.0,1.0,1.0,0.9977895617485046,0.9714421033859253,0.9337330460548401,0.8692843317985535,0.9078788161277771,0.9607915282249451,0.931481659412384
86,0.18983409115496805,0.14714088517328652,0.9039015824144537,0.9571353847330267,1.0,1.0,1.0,0.9971346855163574,0.9615384340286255,0.904109537601471,0.8796680569648743,0.7565392255783081,0.729805052280426,0.8737863302230835,0.8403360843658447,1.0,1.0,1.0,1.0,0.9983646273612976,0.9390477538108826,0.9480352997779846,0.8621786236763,0.8897750973701477,0.9545269012451172,0.9365609288215637
87,0.18555904048330643,0.14110421379736554,0.9051831418817694,0.959659690206701,1.0,1.0,1.0,0.9971346855163574,0.9209302067756653,0.9018567204475403,0.8431771397590637,0.7626774907112122,0.7636364102363586,0.8746355772018433,0.8929663300514221,1.0,1.0,1.0,1.0,0.9905722737312317,0.9602099657058716,0.9388524889945984,0.8625274896621704,0.8833000063896179,0.9550527930259705,0.9657415747642517
88,0.17538671984392054,0.14398285282799772,0.9075698310678656,0.9580016569657759,1.0,1.0,1.0,0.9971346855163574,0.9658536911010742,0.9046320915222168,0.8560460209846497,0.760869562625885,0.7719298601150513,0.8554571866989136,0.871345043182373,1.0,1.0,1.0,1.0,0.9813103079795837,0.9671884179115295,0.9448047280311584,0.8752971291542053,0.9013045430183411,0.9414390325546265,0.9266740679740906
89,0.17042059232206905,0.14797952209992085,0.9045636382969943,0.9566484906456687,1.0,1.0,1.0,1.0,0.9611650109291077,0.904109537601471,0.8531187176704407,0.7515657544136047,0.7869822382926941,0.8228883147239685,0.8703704476356506,1.0,1.0,1.0,1.0,0.9939379692077637,0.9614721536636353,0.9318345785140991,0.8719119429588318,0.8992151021957397,0.9115205407142639,0.9532411098480225
90,0.1853895358303014,0.15465502007341297,0.899945156140761,0.9582399454983798,1.0,1.0,1.0,1.0,0.966183602809906,0.913294792175293,0.800000011920929,0.7520661354064941,0.7692307829856873,0.842391312122345,0.8562300801277161,1.0,1.0,1.0,1.0,0.9939656853675842,0.9659037590026855,0.9308260083198547,0.8712037801742554,0.8995979428291321,0.9469951391220093,0.9321470856666565
91,0.19036920456325307,0.13749336382686322,0.9138456041162665,0.962303335016424,1.0,1.0,1.0,1.0,0.9708737730979919,0.9273743033409119,0.8655462265014648,0.7586206793785095,0.779069721698761,0.875,0.8758169412612915,1.0,1.0,1.0,1.0,0.9881394505500793,0.9810892343521118,0.9508657455444336,0.8647587895393372,0.902404248714447,0.9503581523895264,0.9477210640907288
92,0.18599398872431586,0.1488816883298354,0.9079056978225708,0.957756681875749,1.0,1.0,1.0,1.0,0.9900989532470703,0.9192200899124146,0.8530020713806152,0.7494908571243286,0.7745664715766907,0.8461538553237915,0.8544303774833679,1.0,1.0,1.0,1.0,0.9900375008583069,0.9698936343193054,0.9353473782539368,0.8692734837532043,0.9074302315711975,0.9565710425376892,0.9067702293395996
93,0.17676764288369348,0.15251524622927712,0.9023079547015104,0.9549961523576216,1.0,1.0,1.0,1.0,0.9569377899169922,0.8961749076843262,0.8612244725227356,0.7418655157089233,0.7602338790893555,0.8611897826194763,0.8477611541748047,1.0,1.0,1.0,1.0,0.9902879595756531,0.9639574885368347,0.9357636570930481,0.8632773756980896,0.8958678245544434,0.9389850497245789,0.9168183207511902
94,0.17233883808640874,0.1486751602938601,0.8939205733212557,0.9571114615960554,1.0,1.0,1.0,1.0,0.9569377899169922,0.8826816082000732,0.8364388942718506,0.7300971150398254,0.7527472376823425,0.8620689511299133,0.8121547102928162,1.0,1.0,1.0,1.0,0.990102231502533,0.9624863862991333,0.927909791469574,0.862468957901001,0.8903421759605408,0.9563180804252625,0.9385984539985657
95,0.17650488501085954,0.13370086669812106,0.91541527076201,0.9617598165165294,1.0,1.0,1.0,1.0,0.9803921580314636,0.9275362491607666,0.8624230027198792,0.7526881694793701,0.7820896506309509,0.9064326882362366,0.8580060601234436,1.0,1.0,1.0,1.0,0.99959796667099,0.987402617931366,0.9485558271408081,0.8650281429290771,0.8948206305503845,0.9591280221939087,0.9248247742652893
96,0.18742493803010268,0.13834468763781296,0.9082878665490584,0.9598146514459089,1.0,1.0,1.0,1.0,0.9658536911010742,0.8954423069953918,0.8653061985969543,0.7454174757003784,0.7459459900856018,0.8821752667427063,0.8910256028175354,1.0,1.0,1.0,1.0,0.9756762385368347,0.9662669897079468,0.9447782635688782,0.862695038318634,0.8937308192253113,0.9590880870819092,0.9557257294654846
97,0.18640426414854386,0.1471251693329539,0.8995553634383462,0.9589334455403414,0.9969788193702698,1.0,1.0,0.9971346855163574,0.9644670486450195,0.9061662554740906,0.8672199249267578,0.7490040063858032,0.7234042882919312,0.8495574593544006,0.8411765098571777,1.0,1.0,1.0,1.0,0.997967541217804,0.9471845030784607,0.9429246187210083,0.8679489493370056,0.9059056043624878,0.9338298439979553,0.9525068402290344
98,0.18120451928938136,0.14670123402749635,0.8988707065582275,0.9579990181055936,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.9096044898033142,0.8514056205749512,0.7298386693000793,0.7258064150810242,0.870090663433075,0.8454810380935669,1.0,1.0,1.0,1.0,0.9990122318267822,0.9635629057884216,0.922194242477417,0.8590609431266785,0.9044195413589478,0.9435025453567505,0.946236789226532
99,0.17229831832296708,0.14066927785372865,0.9073216427456249,0.9606986370953646,1.0,1.0,1.0,1.0,0.9611650109291077,0.9196676015853882,0.875,0.7418655157089233,0.7884615659713745,0.8397790193557739,0.8545993566513062,1.0,1.0,1.0,1.0,0.9953039884567261,0.9813488721847534,0.951420247554779,0.8630807995796204,0.896993100643158,0.9410983324050903,0.938439667224884
100,0.17859605305335102,0.1478800082349426,0.9084033478390087,0.9576477625153281,1.0,1.0,0.9966777563095093,1.0,0.9615384340286255,0.8918918967247009,0.8565656542778015,0.7467811703681946,0.7664670944213867,0.909638524055481,0.862876296043396,1.0,1.0,1.0,1.0,0.9973860383033752,0.9561144709587097,0.939050555229187,0.8650647401809692,0.8844383955001831,0.9634500741958618,0.9286211133003235
