# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18677431958563187,0.15751669195036422,0.9037169543179598,0.9510507150129839,1.0,1.0,1.0,1.0,0.9611650109291077,0.9070422053337097,0.8436911702156067,0.7867494821548462,0.7592592835426331,0.8621701002120972,0.8208092451095581,1.0,1.0,1.0,1.0,0.9829954504966736,0.964279055595398,0.9120267033576965,0.8734171986579895,0.8813126683235168,0.9273741245269775,0.9201526641845703
67,0.19456327136825113,0.1572048479680857,0.8981310020793568,0.9558495391498912,1.0,1.0,1.0,1.0,0.9389671683311462,0.9289618134498596,0.7964602112770081,0.7509881258010864,0.7761194705963135,0.8614458441734314,0.8264983892440796,1.0,1.0,1.0,1.0,0.9837344884872437,0.9828526377677917,0.9202691912651062,0.8738193511962891,0.900559663772583,0.9377160668373108,0.9153935313224792
68,0.1853815694065655,0.15482620889420448,0.8959626663814891,0.9554082642902028,1.0,1.0,1.0,1.0,0.9850746393203735,0.9018567204475403,0.8391038775444031,0.7435387969017029,0.7403315305709839,0.8103896379470825,0.8352941274642944,1.0,1.0,1.0,1.0,0.9967672824859619,0.9652710556983948,0.9162366986274719,0.8649577498435974,0.8926051259040833,0.9347459673881531,0.9389070272445679
69,0.1910528864930658,0.15982602671145515,0.9016537124460394,0.9528234492648732,1.0,0.9973474740982056,1.0,1.0,0.9658536911010742,0.9090908765792847,0.8582834601402283,0.7576375007629395,0.7561644315719604,0.821052610874176,0.8527607917785645,1.0,1.0,1.0,1.0,0.9960050582885742,0.9564528465270996,0.9183597564697266,0.8727578520774841,0.9034416675567627,0.9157520532608032,0.9182887077331543
70,0.1985247187754687,0.15998563324109846,0.8907784548672762,0.9548438841646368,0.9969788193702698,1.0,1.0,1.0,0.9708737730979919,0.9080780148506165,0.7681499123573303,0.7645875215530396,0.7869822382926941,0.8042328357696533,0.7986798882484436,1.0,1.0,1.0,1.0,0.9967332482337952,0.9572296738624573,0.9335548281669617,0.8700032234191895,0.9007568955421448,0.9305047988891602,0.9145000576972961
71,0.1967891630004434,0.17234037240236505,0.8906219655817206,0.9476793245835737,0.9969969987869263,1.0,1.0,1.0,0.970588207244873,0.8781870007514954,0.7878787517547607,0.7440944910049438,0.7692307829856873,0.8672567009925842,0.782608687877655,1.0,1.0,1.0,1.0,0.9916534423828125,0.9438021183013916,0.895677924156189,0.8640931248664856,0.8959071636199951,0.9241897463798523,0.9091490507125854
72,0.18534351096433752,0.165142218436545,0.8940702351656827,0.9473964084278453,1.0,0.9973474740982056,1.0,0.9971181154251099,0.966183602809906,0.8753315210342407,0.8127659559249878,0.7649573087692261,0.7558139562606812,0.8504398465156555,0.8148148059844971,1.0,1.0,1.0,1.0,0.966864287853241,0.9404375553131104,0.9196993112564087,0.8665160536766052,0.8921775221824646,0.9231781959533691,0.9124875664710999
73,0.1912138944163042,0.15911249708020664,0.8940587639808655,0.9517614407972856,1.0,1.0,1.0,1.0,0.9615384340286255,0.8961749076843262,0.8035714030265808,0.75390625,0.7244094014167786,0.8535826206207275,0.8414633870124817,1.0,1.0,1.0,1.0,0.996565580368042,0.9673435688018799,0.9267216920852661,0.8633772730827332,0.891333818435669,0.9243375062942505,0.899696409702301
74,0.18427566789528904,0.1470976568223363,0.8974209861321882,0.9564039978114042,1.0,1.0,1.0,1.0,0.9803921580314636,0.8986301422119141,0.8008385896682739,0.7489712238311768,0.7438016533851624,0.8435754179954529,0.8554216623306274,1.0,1.0,1.0,1.0,0.995796263217926,0.9635375738143921,0.9136983752250671,0.8661929965019226,0.9004877209663391,0.944342851638794,0.9363881945610046
75,0.1909506461199592,0.1471608257123559,0.9093676101077687,0.9586186517368663,1.0,1.0,1.0,1.0,0.9708737730979919,0.9157302975654602,0.8571429252624512,0.7718549966812134,0.7747747302055359,0.8555241227149963,0.8571428656578064,1.0,1.0,1.0,1.0,0.9732346534729004,0.9710936546325684,0.9438418745994568,0.8787015080451965,0.8958942890167236,0.9480121731758118,0.9340270161628723
76,0.1871922493857496,0.14737833289920077,0.8994453982873396,0.9587572596289895,1.0,1.0,1.0,1.0,0.9850746393203735,0.9141274094581604,0.861344575881958,0.7709923386573792,0.7212275862693787,0.8333333730697632,0.8077994585037231,1.0,1.0,1.0,1.0,0.9995154142379761,0.9628928303718567,0.9394469261169434,0.8735467195510864,0.8957250714302063,0.9317693710327148,0.9434335231781006
77,0.20180201793418212,0.14590748590219965,0.9001695947213606,0.9604560570283369,1.0,1.0,1.0,1.0,0.9569377899169922,0.9235293865203857,0.8124999403953552,0.7624520659446716,0.7362924218177795,0.9036144614219666,0.8065394759178162,1.0,1.0,1.0,1.0,0.992404580116272,0.9825137853622437,0.9411951899528503,0.8702172636985779,0.8913392424583435,0.9644864797592163,0.9228600859642029
78,0.19063844224985907,0.1580711015076488,0.9037577130577781,0.9538820873607289,1.0,0.9973474740982056,1.0,1.0,0.9615384340286255,0.9155312776565552,0.8725098967552185,0.7542372941970825,0.7804878354072571,0.841772198677063,0.8179104328155518,1.0,1.0,1.0,1.0,0.9993906617164612,0.9745158553123474,0.9297357797622681,0.8588928580284119,0.8996594548225403,0.9200928211212158,0.910415530204773
79,0.18541715688565197,0.15385477527509517,0.8963513591072776,0.9545346552675421,1.0,1.0,1.0,1.0,0.9850746393203735,0.9021739363670349,0.8043956160545349,0.7480000257492065,0.7282913327217102,0.8605340719223022,0.8313953280448914,1.0,1.0,1.0,1.0,0.9983581900596619,0.9591495394706726,0.9217513799667358,0.8630436062812805,0.8882617950439453,0.9245775938034058,0.9447391033172607
80,0.18402587578577154,0.14866455471482726,0.9074372703378851,0.9572276039557024,1.0,1.0,1.0,1.0,0.9800000190734863,0.9348441958427429,0.8531745672225952,0.7663158178329468,0.7753846049308777,0.8408408164978027,0.8312499523162842,1.0,1.0,1.0,1.0,0.9996058940887451,0.9666749835014343,0.937898576259613,0.8757271766662598,0.9043279886245728,0.9171873927116394,0.9280816316604614
81,0.18754313360242283,0.14146147695803948,0.9067171757871454,0.9566342776471918,1.0,1.0,1.0,1.0,0.9900989532470703,0.9183098077774048,0.85539710521698,0.7644787430763245,0.7452054619789124,0.8603988885879517,0.8399999737739563,1.0,1.0,1.0,1.0,0.999803900718689,0.9612806439399719,0.9357503056526184,0.8671447038650513,0.8912901282310486,0.9207410216331482,0.9469663500785828
82,0.18611649336183772,0.14338439546566642,0.9077459627931769,0.9594898928295482,0.9969788193702698,1.0,1.0,1.0,0.9803921580314636,0.890666663646698,0.8253968358039856,0.7626774907112122,0.802431583404541,0.8942598104476929,0.832402229309082,1.0,1.0,1.0,1.0,0.9975346326828003,0.9566763639450073,0.9135292172431946,0.8736039400100708,0.9060778021812439,0.9632392525672913,0.9437276124954224
83,0.19203268254504485,0.14256285007487343,0.9085859006101434,0.9605456699024547,1.0,1.0,1.0,1.0,0.9756097793579102,0.9019607305526733,0.85539710521698,0.7689162492752075,0.7784810066223145,0.8644068241119385,0.8496732115745544,1.0,1.0,1.0,1.0,0.9956802129745483,0.9789149165153503,0.9279412627220154,0.8872102499008179,0.8926461935043335,0.9495163559913635,0.934093177318573
84,0.1784286792663967,0.1353914699968273,0.9126847007057883,0.9618566523898732,1.0,1.0,0.9966777563095093,1.0,0.9852216243743896,0.9196676015853882,0.8565489053726196,0.7617108225822449,0.7599999904632568,0.9017340540885925,0.8579709529876709,1.0,1.0,1.0,1.0,0.9932961463928223,0.959862470626831,0.9393233060836792,0.867881715297699,0.9098313450813293,0.965951681137085,0.9442765116691589
85,0.1873317457297269,0.14008665534892353,0.9051129113544117,0.9623600948940624,1.0,1.0,1.0,1.0,0.9950249195098877,0.9230769276618958,0.8181818127632141,0.7723577618598938,0.7450980544090271,0.8511905074119568,0.8513120412826538,1.0,1.0,1.0,1.0,0.9993906617164612,0.9875496029853821,0.9263374209403992,0.8832129836082458,0.9000255465507507,0.9424911141395569,0.9469537138938904
86,0.1838290761498844,0.13927894180321562,0.9141370383175936,0.9632901007478888,1.0,1.0,1.0,1.0,0.9801979660987854,0.9340974688529968,0.8326530456542969,0.7551867961883545,0.7499999403953552,0.89552241563797,0.9078497886657715,1.0,1.0,1.0,1.0,0.9986018538475037,0.9829235076904297,0.9245172142982483,0.8650786280632019,0.8995205760002136,0.9623064994812012,0.9632428288459778
87,0.2044648379087448,0.15139929738931673,0.901023653420535,0.9567331292412498,1.0,1.0,1.0,1.0,0.9756097793579102,0.8797653913497925,0.8165939450263977,0.7514450550079346,0.7427056431770325,0.8768768906593323,0.8682634830474854,1.0,1.0,1.0,1.0,0.9943351149559021,0.9573923945426941,0.9276402592658997,0.8665263652801514,0.8987122178077698,0.9450114369392395,0.9344466328620911
88,0.194395850686466,0.14725673552705437,0.9010452628135681,0.9582759900526567,1.0,0.9973474740982056,1.0,1.0,0.9756097793579102,0.9121813178062439,0.8287526369094849,0.7659574151039124,0.7365590929985046,0.8545994162559509,0.8404907584190369,1.0,1.0,1.0,1.0,0.9936654567718506,0.978891134262085,0.9349993467330933,0.8695331811904907,0.8963273763656616,0.9376241564750671,0.9299952387809753
89,0.182680004659821,0.14805362775619957,0.9086015278642828,0.9543364264748313,1.0,1.0,1.0,1.0,0.9702970385551453,0.9055556058883667,0.8735178112983704,0.7727272510528564,0.78899085521698,0.8376068472862244,0.8459213972091675,1.0,1.0,1.0,1.0,0.9911738634109497,0.9495386481285095,0.9297181963920593,0.8722449541091919,0.9039137959480286,0.9178860187530518,0.9332252144813538
90,0.1708308699376443,0.14502080417414837,0.9070675752379678,0.9591994177211415,1.0,1.0,1.0,1.0,0.9801979660987854,0.9311294555664062,0.8492063283920288,0.7752577066421509,0.7655786871910095,0.826815664768219,0.8495575189590454,1.0,1.0,1.0,1.0,0.9995238184928894,0.9756448268890381,0.9338773488998413,0.8739951252937317,0.8999481201171875,0.9190138578414917,0.9491904973983765
91,0.181857028428246,0.13886476238129547,0.9108988751064647,0.9624481363729998,1.0,1.0,1.0,1.0,0.9900989532470703,0.9090908765792847,0.8286334276199341,0.7657840847969055,0.78125,0.887005627155304,0.8580246567726135,1.0,1.0,1.0,1.0,0.998777449131012,0.9521433115005493,0.9356001019477844,0.8777458667755127,0.8987283706665039,0.9684183597564697,0.9555160403251648
92,0.180283364127664,0.14923936062754847,0.9005941802805121,0.9544008482586254,1.0,1.0,1.0,1.0,0.9801979660987854,0.9035812020301819,0.8158996105194092,0.7610993981361389,0.7633136510848999,0.8253012299537659,0.8571429252624512,1.0,1.0,1.0,1.0,0.9986951947212219,0.9552414417266846,0.9189441204071045,0.8757767677307129,0.894347071647644,0.9171789288520813,0.9382258057594299
93,0.1778887580422794,0.1505376432729031,0.9073622551831332,0.9567753618413751,0.9969788193702698,1.0,1.0,1.0,0.9803921580314636,0.9096044898033142,0.8640000224113464,0.7633262276649475,0.7448680996894836,0.8711656332015991,0.850649356842041,0.9999639391899109,1.0,1.0,1.0,0.9960653185844421,0.976530909538269,0.9229228496551514,0.8692935705184937,0.8932194113731384,0.9390920400619507,0.9274409413337708
94,0.17947913837783477,0.1448190705113209,0.906918081370267,0.959232281554829,1.0,1.0,1.0,1.0,0.933962345123291,0.916201114654541,0.8621359467506409,0.7560439705848694,0.7781351208686829,0.8682634234428406,0.8613569736480713,1.0,1.0,1.0,1.0,0.981255054473877,0.9670347571372986,0.9396273493766785,0.8761796951293945,0.8868395090103149,0.9590580463409424,0.941560685634613
95,0.1917001626947347,0.14901106229693412,0.9070215767080133,0.9590882767330516,1.0,0.9973474740982056,1.0,1.0,0.9569377899169922,0.9060773849487305,0.8097345232963562,0.7551867961883545,0.7876923084259033,0.8703703284263611,0.8938907384872437,1.0,1.0,1.0,1.0,0.9908614754676819,0.9667686820030212,0.9317337870597839,0.8704544901847839,0.8954455852508545,0.9468114972114563,0.9478955268859863
96,0.18078122594777277,0.14218823949276413,0.9067083109508861,0.9605550765991211,0.9969788193702698,1.0,1.0,1.0,0.9900989532470703,0.888283371925354,0.8553459048271179,0.7665369510650635,0.7564470171928406,0.8603988885879517,0.8597015142440796,0.9999282956123352,1.0,1.0,1.0,0.9999009966850281,0.9557409286499023,0.9508588314056396,0.8713803291320801,0.9002068638801575,0.9474503993988037,0.9406391978263855
97,0.17264051472439484,0.1553182773991843,0.8993238481608304,0.9542753588069569,1.0,1.0,1.0,1.0,0.9345794320106506,0.9131653308868408,0.8559837937355042,0.7636362910270691,0.7457627058029175,0.8112675547599792,0.8681672215461731,1.0,1.0,1.0,1.0,0.9857314229011536,0.968099057674408,0.9374651908874512,0.8662747144699097,0.8885428309440613,0.9290938973426819,0.9218218326568604
98,0.17614968909936793,0.14917194977759438,0.9008653868328441,0.9560629291967913,1.0,1.0,1.0,1.0,0.9565218091011047,0.9042553305625916,0.8425358533859253,0.761904776096344,0.7777777314186096,0.8232189416885376,0.8433048129081726,1.0,1.0,1.0,1.0,0.9975162744522095,0.9708995223045349,0.9292684197425842,0.8717808127403259,0.8970097303390503,0.9270882606506348,0.9231292009353638
99,0.19212625570156994,0.14524373567181179,0.9051659594882618,0.9584339911287482,1.0,1.0,1.0,1.0,0.966183602809906,0.924369752407074,0.8405796885490417,0.7435387969017029,0.7727272510528564,0.8647059202194214,0.8447205424308777,1.0,1.0,1.0,1.0,0.995036244392395,0.9720250964164734,0.9245646595954895,0.8670187592506409,0.9121689796447754,0.939384937286377,0.9325752258300781
100,0.18091289699077606,0.13936660106724358,0.9107110066847368,0.9598517580465837,0.9969788193702698,1.0,1.0,1.0,0.9708737730979919,0.902506947517395,0.8695651888847351,0.74044269323349,0.75,0.8922155499458313,0.8952381014823914,1.0,1.0,1.0,1.0,0.990263819694519,0.9626544713973999,0.9359143376350403,0.8682922124862671,0.8926602602005005,0.9549209475517273,0.9536632895469666
