# model_name=local_baseline_client_7
# seed=8
# started_at=20260611-001222
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08050181848161361,1.5135886669158936,0.4991846490990032,0.534634611823342,0.5872576832771301,0.5722070932388306,0.5800603628158569,0.5545171499252319,0.31578952074050903,0.3860759735107422,0.47228914499282837,0.5562130212783813,0.4480874240398407,0.5200000405311584,0.4985337257385254,0.6667768359184265,0.6726858019828796,0.6526278257369995,0.6621201038360596,0.30373644828796387,0.43543654680252075,0.5741892457008362,0.5104361176490784,0.3738539516925812,0.5613917708396912,0.46772608160972595
59,0.07399754094726899,1.5343757587320663,0.5193847851319746,0.5446565232493661,0.5945945978164673,0.5916230082511902,0.5882352590560913,0.5910447835922241,0.35779812932014465,0.42006269097328186,0.5868263244628906,0.5353319048881531,0.4478527307510376,0.4882352948188782,0.5116279125213623,0.6956525444984436,0.6880994439125061,0.6806008815765381,0.6696848273277283,0.3031008243560791,0.4522666335105896,0.624943196773529,0.5271382927894592,0.38782814145088196,0.5321346521377563,0.4297723174095154
60,0.06646652936058886,1.5090588751961203,0.5127320750193163,0.5432103520089929,0.5942492485046387,0.6049046516418457,0.5902777910232544,0.5963854789733887,0.31521737575531006,0.41225627064704895,0.5281384587287903,0.5743380188941956,0.4807121753692627,0.49541282653808594,0.4481605291366577,0.6736770868301392,0.6910065412521362,0.6657522916793823,0.677327573299408,0.31368979811668396,0.43284696340560913,0.6159999370574951,0.5192835330963135,0.39102452993392944,0.5627532601356506,0.4319523572921753
61,0.07583794983870842,1.576470269876368,0.5136183093894612,0.5552805066108704,0.5810055732727051,0.6169154047966003,0.5896656513214111,0.6214689612388611,0.3636363446712494,0.37106919288635254,0.5828571319580078,0.4944320619106293,0.3999999761581421,0.5444743633270264,0.48427674174308777,0.6992722153663635,0.707223653793335,0.6833398342132568,0.6989410519599915,0.3199526071548462,0.4361379146575928,0.628322422504425,0.5124726891517639,0.395522803068161,0.56568443775177,0.46121594309806824
62,0.07002636877929463,1.554326807751375,0.5206613947044719,0.5574847161769867,0.5673352479934692,0.6226415038108826,0.5714285373687744,0.6182796359062195,0.3645320236682892,0.4886363446712494,0.553648054599762,0.539130449295044,0.4403669536113739,0.521276593208313,0.4399999976158142,0.6614302396774292,0.7113262414932251,0.6356766819953918,0.7025356888771057,0.33800479769706726,0.5046947598457336,0.6592423319816589,0.529727578163147,0.40308910608291626,0.5429366827011108,0.44366776943206787
63,0.07096621569465189,1.481103826971615,0.5118419798937711,0.5497243214737285,0.5914787650108337,0.6075950264930725,0.5762711763381958,0.5819209218025208,0.37288135290145874,0.4204545319080353,0.5217391848564148,0.536912739276886,0.43670886754989624,0.5133689641952515,0.4709302484989166,0.6765726804733276,0.7018752694129944,0.6534435153007507,0.6939547657966614,0.32392579317092896,0.47498658299446106,0.6330872178077698,0.5369749665260315,0.42112261056900024,0.5162138342857361,0.41481029987335205
64,0.07761786154964391,1.620670669219073,0.4937934631651098,0.546541457826441,0.5842105150222778,0.6138107180595398,0.5919540524482727,0.6149425506591797,0.23529410362243652,0.42970821261405945,0.589090883731842,0.4861111342906952,0.402555912733078,0.530259370803833,0.35379064083099365,0.6685664057731628,0.7143509387969971,0.655235767364502,0.7033556699752808,0.26775404810905457,0.4544418752193451,0.6477206945419312,0.5220131278038025,0.417099267244339,0.5622069239616394,0.3992113173007965
65,0.06545467630905263,1.5830941480748795,0.516373106024482,0.5364957018332048,0.5898876190185547,0.5829145312309265,0.6030768752098083,0.5614035129547119,0.38235294818878174,0.4222874045372009,0.5355648994445801,0.572597086429596,0.4265129864215851,0.5107526779174805,0.49275362491607666,0.6690803170204163,0.6818541288375854,0.6545460224151611,0.6630643606185913,0.32238924503326416,0.4485603868961334,0.6085814237594604,0.5189152359962463,0.3711630702018738,0.5054239630699158,0.4578745663166046
66,0.06868466581491862,1.6575633427676033,0.4868063980882818,0.5307120274413716,0.6034483313560486,0.597468376159668,0.5993690490722656,0.5947521924972534,0.3060109317302704,0.3185185194015503,0.4738040864467621,0.5736738443374634,0.4761904776096344,0.4460431635379791,0.3655914068222046,0.6621698141098022,0.6957921385765076,0.6426507830619812,0.6871792078018188,0.31319618225097656,0.38696831464767456,0.6088274121284485,0.5220407843589783,0.41560524702072144,0.5122723579406738,0.3911300599575043
67,0.06565048392204677,1.5653694307102877,0.5029410801150582,0.5433966788378629,0.5767195224761963,0.5826771855354309,0.563798189163208,0.5800604224205017,0.3739837408065796,0.4687499701976776,0.5708501935005188,0.47795820236206055,0.41486069560050964,0.4881889820098877,0.43450477719306946,0.6822068095207214,0.685457706451416,0.661807656288147,0.6571637988090515,0.3194696605205536,0.47467342019081116,0.6378114223480225,0.5235868096351624,0.37808001041412354,0.5453647375106812,0.4117414355278015
68,0.05380940174355226,1.6000616550445557,0.5224384259093892,0.5499273511496457,0.5826771855354309,0.6270783543586731,0.580281674861908,0.6233062148094177,0.3417085111141205,0.4000000059604645,0.5506073236465454,0.5465838313102722,0.4579710066318512,0.5307262539863586,0.5058823227882385,0.6626685857772827,0.7140718102455139,0.633976936340332,0.702810525894165,0.3250027596950531,0.4229240417480469,0.6451908946037292,0.5277702212333679,0.3990618586540222,0.5581069588661194,0.45761626958847046
69,0.0519578717648983,1.6646267947028666,0.5057760287414897,0.5444535396315835,0.5966850519180298,0.5867347121238708,0.5825825333595276,0.5755813717842102,0.2666666507720947,0.4390243887901306,0.5714285373687744,0.5256410241127014,0.46107783913612366,0.4985673129558563,0.45954689383506775,0.6865533590316772,0.6805846095085144,0.6677743792533875,0.6692965030670166,0.27626845240592957,0.45703309774398804,0.6372129917144775,0.5263227820396423,0.40036043524742126,0.5426850318908691,0.44489729404449463
70,0.053817959392772,1.6551918001735912,0.5046675909649242,0.5392750447446649,0.585106372833252,0.5994831323623657,0.5840708613395691,0.6202898621559143,0.3553299307823181,0.3636363744735718,0.5404255390167236,0.5193133354187012,0.4272445738315582,0.5538461208343506,0.4025973975658417,0.6843152642250061,0.6988456845283508,0.6505981683731079,0.6812025308609009,0.31434908509254456,0.39753612875938416,0.6114212870597839,0.5217975974082947,0.4098130762577057,0.5777050256729126,0.38444164395332336
71,0.06271877862951335,1.6491941353854012,0.5093580701134421,0.5498475567861036,0.5833333134651184,0.5980392694473267,0.571428656578064,0.5875706076622009,0.4067796468734741,0.4531722366809845,0.6020761132240295,0.4574209749698639,0.38434165716171265,0.48615384101867676,0.47262245416641235,0.6985576152801514,0.672481119632721,0.678054690361023,0.6453049182891846,0.32520851492881775,0.4809986650943756,0.6375681161880493,0.5240530371665955,0.4147118330001831,0.5343567132949829,0.4370279014110565
72,0.05984013308497036,1.6760271016289205,0.5001813958991658,0.5219892669807781,0.5525525808334351,0.6019901037216187,0.5620914697647095,0.5810055732727051,0.32085561752319336,0.38857144117355347,0.5806451439857483,0.5383022427558899,0.46246248483657837,0.4563758373260498,0.4571428596973419,0.6219250559806824,0.6885166168212891,0.5815767645835876,0.6649158596992493,0.2863122820854187,0.41242092847824097,0.6349369883537292,0.5242021083831787,0.3936798870563507,0.5154497623443604,0.4179456830024719
73,0.05471077944864245,1.6416531450608198,0.5102961496873335,0.549327552318573,0.5895317196846008,0.5867347121238708,0.5820433497428894,0.5714285969734192,0.39534884691238403,0.4124999940395355,0.5272330641746521,0.53699791431427,0.4732394516468048,0.5145888924598694,0.4236111044883728,0.6852748394012451,0.6902666091918945,0.6624976992607117,0.6597120761871338,0.30177709460258484,0.4642624258995056,0.614920973777771,0.5276766419410706,0.42550355195999146,0.5877668261528015,0.4229443371295929
74,0.051672893302405584,1.71893670278437,0.4984090599146756,0.5403378687121652,0.5801104307174683,0.5736433863639832,0.5886076092720032,0.5648415088653564,0.33000001311302185,0.3109540641307831,0.5347368121147156,0.5498981475830078,0.47025492787361145,0.5230768918991089,0.4563758671283722,0.6865800619125366,0.6756585836410522,0.6661227345466614,0.6505464911460876,0.29626020789146423,0.415682852268219,0.6263625621795654,0.5158636569976807,0.40338340401649475,0.5566365122795105,0.45061948895454407
75,0.046920724870527494,1.799708646886489,0.4996858130801808,0.5410440211946314,0.5760869383811951,0.611940324306488,0.5626910924911499,0.6000000238418579,0.3414634168148041,0.35172414779663086,0.5344467759132385,0.5714285373687744,0.43478262424468994,0.48795178532600403,0.42402827739715576,0.6654024124145508,0.6956241130828857,0.641451895236969,0.6731083989143372,0.3109146058559418,0.4129458963871002,0.6184619665145874,0.5223165154457092,0.40655261278152466,0.5520724058151245,0.45263341069221497
76,0.04923673905432224,1.7701906386543722,0.4955559183250774,0.5411200821399689,0.5824175477027893,0.5714285969734192,0.5432835817337036,0.5602409839630127,0.28877007961273193,0.4239130914211273,0.538947343826294,0.5446808934211731,0.44720497727394104,0.4821428954601288,0.4680851101875305,0.6839953064918518,0.6730597615242004,0.6616131067276001,0.6563715934753418,0.277818888425827,0.45960482954978943,0.6274799704551697,0.5239338874816895,0.4015137553215027,0.5463597178459167,0.44057008624076843
77,0.057033229180995154,1.7671284815844368,0.5043644065206702,0.5383915874091062,0.5899999737739563,0.5912240147590637,0.5810055732727051,0.5968586206436157,0.32743361592292786,0.34810128808021545,0.5747126936912537,0.5584415793418884,0.4364820718765259,0.5376884341239929,0.4060606062412262,0.6853562593460083,0.6767973303794861,0.6489722728729248,0.6509864330291748,0.2795422375202179,0.4085400402545929,0.6419638991355896,0.5514999032020569,0.426416277885437,0.5687634944915771,0.3834693133831024
78,0.048455440165365446,1.802925754995907,0.5016887716271661,0.5379011820663105,0.5838150382041931,0.57851243019104,0.5759493708610535,0.5705705881118774,0.21989528834819794,0.490140825510025,0.5600000023841858,0.5371178984642029,0.44936704635620117,0.4935064911842346,0.4597015082836151,0.7001937031745911,0.6712452173233032,0.688012421131134,0.6645009517669678,0.22391751408576965,0.47048428654670715,0.6116189956665039,0.529107391834259,0.38947349786758423,0.5374361872673035,0.43092283606529236
79,0.05246760290773476,1.7094309400109684,0.4961114146492698,0.543483931909908,0.5822102427482605,0.5885286927223206,0.5765765309333801,0.5878962874412537,0.2857142686843872,0.4751381278038025,0.5526838898658752,0.5127020478248596,0.43887147307395935,0.5350649356842041,0.3218390643596649,0.6908338665962219,0.6837885975837708,0.6689857840538025,0.6769782304763794,0.25021570920944214,0.4878750145435333,0.6067123413085938,0.5527904033660889,0.40857452154159546,0.5783713459968567,0.37319743633270264
80,0.07362205403692582,1.7879813278422636,0.5162237747149034,0.5451735718683763,0.5728643536567688,0.6015037894248962,0.5650969743728638,0.6162464618682861,0.403225839138031,0.3694267272949219,0.598891019821167,0.5173912644386292,0.455089807510376,0.483775794506073,0.49494948983192444,0.6731699109077454,0.6972380876541138,0.6490528583526611,0.6930162906646729,0.298265278339386,0.41269969940185547,0.6352846026420593,0.5350362658500671,0.41911181807518005,0.5172858238220215,0.4667486548423767
81,0.05693700142643031,1.778109305045184,0.5003274056044492,0.5368589542128823,0.5714285969734192,0.5954198241233826,0.5852090120315552,0.5882352590560913,0.33766230940818787,0.3636363744735718,0.5254582166671753,0.5593220591545105,0.4736842215061188,0.4946236312389374,0.4089219570159912,0.6809300780296326,0.6938453316688538,0.6553653478622437,0.6790732145309448,0.2934432923793793,0.4112519919872284,0.574366569519043,0.5272083878517151,0.407780259847641,0.5486335158348083,0.43355050683021545
82,0.05688497489866089,1.7618315850987154,0.5229051058942621,0.5508115508339622,0.5955334901809692,0.6365914940834045,0.5853658318519592,0.6442577242851257,0.3629032075405121,0.35329341888427734,0.5204300880432129,0.5396144986152649,0.4748603105545044,0.5418994426727295,0.4972066581249237,0.6673169136047363,0.7182127833366394,0.640403687953949,0.7189034223556519,0.31672337651252747,0.4163021743297577,0.6173409819602966,0.5199874043464661,0.40570563077926636,0.5582349896430969,0.4797956943511963
83,0.053110475925838244,1.7594924814560835,0.5050169933925975,0.5374234074896033,0.5668449401855469,0.5863873958587646,0.5663716793060303,0.5830903649330139,0.3316583037376404,0.48433050513267517,0.5524193644523621,0.529411792755127,0.39263802766799927,0.5027322173118591,0.4593023359775543,0.655945897102356,0.6809052228927612,0.6406334638595581,0.6766605377197266,0.28632065653800964,0.48074227571487427,0.6159283518791199,0.5107182860374451,0.3849024176597595,0.539715051651001,0.43918532133102417
84,0.05920187822159599,1.6643727036083447,0.5024467706680298,0.5367000455206091,0.5785536170005798,0.6115288734436035,0.5636855959892273,0.6098901629447937,0.3396226763725281,0.45410630106925964,0.5757009387016296,0.4909909963607788,0.4038461744785309,0.45584043860435486,0.4431487023830414,0.6494157910346985,0.7046188712120056,0.6373401284217834,0.6950458288192749,0.29999983310699463,0.47158101201057434,0.6087546944618225,0.5142752528190613,0.39466509222984314,0.49753710627555847,0.430466890335083
85,0.04382193373406634,1.7371475906933056,0.5085013481703672,0.5422974689440294,0.5945945382118225,0.5995086431503296,0.5825825333595276,0.589531660079956,0.3561643660068512,0.4337349534034729,0.5483234524726868,0.49015316367149353,0.42813459038734436,0.5191740393638611,0.4516128897666931,0.6651665568351746,0.6875761151313782,0.636284589767456,0.67833411693573,0.31585025787353516,0.4565073549747467,0.6079481244087219,0.5073664784431458,0.39530065655708313,0.5641054511070251,0.45083245635032654
86,0.04208222688997493,1.6855841524460737,0.5135914791714061,0.5464414764534343,0.5978835821151733,0.6270783543586731,0.5859154462814331,0.6290321946144104,0.35245904326438904,0.4548104703426361,0.5432098507881165,0.5201793909072876,0.4324324429035187,0.4668769836425781,0.4396285116672516,0.6963449716567993,0.7004971504211426,0.6816582679748535,0.690533459186554,0.2915060222148895,0.4729813039302826,0.5917361974716187,0.5336391925811768,0.4055861830711365,0.5342522263526917,0.4121212661266327
87,0.04511681264814209,1.798147944843068,0.48510169170119544,0.5322083180600946,0.613095223903656,0.580152690410614,0.5933333039283752,0.6000000238418579,0.2871286869049072,0.3486841917037964,0.4931507110595703,0.4954545199871063,0.3860759437084198,0.5432835817337036,0.3957597315311432,0.6829777956008911,0.6623948812484741,0.6608210802078247,0.6612695455551147,0.2646797001361847,0.41992461681365967,0.6033742427825928,0.525243878364563,0.3948523998260498,0.5616516470909119,0.4171017110347748
88,0.03747214650844827,1.8097714676576502,0.5032796913927252,0.5414982736110687,0.5840219855308533,0.5961539149284363,0.5740180611610413,0.6038780808448792,0.33944955468177795,0.40993788838386536,0.581261932849884,0.5067873001098633,0.41009464859962463,0.5191256999969482,0.41134753823280334,0.6838197708129883,0.6873399615287781,0.6572707891464233,0.687073290348053,0.29996511340141296,0.4341881573200226,0.6067297458648682,0.5327726006507874,0.40960821509361267,0.5321893692016602,0.4255239963531494
89,0.037282352390534734,1.8062497798134298,0.49864808266813104,0.5407554886557839,0.5706214904785156,0.5920000076293945,0.5893417000770569,0.5600000023841858,0.3720930516719818,0.4371257424354553,0.5402061939239502,0.5310492515563965,0.39240506291389465,0.4712643325328827,0.42902207374572754,0.6954786777496338,0.679594099521637,0.6804911494255066,0.6638232469558716,0.305819571018219,0.46707916259765625,0.6418982744216919,0.5198272466659546,0.39176133275032043,0.5021293759346008,0.40040823817253113
90,0.045014347114107185,1.7220361583373125,0.5016004361889579,0.5358199233358557,0.5714285969734192,0.5979381203651428,0.5756676197052002,0.6028985381126404,0.2966507375240326,0.4251968562602997,0.5665399432182312,0.49180325865745544,0.40789473056793213,0.48158639669418335,0.5,0.6559579968452454,0.697084367275238,0.639245867729187,0.681857705116272,0.2505858242511749,0.4528869390487671,0.601100742816925,0.5266976356506348,0.4125295579433441,0.5110079646110535,0.46506455540657043
91,0.04302991148741806,1.9979070775649126,0.49344301223754883,0.5348098982464183,0.5671641826629639,0.5817174911499023,0.5782312750816345,0.5605095624923706,0.37614676356315613,0.37857142090797424,0.5454545021057129,0.552742600440979,0.41055721044540405,0.5233644843101501,0.3534136414527893,0.6671465635299683,0.6669463515281677,0.6385518908500671,0.645491361618042,0.2999114990234375,0.451464980840683,0.6383572816848755,0.5281158089637756,0.4011353552341461,0.5356928110122681,0.4100949764251709
92,0.03855325533624958,1.764146173701567,0.5116203427314758,0.5532854334874586,0.6015831232070923,0.6051282286643982,0.5917159914970398,0.5739644765853882,0.3591836988925934,0.37288135290145874,0.5714285969734192,0.527964174747467,0.43887147307395935,0.5105263590812683,0.47457629442214966,0.6990496516227722,0.6909772157669067,0.6764121055603027,0.683375895023346,0.3074404001235962,0.440328449010849,0.6392037868499756,0.5447995066642761,0.41344892978668213,0.5446327328681946,0.44647109508514404
93,0.03637287743827876,1.8214074303122127,0.5049135278571736,0.5369443839246576,0.5769230723381042,0.5740740299224854,0.5853658318519592,0.602150559425354,0.3466666638851166,0.39274922013282776,0.5786407589912415,0.5196506381034851,0.402515709400177,0.5248618721961975,0.45045045018196106,0.6815383434295654,0.6717557311058044,0.6575612425804138,0.6770874857902527,0.29330819845199585,0.42479708790779114,0.6304646134376526,0.5219133496284485,0.3869951665401459,0.5392005443572998,0.421766459941864
94,0.035564693677074766,1.901515995754915,0.4962455630302429,0.5392986888235266,0.5831063389778137,0.6091370582580566,0.5768025517463684,0.6131805181503296,0.2989690601825714,0.4094955325126648,0.513157844543457,0.5,0.42236024141311646,0.5092838406562805,0.42320820689201355,0.6819614171981812,0.6821283102035522,0.6606746912002563,0.6740281581878662,0.2851620614528656,0.45520898699760437,0.5957946181297302,0.5251584053039551,0.41295862197875977,0.5376842021942139,0.42152610421180725
95,0.03304023065549486,1.8356371346641989,0.5031408017331903,0.5336498970335181,0.5861182808876038,0.6101694703102112,0.5470588207244873,0.603351891040802,0.3392857015132904,0.4161849617958069,0.5906542539596558,0.46620044112205505,0.41860464215278625,0.4747774600982666,0.4821428954601288,0.6643459796905518,0.6898179650306702,0.6326293349266052,0.6860091686248779,0.2769167721271515,0.436657577753067,0.6323320865631104,0.5180494785308838,0.40822917222976685,0.5045567750930786,0.42060455679893494
96,0.03486602348001564,1.8642478830674116,0.508201618086208,0.5528286343271082,0.5977654457092285,0.6070588827133179,0.6018808484077454,0.5917808413505554,0.2985074818134308,0.45533138513565063,0.5439672470092773,0.5123595595359802,0.38688525557518005,0.5478723645210266,0.44680848717689514,0.6997138261795044,0.6927582025527954,0.6841583847999573,0.6827907562255859,0.27605363726615906,0.4786798655986786,0.6062926054000854,0.5293497443199158,0.4054832458496094,0.5700904726982117,0.4557442367076874
97,0.03285716331618674,1.8117738962173462,0.516136722131209,0.5461095192215659,0.5699745416641235,0.6169666051864624,0.5597667098045349,0.6193181872367859,0.38493722677230835,0.3959731459617615,0.5702811479568481,0.552742600440979,0.4494381844997406,0.5136611461639404,0.4444444477558136,0.6664853096008301,0.6987325549125671,0.6414017081260681,0.6919968128204346,0.3229948878288269,0.4448602795600891,0.6254677176475525,0.5211865305900574,0.3937371075153351,0.575242280960083,0.42509952187538147
98,0.028007337275673363,1.8749124793445362,0.501602216200395,0.5417090654373169,0.5935829281806946,0.6129031777381897,0.5899705290794373,0.5952380895614624,0.28723403811454773,0.45427730679512024,0.523809552192688,0.5238094925880432,0.4337349236011505,0.5059524178504944,0.3971119225025177,0.6888177990913391,0.6772474050521851,0.6711405515670776,0.6722418069839478,0.28377869725227356,0.4724941849708557,0.6042081117630005,0.5257756114006042,0.403988242149353,0.5249350666999817,0.43417224287986755
99,0.030084782334811547,1.7984482400557573,0.5109669078480114,0.5503942180763591,0.5999999642372131,0.6221080422401428,0.6017699241638184,0.5970149636268616,0.33898305892944336,0.3613707423210144,0.5330490469932556,0.515418529510498,0.40764331817626953,0.5373960733413696,0.5058823227882385,0.711083710193634,0.7010515332221985,0.6958950161933899,0.68575519323349,0.3047458529472351,0.4124581813812256,0.6096162796020508,0.5226188898086548,0.40147170424461365,0.5380054712295532,0.47163456678390503
100,0.03151934429564897,1.850674874642316,0.5019727376374331,0.5372924696315419,0.597183108329773,0.6025973558425903,0.5576922297477722,0.6005830764770508,0.29441624879837036,0.4149855971336365,0.5973025560379028,0.5254237055778503,0.42105263471603394,0.48000001907348633,0.430463582277298,0.6672678589820862,0.6889433264732361,0.6380070447921753,0.6848723888397217,0.26496291160583496,0.46476423740386963,0.6211564540863037,0.5237256288528442,0.42074301838874817,0.5082272291183472,0.42754706740379333
