# model_name=local_baseline_client_7
# seed=9
# started_at=20260611-004527
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09500362987027448,1.5687959474675797,0.4945780634880066,0.5310927846214988,0.5578947067260742,0.5983827710151672,0.5584045052528381,0.5934718251228333,0.32743361592292786,0.3322259485721588,0.5267665982246399,0.5330490469932556,0.43478262424468994,0.5546666383743286,0.42328041791915894,0.6287479996681213,0.6716672778129578,0.6198424100875854,0.650967538356781,0.2951578199863434,0.39438900351524353,0.6265388131141663,0.5226172208786011,0.38785362243652344,0.6009762287139893,0.4432626962661743
59,0.08324275604065727,1.459809092914357,0.5225716179067438,0.5537657737731934,0.5835694074630737,0.6191781163215637,0.5748502612113953,0.6024096608161926,0.3423423171043396,0.4658227860927582,0.5708582997322083,0.5560166239738464,0.4699140191078186,0.5352112650871277,0.42811504006385803,0.651261031627655,0.6936717629432678,0.635958731174469,0.6785158514976501,0.3280102610588074,0.4909011423587799,0.6443134546279907,0.5438194274902344,0.40733861923217773,0.5762408375740051,0.4413923919200897
60,0.08607441931962967,1.6513902860529281,0.4994907487522472,0.5296140719543804,0.5730337500572205,0.6093750596046448,0.5878787636756897,0.5872092843055725,0.2650602459907532,0.2797203063964844,0.6211849451065063,0.5167037844657898,0.44179102778434753,0.5534246563911438,0.4590164124965668,0.6497408151626587,0.6633906364440918,0.6376487612724304,0.6463664770126343,0.28182923793792725,0.33766964077949524,0.6437526345252991,0.5396434664726257,0.39490121603012085,0.5709229111671448,0.4598889946937561
61,0.07368086563313708,1.536127539242015,0.503497527404265,0.5308100608262148,0.5808219313621521,0.5833333134651184,0.5950919985771179,0.5747801065444946,0.33497533202171326,0.38764047622680664,0.543933093547821,0.5533768534660339,0.4429967403411865,0.5519125461578369,0.3896104097366333,0.6719870567321777,0.6251018643379211,0.6561511158943176,0.6110401749610901,0.313407301902771,0.40920668840408325,0.6242192387580872,0.5339329242706299,0.40419653058052063,0.5690448880195618,0.42062288522720337
62,0.06861201914794304,1.5651987089830286,0.5266820896755565,0.5470334589481354,0.5774278044700623,0.616216242313385,0.5898876786231995,0.6058823466300964,0.385786771774292,0.39093485474586487,0.5644171237945557,0.5469728708267212,0.4735375940799713,0.5765306353569031,0.46590906381607056,0.648003101348877,0.6835330128669739,0.6339479684829712,0.6649297475814819,0.3275638222694397,0.4200321435928345,0.6282418370246887,0.533738911151886,0.399199903011322,0.5958222150802612,0.48235538601875305
63,0.0753570074105964,1.6840610083411722,0.5074200576001947,0.5335601134733721,0.565333366394043,0.6186666488647461,0.5783132314682007,0.6181818246841431,0.4054054021835327,0.2992700934410095,0.5603272318840027,0.5454545021057129,0.46987953782081604,0.523676872253418,0.3971119225025177,0.6480385661125183,0.6824326515197754,0.6358446478843689,0.6698559522628784,0.3132239878177643,0.41063472628593445,0.6292123198509216,0.5318135619163513,0.4170970618724823,0.5208542943000793,0.41015347838401794
64,0.06767634521512424,1.6397314001532162,0.5196654254739935,0.551558952439915,0.5792349576950073,0.6201117634773254,0.5798816084861755,0.6283987760543823,0.2666666805744171,0.42424240708351135,0.5725338459014893,0.5415778160095215,0.49723756313323975,0.5351351499557495,0.47129911184310913,0.6550787687301636,0.6905718445777893,0.6415009498596191,0.6827269792556763,0.3093026578426361,0.45736950635910034,0.6529645919799805,0.5312260389328003,0.4077100157737732,0.5790257453918457,0.45967137813568115
65,0.06265233040732496,1.6553435535991894,0.5072378434918143,0.538590591062199,0.5722543597221375,0.6121371388435364,0.5696202516555786,0.6107784509658813,0.36180904507637024,0.3936507999897003,0.5601577758789062,0.5245202779769897,0.4369230568408966,0.5248618721961975,0.4129032492637634,0.6355656981468201,0.6920053958892822,0.6148572564125061,0.6817388534545898,0.32277143001556396,0.4558176100254059,0.6298741102218628,0.5224061012268066,0.40138569474220276,0.5687145590782166,0.399359792470932
66,0.06846767510561381,1.5477185459697949,0.5163527429103851,0.5501090667464517,0.5722222328186035,0.6054054498672485,0.5932722091674805,0.6042295694351196,0.30612245202064514,0.4285714030265808,0.5604838132858276,0.5626283288002014,0.45604392886161804,0.5439093708992004,0.4469914138317108,0.6532022356987,0.6796533465385437,0.645102322101593,0.6720984578132629,0.3047686219215393,0.45340341329574585,0.6501322984695435,0.5340662598609924,0.37807831168174744,0.6013162136077881,0.47937825322151184
67,0.06073579827652258,1.6379767726449406,0.5164857046170668,0.5484213801947507,0.5691905617713928,0.5758354663848877,0.5773809552192688,0.6017699241638184,0.3849765360355377,0.3617747128009796,0.5802708268165588,0.5173912644386292,0.48358210921287537,0.5597826242446899,0.4693877696990967,0.654711902141571,0.6567134261131287,0.635595977306366,0.645041823387146,0.33960074186325073,0.4232535660266876,0.629336416721344,0.5373748540878296,0.4084247946739197,0.5983441472053528,0.5042375326156616
68,0.06131527660524144,1.7513646167867325,0.5065242350101471,0.5308355174281381,0.5781249403953552,0.6082192063331604,0.580281674861908,0.6018236875534058,0.3048780560493469,0.3812500238418579,0.5480572581291199,0.5375493764877319,0.44504019618034363,0.5454545617103577,0.44108760356903076,0.6622338891029358,0.6657208204269409,0.6431260108947754,0.6504306197166443,0.2967072129249573,0.3944636881351471,0.6306594014167786,0.5115277171134949,0.36321061849594116,0.5897932052612305,0.4313175082206726
69,0.05818842691095436,1.6730888030108284,0.5134064473889091,0.5461228300224651,0.5737704634666443,0.5962059497833252,0.5531915426254272,0.5925925970077515,0.3813953697681427,0.3893805146217346,0.555084764957428,0.5543709993362427,0.4651162624359131,0.5107526779174805,0.47560977935791016,0.6498286128044128,0.6651660203933716,0.6412849426269531,0.6506682634353638,0.3409166932106018,0.42286527156829834,0.6405566930770874,0.530536949634552,0.4050047695636749,0.5546143651008606,0.5059085488319397
70,0.0518215163884794,1.6875314642401302,0.5052464387633584,0.5475234443491156,0.5905292630195618,0.6217617392539978,0.5911949872970581,0.5934718251228333,0.34951457381248474,0.3941176235675812,0.5924528241157532,0.48058250546455383,0.3973064124584198,0.5348189473152161,0.4119601249694824,0.6631101369857788,0.693288266658783,0.6466758847236633,0.6819563508033752,0.30526724457740784,0.4473614990711212,0.6518341898918152,0.5270724892616272,0.38961929082870483,0.6001245379447937,0.4164479970932007
71,0.058557015350636316,1.644626862862531,0.5183784338560972,0.5413922234015032,0.5796344876289368,0.6183844208717346,0.5857988595962524,0.604361355304718,0.33846157789230347,0.409326434135437,0.5427350401878357,0.5737374424934387,0.45272204279899597,0.5333333015441895,0.4636678099632263,0.6387162804603577,0.6822309494018555,0.6266462206840515,0.665032684803009,0.3155479431152344,0.47056418657302856,0.6271538734436035,0.5187712907791138,0.39994537830352783,0.5505357384681702,0.4601699113845825
72,0.054053223965799105,1.617109733469346,0.5162038017402996,0.5446647513996471,0.6112600564956665,0.6016260385513306,0.5840708613395691,0.5993883609771729,0.37962964177131653,0.40793198347091675,0.5308642387390137,0.5515789985656738,0.4464285671710968,0.5164834856987,0.44897958636283875,0.667262852191925,0.6629284024238586,0.6547518372535706,0.6540715098381042,0.3474246561527252,0.43706372380256653,0.6121614575386047,0.5244219899177551,0.3895590305328369,0.576352059841156,0.46531474590301514
73,0.06317131111727041,1.840978461153367,0.502211183309555,0.5449522273107008,0.5894736647605896,0.5949999690055847,0.5965909361839294,0.5936599969863892,0.16058394312858582,0.3913043439388275,0.60550457239151,0.5458515882492065,0.42136499285697937,0.553398072719574,0.47159093618392944,0.6582280397415161,0.6699833273887634,0.6512539386749268,0.6667323708534241,0.25464725494384766,0.4665583372116089,0.6510171890258789,0.533018946647644,0.3766433894634247,0.6077659726142883,0.4586257338523865
74,0.0504333017503514,1.7957311518052046,0.5065049610354684,0.5310716249726035,0.574999988079071,0.5949008464813232,0.5792349576950073,0.5856698155403137,0.3864734470844269,0.4046920835971832,0.5634921193122864,0.5350318551063538,0.4229607582092285,0.5176470875740051,0.40645161271095276,0.6284329891204834,0.6623518466949463,0.5997154116630554,0.6523080468177795,0.3497575521469116,0.4213606119155884,0.6307551860809326,0.5370732545852661,0.39758390188217163,0.5659868717193604,0.39646220207214355
75,0.05849762918318019,1.79767504159142,0.5089350424029611,0.5421215729279951,0.5765765309333801,0.6022099852561951,0.6064516305923462,0.5696594715118408,0.35754188895225525,0.3505154550075531,0.4849884510040283,0.5771324634552002,0.4619164764881134,0.5454546213150024,0.4658384919166565,0.6639545559883118,0.6730477809906006,0.6526016592979431,0.6548105478286743,0.3164331018924713,0.4099770188331604,0.6024131774902344,0.5154122710227966,0.3772898018360138,0.6041123867034912,0.49328500032424927
76,0.05574828912230099,1.6878563305910896,0.5048137090422891,0.5438989075747404,0.5537633895874023,0.5983380079269409,0.5820433497428894,0.5723473429679871,0.3661971688270569,0.4116094708442688,0.5988700985908508,0.4874715209007263,0.4112149775028229,0.5363128781318665,0.43478259444236755,0.6494349837303162,0.6708749532699585,0.628173291683197,0.659562885761261,0.3451179563999176,0.45055606961250305,0.630237340927124,0.5176019072532654,0.3907371759414673,0.6099065542221069,0.4306848645210266
77,0.051065066062352234,1.6789802172604729,0.5083584243601019,0.5428063192150809,0.5738161206245422,0.6149870753288269,0.6056782007217407,0.5952380895614624,0.3788546025753021,0.38036811351776123,0.5609756112098694,0.4759615361690521,0.39145904779434204,0.5336658358573914,0.4809384346008301,0.6591820120811462,0.6726874113082886,0.6314157843589783,0.6542999744415283,0.3397873342037201,0.40373289585113525,0.6149564385414124,0.5282129049301147,0.40803948044776917,0.5835361480712891,0.4750191271305084
78,0.06192001042997136,1.8708896286347334,0.5028075074607675,0.5337212898514487,0.6009852290153503,0.5950413346290588,0.5973333120346069,0.5969231128692627,0.216560497879982,0.3786666691303253,0.5489361882209778,0.575875461101532,0.43478259444236755,0.5257142782211304,0.4600639045238495,0.6769193410873413,0.6617096662521362,0.6673586964607239,0.654356062412262,0.27867910265922546,0.40913259983062744,0.6300619840621948,0.5108094215393066,0.3715563714504242,0.5555813908576965,0.4547695517539978
79,0.053609929978847504,1.8265347200281479,0.5118199315938082,0.5376955270767212,0.5865921974182129,0.592783510684967,0.5861026644706726,0.6062322854995728,0.31527093052864075,0.41040462255477905,0.5855513215065002,0.5185185074806213,0.44247788190841675,0.5510203838348389,0.4350649416446686,0.6673046946525574,0.6478666663169861,0.6497061252593994,0.6483100056648254,0.28970763087272644,0.41562122106552124,0.641173779964447,0.5163171887397766,0.38796794414520264,0.6081679463386536,0.4425075948238373
80,0.055616230649106646,1.8282811291077559,0.5049631758169695,0.5296710187738592,0.5863873958587646,0.5920000076293945,0.569800615310669,0.5853658318519592,0.3512195348739624,0.36303630471229553,0.5336134433746338,0.5392781496047974,0.42424240708351135,0.530927836894989,0.478723406791687,0.6389382481575012,0.6418020129203796,0.6119200587272644,0.6341378688812256,0.3228021264076233,0.41927602887153625,0.6177788376808167,0.5213578939437866,0.3889624774456024,0.5596827864646912,0.4697228670120239
81,0.052055401837124544,1.871410138466779,0.4979146827350963,0.5258512605320323,0.590243935585022,0.585365891456604,0.5837838053703308,0.5893417000770569,0.3383084535598755,0.34267911314964294,0.5864661931991577,0.4977777898311615,0.42168673872947693,0.5257452130317688,0.4156626760959625,0.6628388166427612,0.6554637551307678,0.6365141272544861,0.6509578824043274,0.2980978786945343,0.3979398310184479,0.6255374550819397,0.512006938457489,0.37488141655921936,0.5509987473487854,0.4191270172595978
82,0.08310374135480207,1.8267429716446821,0.5171707137064501,0.5538864217021249,0.6106442809104919,0.5977011322975159,0.604361355304718,0.6122449040412903,0.35874438285827637,0.44102564454078674,0.5812274813652039,0.5197215676307678,0.4112149775028229,0.5505051016807556,0.4014870226383209,0.6868595480918884,0.6629502773284912,0.663123607635498,0.6739726662635803,0.3355555534362793,0.46824270486831665,0.633114755153656,0.5426908135414124,0.40234747529029846,0.5975446105003357,0.42634862661361694
83,0.06385554833447232,1.8223111348993637,0.4989502457055179,0.5315871238708496,0.5827160477638245,0.5626741051673889,0.5894737243652344,0.555555522441864,0.2886597812175751,0.41489362716674805,0.571969747543335,0.5246636271476746,0.4115755558013916,0.5215190052986145,0.4647519588470459,0.655979335308075,0.6500904560089111,0.6430844664573669,0.638964056968689,0.278426855802536,0.44121772050857544,0.6207206845283508,0.5277059674263,0.39202380180358887,0.5586362481117249,0.44060876965522766
84,0.07343056732240845,1.8435070374432732,0.5174812864173542,0.5341080833565105,0.560411274433136,0.6153846383094788,0.5674931406974792,0.6017699241638184,0.4411764442920685,0.4054054319858551,0.5780730843544006,0.5145413875579834,0.39228296279907227,0.5482233762741089,0.4675324857234955,0.6411014795303345,0.6760242581367493,0.6216346025466919,0.6723055243492126,0.3327752947807312,0.3659057021141052,0.599777102470398,0.5153149366378784,0.38713228702545166,0.6172062158584595,0.4460115134716034
85,0.06758013937403173,1.8171075372134937,0.512702383778312,0.5421004837209528,0.5945945978164673,0.6189258098602295,0.6070287823677063,0.6011560559272766,0.3786407709121704,0.41860464215278625,0.5043478608131409,0.5514402985572815,0.44378700852394104,0.5325077772140503,0.38869261741638184,0.6492997407913208,0.6862894296646118,0.6267561316490173,0.682094931602478,0.3277914524078369,0.41422605514526367,0.5998097658157349,0.5259738564491272,0.40387821197509766,0.6040897965431213,0.44289594888687134
86,0.062338432625812644,1.8534627381493063,0.4998411346565593,0.5401923602277582,0.5657568573951721,0.603960394859314,0.5699208378791809,0.6067415475845337,0.3100000023841858,0.37012988328933716,0.5966850519180298,0.48699766397476196,0.44512197375297546,0.5036318898200989,0.439306378364563,0.6469879746437073,0.6913703083992004,0.6230459809303284,0.6787242889404297,0.3082290589809418,0.3974829912185669,0.6318469047546387,0.5426236987113953,0.41394734382629395,0.5758824348449707,0.43197497725486755
87,0.059855259626227265,1.7896392836290247,0.4982226653532548,0.5338572453368794,0.580281674861908,0.5863014459609985,0.5810397863388062,0.5784615278244019,0.3186812996864319,0.37388724088668823,0.5076586008071899,0.575815737247467,0.4487534761428833,0.5014748573303223,0.42809367179870605,0.6331383585929871,0.6514264941215515,0.6206477284431458,0.6460667848587036,0.31979113817214966,0.44409629702568054,0.610325813293457,0.5239657163619995,0.3959980010986328,0.5742812156677246,0.4526921510696411
88,0.056177616557654214,1.750606291434344,0.5185502117330377,0.5504251555962996,0.5855072736740112,0.6236559152603149,0.5814695954322815,0.6089552640914917,0.43983399868011475,0.3411371409893036,0.5884615182876587,0.5054945349693298,0.4712643325328827,0.5635359287261963,0.3947368264198303,0.6695288419723511,0.6820788383483887,0.6404342651367188,0.6768596172332764,0.37660256028175354,0.39125895500183105,0.6344107985496521,0.5370432138442993,0.39796265959739685,0.6337444186210632,0.4147525429725647
89,0.04338203019955579,1.8291835644665886,0.512057130986994,0.5405221798203208,0.552763819694519,0.6174142956733704,0.5649717450141907,0.6158357262611389,0.33142855763435364,0.41551247239112854,0.5944882035255432,0.5240175127983093,0.455089807510376,0.5303370952606201,0.4307692050933838,0.6355916261672974,0.6814054846763611,0.6218438744544983,0.6751791834831238,0.30138012766838074,0.45758453011512756,0.6431811451911926,0.531427264213562,0.3916061222553253,0.599274754524231,0.4072698652744293
90,0.03670505598625716,1.6976160582374125,0.5172720307653601,0.5502217005599629,0.5811966061592102,0.5944584608078003,0.5732483863830566,0.6011560559272766,0.42786067724227905,0.3615160286426544,0.5834932923316956,0.5277162194252014,0.45871564745903015,0.5195531249046326,0.46107783913612366,0.67330402135849,0.6699727177619934,0.655196487903595,0.6637300252914429,0.35309037566185,0.40464773774147034,0.6315497756004333,0.5312671065330505,0.4171764552593231,0.5931815505027771,0.459322452545166
91,0.03470375093028826,1.877086548244252,0.5040389516136863,0.5376610349525105,0.5863013863563538,0.5730658769607544,0.5820433497428894,0.5750798583030701,0.3700000047683716,0.32826748490333557,0.5624999403953552,0.5333333015441895,0.43916913866996765,0.5483871102333069,0.4462810158729553,0.6714809536933899,0.6529811024665833,0.653556764125824,0.6487518548965454,0.3055565357208252,0.4012898802757263,0.6235038638114929,0.5236933827400208,0.39600855112075806,0.6046098470687866,0.43283864855766296
92,0.035464531139415854,1.782580670188455,0.5045960572632876,0.5459782427007501,0.5876010656356812,0.5891472697257996,0.5828220844268799,0.5840708017349243,0.4017093777656555,0.31410256028175354,0.5765407681465149,0.5136362910270691,0.41693809628486633,0.5297296643257141,0.45425865054130554,0.679383397102356,0.6590128540992737,0.6530569195747375,0.6561709642410278,0.35571029782295227,0.36597004532814026,0.6266217231750488,0.5480813384056091,0.41325053572654724,0.5945475101470947,0.4539550840854645
93,0.03475674526656375,1.831429257112391,0.5168430832299319,0.5501762384718115,0.5813333988189697,0.5869565010070801,0.5917159914970398,0.5885885953903198,0.32768359780311584,0.40214475989341736,0.5649484395980835,0.5720164775848389,0.47262245416641235,0.530386745929718,0.46687695384025574,0.6883663535118103,0.6548348665237427,0.6732141971588135,0.6549528241157532,0.34025657176971436,0.4475736618041992,0.6237921118736267,0.531897246837616,0.3903338313102722,0.5663522481918335,0.48036471009254456
94,0.03347418150481056,1.7697960699305815,0.5109048810872164,0.5404098955067721,0.5932203531265259,0.5790885090827942,0.5987260937690735,0.5679012537002563,0.3606557548046112,0.36245957016944885,0.546583890914917,0.5420167446136475,0.46590909361839294,0.5464191436767578,0.45697328448295593,0.6775512099266052,0.6547761559486389,0.6629721522331238,0.6431032419204712,0.33851534128189087,0.41922318935394287,0.6014204025268555,0.5179219841957092,0.391867995262146,0.5955711603164673,0.4415860176086426
95,0.030795452787595635,1.84702449686387,0.5098281882025979,0.543143478306857,0.5894206166267395,0.6161879897117615,0.5664739608764648,0.6158357262611389,0.34285712242126465,0.3754045367240906,0.5924528241157532,0.5123595595359802,0.40645161271095276,0.5422885417938232,0.4483775794506073,0.6693869829177856,0.6636245846748352,0.6586389541625977,0.6563751697540283,0.3328631520271301,0.41731464862823486,0.6192889213562012,0.5234828591346741,0.39807412028312683,0.5856613516807556,0.44986751675605774
96,0.03241971124182729,1.9533361477010391,0.5037253797054291,0.5263297368179668,0.5889212489128113,0.5888594388961792,0.5993485450744629,0.6006006002426147,0.37362638115882874,0.3125,0.5529412031173706,0.5446985960006714,0.4470588266849518,0.526627242565155,0.4057970941066742,0.6521056890487671,0.6551705002784729,0.6288542151451111,0.6409128308296204,0.34207668900489807,0.3463599681854248,0.5900449752807617,0.5182936191558838,0.38586586713790894,0.579898476600647,0.45004427433013916
97,0.028724979828385747,1.8821772196713615,0.5139088413932107,0.5463820587504994,0.5683059692382812,0.6100795865058899,0.5654761791229248,0.5981873273849487,0.39814814925193787,0.40236687660217285,0.5665962100028992,0.5274724960327148,0.41916167736053467,0.5449734926223755,0.4522292912006378,0.6473345160484314,0.6733980774879456,0.6325757503509521,0.6603097319602966,0.35579001903533936,0.45248088240623474,0.6236572861671448,0.5273063778877258,0.38027310371398926,0.597848653793335,0.4592282474040985
98,0.028319174588164863,2.0437670525382545,0.49925416166132147,0.5367030203342438,0.5699208378791809,0.6178861856460571,0.5680473446846008,0.581250011920929,0.2790697515010834,0.34246575832366943,0.5884615182876587,0.5520169734954834,0.3987538814544678,0.5349999666213989,0.4589235484600067,0.668049156665802,0.6669347882270813,0.6509683728218079,0.6565518975257874,0.27545809745788574,0.41799867153167725,0.6243546605110168,0.5265443325042725,0.38904571533203125,0.5812792181968689,0.44654831290245056
99,0.0309835784137249,1.9209600967519425,0.5157834941690619,0.5451542816378854,0.5743072628974915,0.614130437374115,0.5783783197402954,0.5950920581817627,0.3818182051181793,0.37037035822868347,0.5871212482452393,0.540772557258606,0.42514967918395996,0.5591939687728882,0.4472843408584595,0.6525216698646545,0.6870909929275513,0.6363312005996704,0.6726197004318237,0.3183632493019104,0.4259099066257477,0.6053051352500916,0.5378431677818298,0.4124518036842346,0.6174935102462769,0.430766761302948
100,0.029742788742570317,1.9090543845120598,0.5097570608962666,0.5449225441976027,0.6114286184310913,0.6282722353935242,0.604938268661499,0.608433723449707,0.3333333432674408,0.3798219561576843,0.5613305568695068,0.5034013986587524,0.41025641560554504,0.5322128534317017,0.43389829993247986,0.6826443076133728,0.6653358340263367,0.6597886681556702,0.6622175574302673,0.31925755739212036,0.37710732221603394,0.6233779191970825,0.5312368273735046,0.41973426938056946,0.590912401676178,0.4625353217124939
