# model_name=layerwise_exchange_bwd_client_6
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2714926197248347,0.26567892905543833,0.8430058522657915,0.8860477696765553,1.0,1.0,0.9971989393234253,1.0,0.8928571939468384,0.7712081670761108,0.7509578466415405,0.7326732873916626,0.7482993006706238,0.6793349385261536,0.7005347013473511,1.0,1.0,1.0,1.0,0.8925818800926208,0.8147246837615967,0.8598251938819885,0.8403826355934143,0.8791338205337524,0.7266628742218018,0.7332143783569336
66,0.2726580386652666,0.2573816460721633,0.8428810076280073,0.8917181654409929,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7628361582756042,0.7725490927696228,0.736842155456543,0.7118644118309021,0.6836027503013611,0.6851385831832886,1.0,1.0,1.0,1.0,0.9383447766304016,0.8490114808082581,0.8704246878623962,0.8320991396903992,0.8589262366294861,0.7426481246948242,0.7174453735351562
67,0.27061857721384835,0.2685672702158199,0.8378144611011852,0.8826442252505909,1.0,1.0,0.9971989393234253,1.0,0.8928571939468384,0.7538461685180664,0.7514451146125793,0.7222222089767456,0.7534245848655701,0.6619047522544861,0.6830601096153259,1.0,1.0,1.0,1.0,0.9028210639953613,0.8029041886329651,0.8504012227058411,0.8391287922859192,0.87632817029953,0.7170779705047607,0.7204250693321228
68,0.26846838085090413,0.26491549085168276,0.8352214910767295,0.890895193273371,1.0,1.0,0.9971989393234253,1.0,0.9082568883895874,0.7531806230545044,0.7384616136550903,0.7365853786468506,0.6887417435646057,0.6714628338813782,0.6935483813285828,1.0,1.0,1.0,1.0,0.9145790338516235,0.8431224822998047,0.8716952204704285,0.8417564034461975,0.872917890548706,0.730526328086853,0.7252497673034668
69,0.26403959358439727,0.2560911695746815,0.8433861082250421,0.893849026073109,1.0,1.0,0.9971989393234253,1.0,0.943396270275116,0.75,0.7525150775909424,0.7461928725242615,0.7152777314186096,0.6833712458610535,0.6892950534820557,1.0,1.0,1.0,1.0,0.9501597881317139,0.833606481552124,0.868517279624939,0.8369965553283691,0.8752880096435547,0.7362291812896729,0.7315419912338257
70,0.2652941924684188,0.2647758485639797,0.8429527987133373,0.8886902061375704,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.7662650346755981,0.7450199127197266,0.7480520009994507,0.7394366264343262,0.6792453527450562,0.6881719827651978,1.0,1.0,1.0,1.0,0.9238733649253845,0.7945665121078491,0.8581873178482056,0.8537079095840454,0.8791495561599731,0.7397777438163757,0.7263298630714417
71,0.27390074642265544,0.26340403363985176,0.8365735465830023,0.8957492004741322,1.0,1.0,0.9971989393234253,1.0,0.8968610167503357,0.7885116934776306,0.7306967973709106,0.7246376872062683,0.701298713684082,0.6747573018074036,0.6883468627929688,1.0,1.0,1.0,1.0,0.9405722618103027,0.8634163737297058,0.8605109453201294,0.840851902961731,0.8885523676872253,0.7334810495376587,0.7258563041687012
72,0.26878059874562654,0.25928481887368593,0.8415889794176276,0.890621461651542,1.0,1.0,0.9971989393234253,1.0,0.9009009003639221,0.7669172883033752,0.7622790336608887,0.7291139364242554,0.7291666865348816,0.6851851940155029,0.6867167949676514,1.0,1.0,1.0,1.0,0.9433898329734802,0.8322310447692871,0.863199770450592,0.8443265557289124,0.8769515752792358,0.7173306345939636,0.7194066643714905
73,0.26373225888785196,0.2568841725587845,0.8453267270868475,0.8905894377014854,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.7669903039932251,0.7647058963775635,0.7379134893417358,0.731034517288208,0.6946902275085449,0.6969696879386902,1.0,1.0,1.0,1.0,0.9195044636726379,0.8076223134994507,0.8685097694396973,0.8453092575073242,0.8847233653068542,0.7310310006141663,0.7397836446762085
74,0.26633207675288706,0.26037221358102913,0.8394769701090726,0.8894376429644498,1.0,1.0,0.9971989393234253,1.0,0.9259259700775146,0.7704082131385803,0.7279843091964722,0.7286432385444641,0.7066666483879089,0.6774193644523621,0.699999988079071,1.0,1.0,1.0,1.0,0.934823751449585,0.8343275785446167,0.8447575569152832,0.8427621722221375,0.8651255369186401,0.7247840762138367,0.7372334003448486
75,0.2733961352530648,0.25917017898138833,0.8403739495710894,0.8924349275502291,1.0,1.0,0.9971989393234253,1.0,0.8849557042121887,0.8010610342025757,0.7557252049446106,0.7358024716377258,0.6987178921699524,0.675000011920929,0.695652186870575,1.0,1.0,1.0,1.0,0.8934996724128723,0.8584728240966797,0.8613349795341492,0.838283121585846,0.8777235150337219,0.7383215427398682,0.7491485476493835
76,0.27520032227039337,0.2586459359701942,0.8454808430238203,0.8908876451579008,1.0,1.0,0.9971989393234253,1.0,0.9009009003639221,0.8051282167434692,0.7518796920776367,0.7493796944618225,0.7315436005592346,0.6744186282157898,0.6898396015167236,1.0,1.0,1.0,1.0,0.8994884490966797,0.8396475315093994,0.8565226197242737,0.842982292175293,0.8879104256629944,0.741558849811554,0.7316539287567139
77,0.2686634063720703,0.2610354923150119,0.8365421132607893,0.892000902782787,0.9947644472122192,1.0,0.9971989393234253,1.0,0.8849557042121887,0.787564754486084,0.7388781905174255,0.74055415391922,0.692307710647583,0.6730310320854187,0.6927083134651184,1.0,1.0,1.0,1.0,0.9242371916770935,0.8443906903266907,0.8565465807914734,0.8566656708717346,0.8567616939544678,0.7354864478111267,0.7379216551780701
78,0.26649683713912964,0.25830184098552256,0.8392145904627714,0.8911370418288491,1.0,1.0,0.9971989393234253,1.0,0.8849557042121887,0.7979539632797241,0.7446393966674805,0.75,0.7003366947174072,0.6697892546653748,0.686486542224884,1.0,1.0,1.0,1.0,0.9268002510070801,0.857433021068573,0.8597095608711243,0.8301589488983154,0.8617355227470398,0.7294851541519165,0.737185001373291
79,0.2608684555572622,0.25739458290969625,0.8413801680911671,0.8910729289054871,0.997389018535614,1.0,0.9971989393234253,1.0,0.8722466826438904,0.8110830783843994,0.7436399459838867,0.7202072739601135,0.7500000596046448,0.669745922088623,0.693670928478241,1.0,1.0,1.0,1.0,0.8791460394859314,0.8493490815162659,0.8676043152809143,0.8434135913848877,0.8953644037246704,0.7333710193634033,0.7335537672042847
80,0.26347270257332744,0.2553861272685668,0.8400536721402948,0.8909971551461653,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7900000214576721,0.7495068907737732,0.7058823704719543,0.6989619731903076,0.6801801919937134,0.6972010135650635,1.0,1.0,1.0,1.0,0.9328281879425049,0.8612995743751526,0.8646534085273743,0.8198745250701904,0.8657081127166748,0.7287687063217163,0.7278361916542053
81,0.26954006096896005,0.26034944022403045,0.8453676104545593,0.8925136869603937,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7969151735305786,0.7315175533294678,0.7412935495376587,0.7368420362472534,0.6839622855186462,0.6896551847457886,1.0,1.0,1.0,1.0,0.957630455493927,0.8327012062072754,0.8524344563484192,0.8392360210418701,0.8749613761901855,0.7268635034561157,0.7338235378265381
82,0.2615916816627278,0.25145427795017466,0.8464207595044916,0.8974663506854664,1.0,1.0,0.9971989393234253,1.0,0.9259259700775146,0.8134714961051941,0.7471264004707336,0.7304785847663879,0.7157190442085266,0.6915887594223022,0.6891191601753235,1.0,1.0,1.0,1.0,0.9634695649147034,0.8556015491485596,0.867848813533783,0.8496397137641907,0.8660624027252197,0.7420998215675354,0.7274079918861389
83,0.2576802109970766,0.2539942343445385,0.8431285673921759,0.8947018601677634,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.7756097316741943,0.731225311756134,0.76115483045578,0.7220216393470764,0.6727272272109985,0.7012345194816589,1.0,1.0,1.0,1.0,0.9707320928573608,0.833088219165802,0.8516939282417297,0.8389685153961182,0.8755800724029541,0.7348924875259399,0.7367651462554932
84,0.2582717537879944,0.25474976792055015,0.8448089632121,0.8954432931813326,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.7853658199310303,0.7620968222618103,0.7161125540733337,0.7349823713302612,0.681922197341919,0.6977887153625488,1.0,1.0,1.0,1.0,0.9638644456863403,0.8272182941436768,0.8643673658370972,0.84086012840271,0.8816086649894714,0.7392475008964539,0.7327098250389099
85,0.26051152015433593,0.2570088330437155,0.8398222110488198,0.8936179388653148,1.0,1.0,0.9971989393234253,1.0,0.9009009003639221,0.8081841468811035,0.734774112701416,0.7022900581359863,0.7349823713302612,0.6681715250015259,0.6915422677993774,1.0,1.0,1.0,1.0,0.9185481667518616,0.8660222887992859,0.8527567386627197,0.8379335999488831,0.8824129104614258,0.7257394194602966,0.7463842034339905
86,0.2600064391598982,0.2629891598925871,0.841845924204046,0.8844723484732888,1.0,1.0,0.9971989393234253,1.0,0.8658008575439453,0.7909320592880249,0.7441861033439636,0.7455012798309326,0.7291666865348816,0.6914153695106506,0.6961038708686829,1.0,1.0,1.0,1.0,0.8428593873977661,0.8486672043800354,0.8533481359481812,0.8446483016014099,0.8681799173355103,0.7318199872970581,0.7396728992462158
87,0.26046190454679374,0.2533613382016911,0.8460964018648321,0.8984482017430392,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.7999999523162842,0.7485379576683044,0.7480915784835815,0.7304964065551758,0.6834862232208252,0.6818181872367859,1.0,1.0,1.0,1.0,0.9774487018585205,0.8606624007225037,0.8532001972198486,0.8387327194213867,0.8833896517753601,0.7340512871742249,0.7354452610015869
88,0.25955602789626403,0.24883604224990397,0.8429383418776772,0.8945204561406915,1.0,1.0,0.9971989393234253,1.0,0.9302325248718262,0.7949999570846558,0.7327935099601746,0.7263157367706299,0.7330960035324097,0.6772727370262146,0.6804123520851135,1.0,1.0,1.0,1.0,0.9339545965194702,0.8559149503707886,0.8565064668655396,0.8463904857635498,0.8689510226249695,0.7507081031799316,0.7272993922233582
89,0.2594091261134428,0.2524666742366903,0.8429285938089545,0.8978307355533947,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.7951219081878662,0.7429718971252441,0.7202072739601135,0.7412586808204651,0.6727272272109985,0.689486563205719,1.0,1.0,1.0,1.0,0.940760612487793,0.8754405379295349,0.8552441596984863,0.8402318358421326,0.8838175535202026,0.7378025054931641,0.7428408861160278
90,0.2575571545783211,0.25028180550126466,0.8457674221559004,0.8958202979781411,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.818652868270874,0.7450199127197266,0.73195880651474,0.7438596487045288,0.6635730862617493,0.6940874457359314,1.0,1.0,1.0,1.0,0.9297758340835571,0.876251757144928,0.8575772047042847,0.8418803811073303,0.8848545551300049,0.7316691875457764,0.7320143580436707
91,0.25765000897295337,0.2569272448034847,0.8419545184482228,0.8945634744384072,1.0,1.0,0.9971989393234253,1.0,0.8771929740905762,0.790123462677002,0.751467764377594,0.74055415391922,0.7260273694992065,0.685057520866394,0.6938775181770325,1.0,1.0,1.0,1.0,0.9084575176239014,0.8614238500595093,0.8612505197525024,0.8403370380401611,0.8823875784873962,0.7494237422943115,0.7369179725646973
92,0.25108380177441764,0.24506507288007176,0.8493276075883345,0.9024005857380953,1.0,1.0,0.9971989393234253,1.0,0.9049773812294006,0.8170425891876221,0.7640000581741333,0.7571802139282227,0.7266436219215393,0.6681817770004272,0.7073791027069092,1.0,1.0,1.0,1.0,0.9650898575782776,0.8977446556091309,0.8624913692474365,0.8507400751113892,0.8746597170829773,0.7423504590988159,0.7333303093910217
93,0.25831417914699106,0.2552214703139137,0.8462706533345309,0.8989356485280123,1.0,1.0,0.9971989393234253,1.0,0.8810572624206543,0.7951219081878662,0.766208291053772,0.7444168329238892,0.7491409182548523,0.6714628338813782,0.7043702006340027,1.0,1.0,1.0,1.0,0.92070472240448,0.8659776449203491,0.8688651323318481,0.8589169383049011,0.8998093008995056,0.7362851500511169,0.7377332448959351
94,0.25843161958105426,0.24971850128734813,0.845631789077412,0.9000570665706288,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.8029556274414062,0.7553815841674805,0.7249357104301453,0.731034517288208,0.6824644207954407,0.6947368383407593,1.0,1.0,1.0,1.0,0.9627090692520142,0.886210024356842,0.8637611269950867,0.8432796001434326,0.8713440299034119,0.7381063103675842,0.7352175712585449
95,0.25733182973721447,0.24659311508431153,0.8487156954678622,0.9011295491998846,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.8102564811706543,0.765531063079834,0.7604167461395264,0.7194244265556335,0.6824644207954407,0.6873385310173035,1.0,1.0,1.0,1.0,0.9520459175109863,0.8790429830551147,0.8749079704284668,0.8580997586250305,0.8758456707000732,0.7421149611473083,0.7303677797317505
96,0.2505844927885953,0.24689878435695872,0.850665114142678,0.8994630412621931,1.0,1.0,0.9971989393234253,1.0,0.9166666269302368,0.8337468504905701,0.7658730745315552,0.7422680258750916,0.7279151678085327,0.6801801919937134,0.693467378616333,1.0,1.0,1.0,1.0,0.9631385207176208,0.8633319139480591,0.863710343837738,0.8490997552871704,0.8730911612510681,0.7453778386116028,0.7363439202308655
97,0.2545778961742626,0.2532913123860079,0.8473460132425482,0.8970718112858859,1.0,1.0,1.0,1.0,0.8849557042121887,0.8295164704322815,0.7404426336288452,0.7413333058357239,0.7418181896209717,0.6866359710693359,0.6961038708686829,1.0,1.0,1.0,1.0,0.9418379068374634,0.8707289695739746,0.8583816289901733,0.8543506860733032,0.8747969269752502,0.7419244647026062,0.7257693409919739
98,0.2631894279928768,0.24809115949799032,0.8469360145655546,0.8971401940692555,1.0,1.0,0.9971989393234253,1.0,0.9049773812294006,0.8375633955001831,0.747035562992096,0.7390180826187134,0.7272727489471436,0.6791568994522095,0.6840731501579285,1.0,1.0,1.0,1.0,0.9361024498939514,0.87055903673172,0.8551233410835266,0.8577487468719482,0.8751701712608337,0.7469793558120728,0.7268590331077576
99,0.26002246316741495,0.2545456404195112,0.8461648659272627,0.8978091153231534,1.0,1.0,0.9971989393234253,1.0,0.8849557042121887,0.8102564811706543,0.7680608034133911,0.7304785847663879,0.7386759519577026,0.6807511448860168,0.6974359154701233,1.0,1.0,1.0,1.0,0.9347139596939087,0.8662996292114258,0.8688027262687683,0.8503111600875854,0.8818246722221375,0.7371792197227478,0.736768901348114
100,0.2535081330467673,0.24660476078005397,0.8452506336298856,0.8986741412769664,1.0,1.0,0.9971989393234253,1.0,0.8695651888847351,0.8241205811500549,0.7551020979881287,0.7360000014305115,0.7372261881828308,0.6888888478279114,0.6896551251411438,1.0,1.0,1.0,1.0,0.9060782790184021,0.9096376299858093,0.8715587258338928,0.8438987135887146,0.8778536915779114,0.7343503832817078,0.7420381307601929
