# model_name=layerwise_exchange_bwd_client_6
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.279320190058035,0.2689794801613864,0.8370559323917736,0.8852605061097578,1.0,1.0,0.9971989393234253,1.0,0.8928571939468384,0.7819148302078247,0.7611940503120422,0.7105882167816162,0.6996699571609497,0.6812652349472046,0.6829268336296082,1.0,1.0,1.0,1.0,0.9044479131698608,0.8359259963035583,0.8659088015556335,0.8235998153686523,0.8693521618843079,0.7141761779785156,0.7244547009468079
66,0.2743816936717314,0.25846677843262167,0.8372827443209562,0.8904234170913696,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7677261233329773,0.7607843279838562,0.7344913482666016,0.6752411723136902,0.6759259104728699,0.6770833730697632,1.0,1.0,1.0,1.0,0.9413596391677856,0.8441265225410461,0.8657410144805908,0.826964795589447,0.8470454216003418,0.7324994802474976,0.7369207143783569
67,0.2788498655838125,0.2729501338566051,0.8347406008026816,0.8846961259841919,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.76606684923172,0.7418738007545471,0.7401960492134094,0.7066245675086975,0.6600984930992126,0.6811989545822144,1.0,1.0,1.0,1.0,0.9338575601577759,0.8312925100326538,0.8466430902481079,0.8279690742492676,0.8633719086647034,0.7126115560531616,0.7159116864204407
68,0.27131232706939473,0.26210981870398803,0.8367498137734153,0.8911877003583041,1.0,1.0,0.9971989393234253,1.0,0.9082568883895874,0.762148380279541,0.7566540241241455,0.729468584060669,0.6928104758262634,0.6732186675071716,0.6844919919967651,1.0,1.0,1.0,1.0,0.9283068180084229,0.8463456034660339,0.873963475227356,0.8427419662475586,0.8702254295349121,0.7137663960456848,0.727715015411377
69,0.27294116861679973,0.25618575162747326,0.8425680507313121,0.8943673480640758,1.0,1.0,0.9971989393234253,1.0,0.9478673338890076,0.7732697129249573,0.7579365372657776,0.7371006608009338,0.6953642964363098,0.6857142448425293,0.6737968325614929,1.0,1.0,1.0,1.0,0.98393714427948,0.8401458263397217,0.8666856288909912,0.8305861949920654,0.8640761375427246,0.7286149859428406,0.7239949107170105
70,0.2651936955311719,0.26550761303480935,0.8397604497996244,0.8866570808670737,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.752380907535553,0.7475149035453796,0.7244094014167786,0.7330960035324097,0.6791568994522095,0.6945169568061829,1.0,1.0,1.0,1.0,0.9166446328163147,0.795669674873352,0.856424868106842,0.8460584878921509,0.8763872385025024,0.7300777435302734,0.7319652438163757
71,0.27886833075214834,0.2637168835191166,0.8345754146575928,0.8963313915512778,0.9947644472122192,1.0,0.9971989393234253,1.0,0.9009009003639221,0.7885116934776306,0.7340824604034424,0.7105882167816162,0.6942675113677979,0.6733668446540833,0.6866485476493835,1.0,1.0,1.0,1.0,0.9497538805007935,0.875194251537323,0.858458399772644,0.8275607228279114,0.8896270394325256,0.7230956554412842,0.7359553575515747
72,0.2699960224768695,0.25850120099151835,0.8385289257222955,0.8890543417497114,1.0,1.0,0.9971989393234253,1.0,0.8968610167503357,0.7808564305305481,0.7564356327056885,0.7222222089767456,0.7199999690055847,0.665105402469635,0.6851385831832886,1.0,1.0,1.0,1.0,0.9324660301208496,0.8441752791404724,0.8616852164268494,0.8429574370384216,0.8716347813606262,0.7012701034545898,0.7254089117050171
73,0.26477806533084197,0.25706794244401593,0.8428346731446006,0.8923818035559221,1.0,1.0,0.9944133758544922,1.0,0.9090909361839294,0.7661691308021545,0.7632094025611877,0.7231919765472412,0.7278688549995422,0.6986300945281982,0.6886076331138611,1.0,1.0,1.0,1.0,0.9490189552307129,0.8078573346138,0.8669196367263794,0.8424661755561829,0.8886458277702332,0.7234847545623779,0.7378071546554565
74,0.26565709271851706,0.2581664113437428,0.8377791209654375,0.8919875242493369,1.0,1.0,0.9971989393234253,1.0,0.9302325248718262,0.7676767110824585,0.7283464670181274,0.7300000190734863,0.7162161469459534,0.6603325009346008,0.6855670213699341,1.0,1.0,1.0,1.0,0.9515408277511597,0.84917151927948,0.8472275137901306,0.8440382480621338,0.8764688372612,0.7170083522796631,0.7264074683189392
75,0.27468523383140564,0.25930337169591117,0.8413896072994579,0.8923851793462579,1.0,1.0,0.9971989393234253,1.0,0.8968610167503357,0.803108811378479,0.7457627058029175,0.7211538553237915,0.7088607549667358,0.6851385831832886,0.6972010135650635,1.0,1.0,1.0,1.0,0.9238463044166565,0.8425360321998596,0.8592432141304016,0.8364533185958862,0.8771181106567383,0.7302563190460205,0.7467836737632751
76,0.2812388591906604,0.2620030790567398,0.839003015648235,0.8895027203993364,0.997389018535614,1.0,0.9971989393234253,1.0,0.9009009003639221,0.7872340083122253,0.7661141157150269,0.7173396348953247,0.6940062642097473,0.6876513361930847,0.6811989545822144,1.0,1.0,1.0,1.0,0.9064111709594727,0.8367460370063782,0.8587311506271362,0.8367734551429749,0.8781895637512207,0.729749321937561,0.7379292249679565
77,0.27114073055631976,0.26106373527470755,0.8388093980875883,0.8905074867335233,1.0,1.0,0.9971989393234253,1.0,0.8839285969734192,0.8000000715255737,0.7485823035240173,0.7456790208816528,0.6734006404876709,0.6765431761741638,0.7015706300735474,1.0,1.0,1.0,1.0,0.9185997843742371,0.8549380302429199,0.8594300150871277,0.8574647307395935,0.8476872444152832,0.7184911966323853,0.7389713525772095
78,0.26793798366013694,0.25902463495731354,0.8382466706362638,0.8873198249123313,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.7969924807548523,0.7413127422332764,0.748129665851593,0.6979866027832031,0.6745283007621765,0.6756756901741028,1.0,1.0,1.0,1.0,0.9191652536392212,0.8456917405128479,0.8559471368789673,0.8345414400100708,0.8581636548042297,0.7164331674575806,0.730575680732727
79,0.26500432193279266,0.2579537051565507,0.8364326466213573,0.8915768319910223,1.0,1.0,0.9971989393234253,1.0,0.8810572624206543,0.8253164887428284,0.7223300933837891,0.713567852973938,0.6976744532585144,0.6730769276618958,0.6905370950698853,1.0,1.0,1.0,1.0,0.9120675921440125,0.8618482351303101,0.8646743893623352,0.8326971530914307,0.8831251263618469,0.7252506017684937,0.7276820540428162
80,0.26904794135514426,0.2565581141149296,0.8386096791787581,0.888444412838329,1.0,1.0,0.9971989393234253,1.0,0.9259259700775146,0.7886598110198975,0.7509728074073792,0.7082294225692749,0.7027027010917664,0.6666666269302368,0.6843501925468445,1.0,1.0,1.0,1.0,0.9276178479194641,0.8706806898117065,0.8666984438896179,0.8096676468849182,0.8595588803291321,0.7148021459579468,0.723862886428833
81,0.2736649031148237,0.26070984935059266,0.8419754288413308,0.8911562778732993,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7814910411834717,0.742307722568512,0.7347931861877441,0.7124183773994446,0.6809523701667786,0.6909090876579285,1.0,1.0,1.0,1.0,0.9628535509109497,0.8349116444587708,0.854248046875,0.8413827419281006,0.8698030710220337,0.7130709886550903,0.7264490127563477
82,0.26550477304879355,0.25409041958696704,0.8410157236185941,0.893739250573245,1.0,1.0,0.9971989393234253,1.0,0.9345794320106506,0.8113694787025452,0.7418738007545471,0.720588207244873,0.6840391159057617,0.6861313581466675,0.6753926277160645,1.0,1.0,1.0,1.0,0.9702410697937012,0.8527264595031738,0.863734245300293,0.8371497392654419,0.8617963194847107,0.7227206826210022,0.7227632403373718
83,0.26078059831086325,0.25342580500771017,0.8413338986310092,0.8937074216929349,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.7930174469947815,0.7407407164573669,0.7386934757232666,0.7157894968986511,0.6759907007217407,0.6800000667572021,1.0,1.0,1.0,1.0,0.9731311202049255,0.8392689824104309,0.8515787124633789,0.8371096849441528,0.8682776689529419,0.72174072265625,0.7396747469902039
84,0.26172329310108633,0.25586848223910613,0.847090482711792,0.8934083580970764,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.7949999570846558,0.7634195685386658,0.736842155456543,0.7247386574745178,0.6820276975631714,0.7096773982048035,1.0,1.0,1.0,1.0,0.9450117945671082,0.843833863735199,0.8626189231872559,0.8418538570404053,0.8808524012565613,0.7207189202308655,0.7326021790504456
85,0.26055406384608326,0.2536899035467821,0.8414385427128185,0.8947815732522444,1.0,1.0,0.9971989393234253,1.0,0.8968610167503357,0.8244274854660034,0.729411780834198,0.7204030156135559,0.7254236936569214,0.6666666269302368,0.6954314112663269,1.0,1.0,1.0,1.0,0.9059054255485535,0.8814024329185486,0.8580144047737122,0.8384299278259277,0.8875367641448975,0.7267541289329529,0.7445542216300964
86,0.2620185455855201,0.26045599404503317,0.8411348299546675,0.8843633207407865,1.0,1.0,0.9971989393234253,1.0,0.8771929740905762,0.7832512259483337,0.7490347623825073,0.75,0.7333332896232605,0.6746411919593811,0.6878307461738586,1.0,1.0,1.0,1.0,0.847422182559967,0.8484962582588196,0.8572160005569458,0.8544490337371826,0.8704767823219299,0.7093282341957092,0.7406080365180969
87,0.26414065851884727,0.25227467365124645,0.8469914468851957,0.8982233621857383,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.8398949503898621,0.7374517321586609,0.7455919981002808,0.7199999690055847,0.6790697574615479,0.6886076331138611,1.0,1.0,1.0,1.0,0.964917778968811,0.8744781613349915,0.8581615090370178,0.8413046002388,0.8843744993209839,0.7144100666046143,0.7428103685379028
88,0.26366341815275307,0.24909674332422369,0.8422683856704019,0.8952043869278647,1.0,1.0,0.9971989393234253,1.0,0.9345794320106506,0.8059701323509216,0.7323943972587585,0.7309644818305969,0.7128027081489563,0.6682464480400085,0.6827957034111023,1.0,1.0,1.0,1.0,0.9473753571510315,0.8786218762397766,0.8538981080055237,0.8393088579177856,0.861534059047699,0.7393774390220642,0.7271325588226318
89,0.2605698362869375,0.2524918168783188,0.8441084298220548,0.8966709104451266,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.8291457295417786,0.7414829134941101,0.7218044996261597,0.7167235612869263,0.6744186282157898,0.6911764144897461,1.0,1.0,1.0,1.0,0.9403856992721558,0.891925036907196,0.8541784882545471,0.8368722796440125,0.8756750226020813,0.7207708954811096,0.7435725927352905
90,0.26111841640051675,0.24792103118756237,0.8445137522437356,0.8952928022904829,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.8372092843055725,0.7211155295372009,0.7231919765472412,0.7248321771621704,0.6789838075637817,0.6938775181770325,1.0,1.0,1.0,1.0,0.933571994304657,0.8939269781112671,0.8565527200698853,0.8354589939117432,0.8744743466377258,0.722479522228241,0.7317562699317932
91,0.2605942180928062,0.2605755294070524,0.8366976542906328,0.8937028592283075,1.0,1.0,0.9971989393234253,1.0,0.8620689511299133,0.8110830783843994,0.7362204790115356,0.7236180901527405,0.6979866027832031,0.6759907007217407,0.6995073556900024,1.0,1.0,1.0,1.0,0.9279346466064453,0.8665993213653564,0.8560815453529358,0.8360247611999512,0.8843867182731628,0.7275017499923706,0.7322027087211609
92,0.25313062615254345,0.24880515564890468,0.8483593626455828,0.8986340761184692,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.8140703439712524,0.7677165865898132,0.75443035364151,0.7353951930999756,0.6621314883232117,0.6919191479682922,1.0,1.0,1.0,1.0,0.9559330344200134,0.8814298510551453,0.8640370965003967,0.8488739728927612,0.8774701356887817,0.7305614352226257,0.7266693115234375
93,0.2623653771246181,0.26126739207436056,0.8413563750006936,0.8908371437679637,1.0,1.0,0.9971989393234253,1.0,0.8620689511299133,0.7900000214576721,0.7519083619117737,0.7330097556114197,0.7344262599945068,0.6745283007621765,0.7117795348167419,1.0,1.0,1.0,1.0,0.8848286867141724,0.8665291666984558,0.8534717559814453,0.8462368845939636,0.8919245600700378,0.7199550867080688,0.7362624406814575
94,0.2587567611652262,0.25011159391964183,0.8497028567574241,0.8961139267141168,1.0,1.0,0.9971989393234253,1.0,0.9009009003639221,0.8362720012664795,0.7528957724571228,0.7437185645103455,0.7404844760894775,0.6791568994522095,0.6961038708686829,1.0,1.0,1.0,1.0,0.9415639638900757,0.8868604898452759,0.8619162440299988,0.8398945331573486,0.8677953481674194,0.7250931859016418,0.7341294288635254
95,0.25878572639297037,0.24687751163454616,0.8479761806401339,0.8995237675580111,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.8142493963241577,0.7710371613502502,0.7437185645103455,0.717769980430603,0.6777251362800598,0.6886076331138611,1.0,1.0,1.0,1.0,0.9580138325691223,0.8761293888092041,0.8676698803901672,0.8524776697158813,0.8826967477798462,0.7297477722167969,0.7280261516571045
96,0.251528799533844,0.24638098040047815,0.8525820266116749,0.8957143209197305,1.0,1.0,0.9971989393234253,1.0,0.9124423861503601,0.8383838534355164,0.7603960037231445,0.7568922638893127,0.7191781401634216,0.6817155480384827,0.7121951580047607,1.0,1.0,1.0,1.0,0.9348547458648682,0.8587872982025146,0.8606721758842468,0.8495431542396545,0.8759295344352722,0.7384282946586609,0.7346423268318176
97,0.25468046963214874,0.2550440351752674,0.8451514135707509,0.892851862040433,1.0,1.0,0.9971989393234253,1.0,0.8810572624206543,0.8362720012664795,0.738523006439209,0.7305699586868286,0.7318841218948364,0.6806526184082031,0.700507640838623,1.0,1.0,1.0,1.0,0.9093030095100403,0.8645121455192566,0.8557275533676147,0.8562265038490295,0.879494845867157,0.728706955909729,0.727399468421936
98,0.2630160082789028,0.2452045714153963,0.8481352979486639,0.8963897282427008,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.8350515961647034,0.7388781905174255,0.7331671714782715,0.7303754091262817,0.685057520866394,0.6965174078941345,1.0,1.0,1.0,1.0,0.9381101131439209,0.8877570033073425,0.8550780415534973,0.8533406853675842,0.8689829707145691,0.7343416810035706,0.7226765155792236
99,0.2625635029638515,0.2587699311621049,0.8414718400348317,0.8959021080623973,0.997389018535614,1.0,0.9971989393234253,1.0,0.8928571939468384,0.8113694787025452,0.7569573521614075,0.7386090755462646,0.6964855790138245,0.6650717258453369,0.7002518773078918,1.0,1.0,1.0,1.0,0.9414158463478088,0.8689989447593689,0.8588070869445801,0.8511363863945007,0.8702335357666016,0.7277189493179321,0.7366124391555786
100,0.25398506487117095,0.2466813045389512,0.8468085635792125,0.900331583890048,1.0,1.0,0.9971989393234253,1.0,0.8733624815940857,0.8258706331253052,0.7465069890022278,0.7397958636283875,0.7402135133743286,0.6885964870452881,0.7033492922782898,1.0,1.0,1.0,1.0,0.9155493378639221,0.9296393990516663,0.8684836626052856,0.8414995074272156,0.8784312605857849,0.7302165627479553,0.7398276925086975
