# model_name=layerwise_exchange_bwd_client_6
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.26738687034915476,0.2565282486817416,0.8426974415779114,0.8954025073484941,0.9921259880065918,1.0,1.0,1.0,0.9009009003639221,0.8039215803146362,0.7548638582229614,0.7363184094429016,0.7224080562591553,0.661835789680481,0.6972972750663757,1.0,1.0,1.0,1.0,0.958328902721405,0.871599555015564,0.8571256399154663,0.8411784172058105,0.8712500929832458,0.7194957137107849,0.7304492592811584
66,0.27456480615279255,0.26441069911508,0.8354164958000183,0.8933094360611655,1.0,1.0,0.9971989393234253,1.0,0.8695651888847351,0.7877237796783447,0.7471697926521301,0.7207637429237366,0.6990290880203247,0.6731707453727722,0.6949601769447327,1.0,1.0,1.0,1.0,0.9458318948745728,0.8583826422691345,0.8508468866348267,0.8433793783187866,0.8769662380218506,0.7083816528320312,0.7426151037216187
67,0.27147475498564105,0.2664163209059659,0.842819333076477,0.8922661217776212,0.9894736409187317,0.9974292516708374,1.0,1.0,0.888888955116272,0.7602905631065369,0.7533980011940002,0.7437185645103455,0.7560137510299683,0.6812652349472046,0.7005347013473511,1.0,1.0,1.0,1.0,0.9378638863563538,0.8130871653556824,0.8596020936965942,0.8511492609977722,0.8917941451072693,0.7203624844551086,0.7410683035850525
68,0.2666628132848179,0.2618022885392694,0.8415992747653614,0.8924442692236467,1.0,0.9974292516708374,0.9971989393234253,1.0,0.8547008633613586,0.7971013784408569,0.7445544600486755,0.73195880651474,0.760869562625885,0.6758620738983154,0.6979166865348816,1.0,1.0,1.0,1.0,0.9465193748474121,0.825520396232605,0.8491836190223694,0.8546779751777649,0.883851945400238,0.7273494005203247,0.7297842502593994
69,0.26193977629437165,0.2571056932210922,0.8457662463188171,0.8949160250750455,0.997389018535614,0.9948453903198242,0.9971989393234253,1.0,0.9049773812294006,0.790123462677002,0.7559055685997009,0.753768801689148,0.7285223007202148,0.6757369637489319,0.7049608826637268,1.0,1.0,1.0,1.0,0.966722846031189,0.8231140375137329,0.8733823299407959,0.8572695851325989,0.8716081380844116,0.708905816078186,0.7430735230445862
70,0.2616961878888747,0.25146131217479706,0.8447824066335504,0.8984851674600081,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.8009709119796753,0.7578125,0.7628865838050842,0.7272727489471436,0.6666667461395264,0.6909090876579285,1.0,1.0,1.0,1.0,0.9488680958747864,0.8789511322975159,0.8724523782730103,0.8620200157165527,0.8786563277244568,0.7158069014549255,0.7265819907188416
71,0.26318922901854797,0.2490486634128234,0.8503571531989358,0.8981301296841014,1.0,1.0,1.0,1.0,0.9132420420646667,0.8098766207695007,0.7514231204986572,0.7568922638893127,0.7346938252449036,0.6928406357765198,0.6949601769447327,1.0,1.0,1.0,1.0,0.9721702337265015,0.8429647088050842,0.8674059510231018,0.8664939403533936,0.8779035210609436,0.7191904187202454,0.733302652835846
72,0.270772702553693,0.24595226873369777,0.8497598658908497,0.9048083641312339,1.0,1.0,1.0,1.0,0.9259259700775146,0.8214285969734192,0.7674857974052429,0.739130437374115,0.7171052694320679,0.6808510422706604,0.6954314112663269,1.0,1.0,1.0,1.0,0.9893873333930969,0.8784050345420837,0.8733968734741211,0.8631917834281921,0.8856757283210754,0.7089835405349731,0.7538517117500305
73,0.25901515869533315,0.2457976586678449,0.8497081453149969,0.8996098366650668,0.997389018535614,0.9974292516708374,0.9971989393234253,1.0,0.9174311757087708,0.8426396250724792,0.7724665999412537,0.7591241002082825,0.7162161469459534,0.6698113679885864,0.6770833730697632,1.0,1.0,1.0,1.0,0.98130202293396,0.8569279909133911,0.8691380620002747,0.8621909022331238,0.8780155777931213,0.7198319435119629,0.7283017039299011
74,0.2617232010645025,0.24164349366636836,0.8568215370178223,0.9001496596769853,0.997389018535614,0.9948453903198242,0.9971989393234253,1.0,0.9708737730979919,0.8137255311012268,0.7762376070022583,0.7533156871795654,0.7527675032615662,0.6697039008140564,0.6989795565605164,1.0,1.0,1.0,1.0,0.9965188503265381,0.8432292342185974,0.8767626881599426,0.8607876300811768,0.8842059373855591,0.7011226415634155,0.7390192747116089
75,0.2609112131244996,0.24760297379072974,0.851389695297588,0.9009198600595648,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.8188585638999939,0.7719298601150513,0.7468030452728271,0.7636363506317139,0.6712018251419067,0.6865671277046204,1.0,1.0,1.0,1.0,0.9676610827445984,0.8797868490219116,0.8733769655227661,0.8603866696357727,0.8919873237609863,0.7050840854644775,0.7318354845046997
76,0.2530364858753541,0.24258511031375213,0.8528300740502097,0.901435835794969,0.997389018535614,1.0,0.9971989393234253,1.0,0.921658992767334,0.8203883767127991,0.7852998375892639,0.7468030452728271,0.7473309636116028,0.6808510422706604,0.6842105984687805,0.99979168176651,1.0,1.0,1.0,0.9793236255645752,0.8499361872673035,0.877313494682312,0.8645180463790894,0.8829255104064941,0.7190514802932739,0.7429341673851013
77,0.2640250035945107,0.24365057138835683,0.8496926318515431,0.8998950069600885,0.997389018535614,1.0,0.9971989393234253,1.0,0.9302325248718262,0.8312342762947083,0.7879924774169922,0.7409201860427856,0.7043188810348511,0.6682134866714478,0.6891191601753235,1.0,1.0,1.0,1.0,0.9755547642707825,0.880523681640625,0.8697075247764587,0.8519713282585144,0.8784096240997314,0.7143068909645081,0.728371262550354
78,0.26349544700454264,0.24218833797118244,0.8523109392686323,0.8993072238835421,1.0,1.0,1.0,1.0,0.9259259700775146,0.8564102649688721,0.7877629399299622,0.7212275862693787,0.7272727489471436,0.6681416034698486,0.6886792182922363,1.0,1.0,1.0,1.0,0.9529645442962646,0.8957580327987671,0.886681079864502,0.8382103443145752,0.8667210340499878,0.7151080965995789,0.7369363307952881
79,0.24892648879219503,0.24423769116401672,0.8528216156092557,0.8991319103674456,1.0,1.0,0.9971989393234253,1.0,0.9166666269302368,0.8303797841072083,0.7766599655151367,0.7234042882919312,0.7598567008972168,0.6845637559890747,0.692307710647583,1.0,1.0,1.0,1.0,0.9506977796554565,0.8747795224189758,0.8751200437545776,0.8420591950416565,0.8890781998634338,0.7166131734848022,0.742103099822998
80,0.26086635274045605,0.24005215921822717,0.856081632050601,0.9063027230176058,0.9921259880065918,1.0,0.9971989393234253,1.0,0.9383886456489563,0.8203883767127991,0.7766990661621094,0.7512690424919128,0.7692307829856873,0.6780487298965454,0.6935483813285828,1.0,1.0,1.0,1.0,0.9663589000701904,0.895395040512085,0.8884254693984985,0.8576210737228394,0.8966471552848816,0.7347179055213928,0.7301644086837769
81,0.26032715860535116,0.253498796154471,0.8449124639684503,0.8953887874429877,0.997389018535614,1.0,0.9971989393234253,1.0,0.8949771523475647,0.7952380776405334,0.7583497166633606,0.7392405271530151,0.7372013926506042,0.6821345686912537,0.692307710647583,0.9999729990959167,1.0,1.0,1.0,0.9380884766578674,0.846086323261261,0.8687288761138916,0.8498517870903015,0.8818089365959167,0.7264391779899597,0.738300085067749
82,0.26210618106757894,0.25273842057761026,0.8479917428710244,0.8983402198011224,1.0,1.0,0.9971989393234253,1.0,0.8810572624206543,0.8028846383094788,0.7837837934494019,0.7481663227081299,0.7441860437393188,0.6745283007621765,0.6961038708686829,1.0,1.0,1.0,1.0,0.9426966309547424,0.8665956258773804,0.8912352919578552,0.856059193611145,0.8785753846168518,0.7066779136657715,0.7399023771286011
83,0.2547300712150686,0.24051060922005596,0.8511876518076117,0.9006637930870056,1.0,1.0,0.9971989393234253,1.0,0.9166666269302368,0.8184019327163696,0.7751938104629517,0.758269727230072,0.7349823713302612,0.6801801919937134,0.682170569896698,1.0,1.0,1.0,1.0,0.9618394374847412,0.8706774711608887,0.8884605169296265,0.8578811883926392,0.8874159455299377,0.7110385298728943,0.7299886345863342
84,0.2615336951087503,0.24494991144713232,0.8500635569745844,0.903286874294281,1.0,1.0,0.9971989393234253,1.0,0.9252336621284485,0.8048780560493469,0.7718631029129028,0.7611939907073975,0.7284768223762512,0.6759907007217407,0.6858638525009155,1.0,1.0,1.0,1.0,0.9489691257476807,0.8941023945808411,0.876346230506897,0.8623180985450745,0.9016892313957214,0.7273147702217102,0.7254157662391663
85,0.25291165972457214,0.2373645568595213,0.8592177087610419,0.9066921147433195,1.0,1.0,0.9971989393234253,1.0,0.9478673338890076,0.824999988079071,0.7984344363212585,0.7455012798309326,0.7588652968406677,0.6741573214530945,0.7043702006340027,1.0,1.0,1.0,1.0,0.9878606200218201,0.8738422393798828,0.8933867812156677,0.8703839182853699,0.8967583179473877,0.7261901497840881,0.7251912355422974
86,0.2532457481412327,0.24974791267338922,0.8499027815732089,0.900075679475611,0.9947916865348816,1.0,0.9971989393234253,1.0,0.8849557042121887,0.8009592890739441,0.8155339956283569,0.7338501811027527,0.7508772015571594,0.6786516308784485,0.6921119689941406,0.9999729990959167,1.0,1.0,1.0,0.9125795960426331,0.8871721029281616,0.8919335007667542,0.8550291657447815,0.8857777714729309,0.7277958393096924,0.7405714988708496
87,0.26005154848098755,0.23821961879730225,0.8582335114479065,0.9050655690106478,1.0,1.0,0.9971989393234253,1.0,0.9252336621284485,0.8255528211593628,0.8092486262321472,0.7562188506126404,0.7448275685310364,0.6866359710693359,0.695652186870575,1.0,1.0,1.0,1.0,0.9463361501693726,0.9037548899650574,0.9095468521118164,0.8614253997802734,0.8879099488258362,0.7230662703514099,0.7236817479133606
88,0.2555355552364798,0.2392636528786491,0.8544874733144586,0.9060955426909707,0.9868074059486389,1.0,1.0,1.0,0.943396270275116,0.8009709119796753,0.7976190447807312,0.7513228058815002,0.7657992243766785,0.6573426723480225,0.6961038708686829,1.0,1.0,1.0,1.0,0.9954402446746826,0.8754929304122925,0.8973207473754883,0.856934130191803,0.8918150067329407,0.7135335206985474,0.7365143895149231
89,0.2421035696478451,0.24213827795842113,0.851309061050415,0.9062361012805592,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.8190954923629761,0.7479339241981506,0.7546175122261047,0.7573529481887817,0.6755555272102356,0.6952141523361206,1.0,1.0,1.0,1.0,0.9877391457557678,0.8938741683959961,0.8838764429092407,0.8532465100288391,0.8864710927009583,0.7310709357261658,0.7323188185691833
90,0.24641451414893656,0.23002964959425085,0.8548618934371255,0.9079560366543856,1.0,1.0,0.9971989393234253,1.0,0.9569377899169922,0.8175182342529297,0.7945736646652222,0.7581048011779785,0.7114094495773315,0.6772008538246155,0.6905370950698853,1.0,1.0,1.0,1.0,0.999803900718689,0.8881702423095703,0.8896297812461853,0.8664612770080566,0.8882539868354797,0.7215826511383057,0.7336145639419556
91,0.2571438182802761,0.2256907969713211,0.8606387701901522,0.9112904071807861,1.0,1.0,0.9971989393234253,1.0,0.966183602809906,0.8507462739944458,0.7960784435272217,0.7448979616165161,0.7368420362472534,0.6743119359016418,0.7007672786712646,1.0,1.0,1.0,1.0,0.9968584775924683,0.9248971343040466,0.8973832726478577,0.8513684272766113,0.8853736519813538,0.734528124332428,0.7337853908538818
92,0.2540086902239743,0.24732031191096587,0.8523120825940912,0.8985635096376593,0.997389018535614,1.0,0.9971989393234253,1.0,0.921658992767334,0.8068459630012512,0.7915058135986328,0.7525253295898438,0.735714316368103,0.6682243347167969,0.7043702006340027,1.0,1.0,1.0,1.0,0.9439876079559326,0.846807599067688,0.8994074463844299,0.8686292767524719,0.8892045617103577,0.7103348970413208,0.7258272171020508
93,0.24744058970142813,0.23353250500033884,0.8572358922524885,0.9055555246093057,1.0,1.0,0.9971989393234253,1.0,0.9478673338890076,0.8267326354980469,0.7905138731002808,0.7525772452354431,0.743055522441864,0.6772727370262146,0.694376528263092,1.0,1.0,1.0,1.0,0.9666666388511658,0.8878047466278076,0.8933234810829163,0.8569578528404236,0.8859255909919739,0.7401357889175415,0.7302966713905334
94,0.24841594608391032,0.23285544181571288,0.8616914207285101,0.9065873026847839,1.0,1.0,0.9971989393234253,1.0,0.943396270275116,0.8337468504905701,0.7967807054519653,0.7571802139282227,0.7591241002082825,0.6834862232208252,0.7076923251152039,1.0,1.0,1.0,1.0,0.9753161668777466,0.8761088848114014,0.8978967666625977,0.8633463978767395,0.9022096991539001,0.7240504622459412,0.7335319519042969
95,0.251497770057005,0.24448602252146778,0.8522840358994224,0.9034255146980286,1.0,1.0,0.9971989393234253,1.0,0.943396270275116,0.7885985374450684,0.7735471725463867,0.7621483206748962,0.7414965629577637,0.6741573214530945,0.6945812702178955,1.0,1.0,1.0,1.0,0.9857487678527832,0.8564635515213013,0.8888320326805115,0.8600810170173645,0.8793361186981201,0.7291826009750366,0.738036572933197
96,0.2534711956977844,0.23731987265979543,0.8549943457950245,0.9044452688910745,1.0,1.0,0.9971989393234253,1.0,0.9259259700775146,0.8405063152313232,0.8122605085372925,0.736842155456543,0.7399999499320984,0.6697892546653748,0.682414710521698,1.0,1.0,1.0,1.0,0.9568494558334351,0.889781653881073,0.8989232778549194,0.8550388813018799,0.899622917175293,0.7154722213745117,0.7332095503807068
97,0.2549884038812974,0.23630236878114588,0.8522077256982977,0.9040324146097357,1.0,1.0,0.9971989393234253,1.0,0.9333333373069763,0.8175182342529297,0.8023256063461304,0.7295919060707092,0.720848023891449,0.6805555820465088,0.6929133534431458,1.0,1.0,1.0,1.0,0.9657295346260071,0.8831706643104553,0.9014628529548645,0.8503633141517639,0.8875994086265564,0.7294653058052063,0.7265654802322388
98,0.2502838513430427,0.24423810751999125,0.8504582860253074,0.9050913236357949,1.0,1.0,0.9971989393234253,1.0,0.9009009003639221,0.8206388354301453,0.7984344363212585,0.7314578294754028,0.7379310131072998,0.677570104598999,0.6909090876579285,1.0,1.0,1.0,1.0,0.9566501379013062,0.8862046599388123,0.9014118313789368,0.8527224063873291,0.8945867419242859,0.7294644713401794,0.7349643111228943
99,0.24657130153740153,0.23386124740628636,0.8564270734786987,0.9103404012593356,1.0,1.0,0.9971989393234253,1.0,0.9389671683311462,0.8206388354301453,0.812000036239624,0.7486910820007324,0.7252747416496277,0.6774193644523621,0.700507640838623,1.0,1.0,1.0,1.0,0.9975095987319946,0.8874350786209106,0.9089527130126953,0.8684318661689758,0.8789556622505188,0.7395511269569397,0.7329083681106567
100,0.24857459962368011,0.23879904782070832,0.8525242913853038,0.9048150886188854,1.0,1.0,0.9971989393234253,1.0,0.8928571939468384,0.8407960534095764,0.800000011920929,0.7474226951599121,0.7368420362472534,0.6742081046104431,0.6884421706199646,1.0,1.0,1.0,1.0,0.945941686630249,0.8837392926216125,0.915259838104248,0.8637068867683411,0.8827744126319885,0.7325841188430786,0.7289597392082214
