# model_name=layerwise_exchange_bwd_client_6
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27903882545583386,0.2662859971032423,0.8414850939403881,0.8896827860312029,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.7254407405853271,0.7721281051635742,0.7469879388809204,0.733119010925293,0.665105402469635,0.698924720287323,1.0,1.0,1.0,1.0,0.9358513951301575,0.7917040586471558,0.8667685985565186,0.8603752851486206,0.8869771957397461,0.7263199687004089,0.7185141444206238
66,0.2853833770050722,0.2727037843535928,0.8316222971135919,0.886930828744715,0.9894736409187317,0.9948453903198242,0.9971989393234253,1.0,0.8968610167503357,0.7015707492828369,0.7592592835426331,0.7163461446762085,0.7260726690292358,0.6761904954910278,0.6900269389152527,1.0,1.0,1.0,1.0,0.9231334924697876,0.7826921939849854,0.8607885241508484,0.8523744940757751,0.8854668140411377,0.7226591110229492,0.7291244864463806
67,0.28783031947472515,0.27882832376395955,0.8316239985552701,0.8835721774534746,0.9921259880065918,1.0,0.9971989393234253,1.0,0.8658008575439453,0.6683168411254883,0.7805825471878052,0.7468671202659607,0.724252462387085,0.682692289352417,0.6900269389152527,1.0,1.0,1.0,1.0,0.8852779269218445,0.7396629452705383,0.8736287951469421,0.8672574758529663,0.8979443311691284,0.7266038060188293,0.7289186716079712
68,0.2804710409220527,0.2735423349282321,0.8371906280517578,0.8846519914540377,0.997389018535614,0.9974292516708374,0.9971989393234253,1.0,0.8849557042121887,0.6947891116142273,0.7683397531509399,0.7437185645103455,0.7686832547187805,0.6682464480400085,0.6883468627929688,1.0,1.0,1.0,1.0,0.8927031755447388,0.7683078646659851,0.8582843542098999,0.8568491339683533,0.8967908620834351,0.7320394515991211,0.7261970639228821
69,0.276550392017645,0.2649824777070214,0.8389456109567122,0.8893037221648477,1.0,0.9974292516708374,0.9971989393234253,1.0,0.9302325248718262,0.7192118763923645,0.7596899271011353,0.7574257254600525,0.6976744532585144,0.6776471138000488,0.6918919086456299,1.0,1.0,1.0,1.0,0.9343575835227966,0.7620261907577515,0.8780649304389954,0.8627551198005676,0.8793191313743591,0.717206597328186,0.7486113905906677
70,0.2736649811267853,0.26281626259579377,0.8427445563403043,0.8933274908499285,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7373737096786499,0.7878788113594055,0.7469288110733032,0.7189542055130005,0.6683047413825989,0.6918919086456299,1.0,1.0,1.0,1.0,0.937853217124939,0.8047746419906616,0.879031240940094,0.8622761964797974,0.8890250325202942,0.7166264653205872,0.7370156049728394
71,0.2722468507640502,0.2620808166616103,0.8383029861883684,0.8897906325080178,1.0,1.0,0.9971989393234253,1.0,0.9302325248718262,0.7128713130950928,0.7562379837036133,0.7371006608009338,0.7181207537651062,0.6867749691009521,0.6827957034111023,1.0,1.0,1.0,1.0,0.9383165240287781,0.7698700428009033,0.8719605207443237,0.8613758087158203,0.8779321908950806,0.7271069884300232,0.7411348819732666
72,0.2744165036608191,0.2657156218500698,0.8403401970863342,0.888382917100733,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.6968973875045776,0.7891682982444763,0.7308642268180847,0.7326732873916626,0.6757991313934326,0.6994819045066833,1.0,1.0,1.0,1.0,0.9196786880493164,0.7747740745544434,0.8815014362335205,0.8566244840621948,0.8901299238204956,0.714499294757843,0.735004186630249
73,0.2767944809268503,0.2635984184110866,0.8367716236547991,0.8927449096332897,0.997402548789978,1.0,0.9971989393234253,1.0,0.9345794320106506,0.7237568497657776,0.7717995643615723,0.7452830076217651,0.6851851940155029,0.6650717258453369,0.6842105984687805,0.9999729990959167,1.0,1.0,1.0,0.9706838130950928,0.7931478023529053,0.8676629066467285,0.8568859696388245,0.8856232762336731,0.720285177230835,0.7259320616722107
74,0.26905465739614826,0.2532145144308315,0.8478701710700989,0.8946118950843811,1.0,1.0,0.9971989393234253,1.0,0.9569377899169922,0.753694474697113,0.7722008228302002,0.753768801689148,0.7340067028999329,0.6712643504142761,0.6875,1.0,1.0,1.0,1.0,0.9874734282493591,0.7966934442520142,0.8761036396026611,0.859380841255188,0.8800347447395325,0.6996890306472778,0.7413557171821594
75,0.2769656724789563,0.2616714686155319,0.8408546610312029,0.8930813019925897,1.0,1.0,0.9971989393234253,1.0,0.9259259700775146,0.737113356590271,0.736242949962616,0.7524272203445435,0.7213114500045776,0.6760563850402832,0.703125,1.0,1.0,1.0,1.0,0.9523695707321167,0.8079383373260498,0.862332820892334,0.8566351532936096,0.8882628083229065,0.7230864763259888,0.7332691550254822
76,0.26897108905455647,0.26429447531700134,0.8396747220646251,0.8871223059567538,0.997389018535614,1.0,0.9971989393234253,1.0,0.9090909361839294,0.728132426738739,0.7734375,0.7352185249328613,0.7246376276016235,0.6834862232208252,0.6878307461738586,1.0,1.0,1.0,1.0,0.9244548082351685,0.7787579298019409,0.86943519115448,0.8525667786598206,0.871464729309082,0.7273855805397034,0.7342803478240967
77,0.2786604017019272,0.26307768944431753,0.8360037803649902,0.8886444785378196,0.9947644472122192,1.0,0.9971989393234253,1.0,0.9345794320106506,0.7427055835723877,0.7649253606796265,0.7042253017425537,0.6993464231491089,0.668269157409668,0.6900269389152527,1.0,1.0,1.0,1.0,0.9302411675453186,0.8214699029922485,0.8615019917488098,0.8337318897247314,0.8741819858551025,0.7138813138008118,0.7400810122489929
78,0.26993205617455873,0.26244982200510364,0.8382747281681407,0.8878819292241876,1.0,1.0,0.9944133758544922,1.0,0.8968610167503357,0.7614213228225708,0.747553825378418,0.7281795740127563,0.7333332896232605,0.6742596626281738,0.684999942779541,1.0,1.0,1.0,1.0,0.8951170444488525,0.8207241892814636,0.8727911114692688,0.8492148518562317,0.8728781938552856,0.7236416339874268,0.7323341965675354
79,0.2701353588524987,0.26873145296293144,0.8360432061282072,0.8870111378756437,1.0,1.0,0.9971989393234253,1.0,0.8959276080131531,0.750642716884613,0.7476280331611633,0.7115384340286255,0.724252462387085,0.6790697574615479,0.6902173161506653,1.0,1.0,1.0,1.0,0.9243727922439575,0.7879235744476318,0.8615755438804626,0.8429872393608093,0.8867092728614807,0.7243410348892212,0.7292130589485168
80,0.27256864046349244,0.25883762100163626,0.843845242803747,0.8958302736282349,0.9868074059486389,1.0,0.9971989393234253,1.0,0.921658992767334,0.7500000596046448,0.7683397531509399,0.7424241900444031,0.743055522441864,0.6844659447669983,0.6883468627929688,1.0,1.0,1.0,1.0,0.945137083530426,0.8261507153511047,0.8755331039428711,0.8545497059822083,0.8878112435340881,0.7348878383636475,0.7300633192062378
81,0.26620763014344606,0.26641714835868163,0.8414234031330455,0.8844411969184875,0.9921259880065918,1.0,0.9971989393234253,1.0,0.8959276080131531,0.7632850408554077,0.7603960037231445,0.7411167025566101,0.7272727489471436,0.6886792182922363,0.6896551847457886,1.0,1.0,1.0,1.0,0.9034682512283325,0.7985975742340088,0.8550556302070618,0.8356314897537231,0.8759519457817078,0.7253178358078003,0.7348304390907288
82,0.2716531955143985,0.26074733365984526,0.8418887095017866,0.8954447887160562,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7500000596046448,0.7741935849189758,0.7482014298439026,0.7055015563964844,0.6761904954910278,0.6878307461738586,1.0,1.0,1.0,1.0,0.9483432769775391,0.8572238683700562,0.8701268434524536,0.8638349175453186,0.8693376183509827,0.6962099075317383,0.744816243648529
83,0.26355064441176024,0.2573720725143657,0.8432240702889182,0.8948335430838845,0.997402548789978,1.0,0.9971989393234253,1.0,0.8999999761581421,0.7880299091339111,0.7346154451370239,0.7334963083267212,0.7346938252449036,0.6862303018569946,0.7037975192070007,1.0,1.0,1.0,1.0,0.9687085747718811,0.8143128156661987,0.8614069223403931,0.8541696667671204,0.8830764889717102,0.7233372926712036,0.7381572127342224
84,0.27390575321281657,0.2612018909524469,0.8427176042036577,0.8925346190279181,0.997389018535614,1.0,0.9971989393234253,1.0,0.9041095972061157,0.7722772359848022,0.7615384459495544,0.75,0.7077921628952026,0.6952380537986755,0.6843501925468445,1.0,1.0,1.0,1.0,0.9082251191139221,0.8373575210571289,0.8624088764190674,0.8563513159751892,0.8946606516838074,0.7297284603118896,0.7291488647460938
85,0.27245574838974895,0.25583668403765736,0.8418363657864657,0.8940251632170244,1.0,1.0,0.9971989393234253,1.0,0.9259259700775146,0.7758187055587769,0.7571701407432556,0.7268292307853699,0.7205387353897095,0.6712962985038757,0.6854220032691956,1.0,1.0,1.0,1.0,0.929149866104126,0.8282874226570129,0.8710622787475586,0.8543221950531006,0.886050283908844,0.7314958572387695,0.7339088916778564
86,0.2619329226367614,0.26471347580937776,0.8376635421406139,0.8903253782879222,0.997389018535614,1.0,0.9971989393234253,1.0,0.8733624815940857,0.7929292917251587,0.762645959854126,0.7160494327545166,0.724252462387085,0.6666666865348816,0.6838046908378601,1.0,1.0,1.0,1.0,0.8860459327697754,0.8377867937088013,0.8637517094612122,0.8453204035758972,0.8876453638076782,0.730666995048523,0.7423619627952576
87,0.2656349688768387,0.25589317609282103,0.8424462946978483,0.8933331261981617,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.787564754486084,0.7509578466415405,0.7245657444000244,0.7186440825462341,0.6867749691009521,0.6921119689941406,1.0,1.0,1.0,1.0,0.9290071725845337,0.8446922302246094,0.8700699806213379,0.8503678441047668,0.8664312362670898,0.7324306964874268,0.7336652278900146
88,0.2590387323323418,0.255439174525878,0.8418150219050321,0.8957321427085183,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.7800000309944153,0.7430830001831055,0.7286821603775024,0.736111044883728,0.6757991313934326,0.6899999976158142,1.0,1.0,1.0,1.0,0.9373050332069397,0.8466039299964905,0.8638401627540588,0.849696934223175,0.8910102844238281,0.7258005142211914,0.7387967109680176
89,0.25779959121171164,0.256307370522443,0.8425394621762362,0.8978121063926003,0.9894736409187317,1.0,0.9971989393234253,1.0,0.9049773812294006,0.7804878354072571,0.7543520331382751,0.7412935495376587,0.7364864349365234,0.6682464480400085,0.6954178214073181,1.0,1.0,1.0,1.0,0.9337710738182068,0.8528137803077698,0.8688881993293762,0.8571407794952393,0.8912838101387024,0.7400720119476318,0.7319635152816772
90,0.2634701080182019,0.24801181519732757,0.8446678681807085,0.8970157558267767,1.0,1.0,0.9971989393234253,1.0,0.943396270275116,0.8090451955795288,0.757692277431488,0.737864077091217,0.697068452835083,0.6666666269302368,0.682414710521698,1.0,1.0,1.0,1.0,0.963614284992218,0.8250724077224731,0.8621253371238708,0.8562920689582825,0.8849817514419556,0.7307465076446533,0.7443409562110901
91,0.26662758431013894,0.24049990317400763,0.8523764393546365,0.9020164392211221,1.0,1.0,0.9971989393234253,1.0,0.966183602809906,0.8256409764289856,0.767175555229187,0.7299269437789917,0.714754045009613,0.6791568994522095,0.6961038708686829,1.0,1.0,1.0,1.0,0.964788019657135,0.8803146481513977,0.8736217021942139,0.8437862396240234,0.8793296813964844,0.7456468939781189,0.7346936464309692
92,0.26773889187504263,0.26122034297269936,0.8429617935960944,0.8919479034163735,0.9947644472122192,1.0,0.9971989393234253,1.0,0.8928571939468384,0.8050000667572021,0.7548638582229614,0.7456790208816528,0.7090301513671875,0.6824644207954407,0.6907216310501099,1.0,1.0,1.0,1.0,0.9496575593948364,0.8219731450080872,0.8591760993003845,0.8568131923675537,0.8735625147819519,0.7246342897415161,0.7256101369857788
93,0.26297782712122975,0.25671104034956765,0.8409036777236245,0.8929045633836226,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.7813267707824707,0.7452471256256104,0.7363184094429016,0.698630154132843,0.6777251362800598,0.7002518773078918,1.0,1.0,1.0,1.0,0.9491655826568604,0.8406638503074646,0.8528867363929749,0.8497077822685242,0.8726312518119812,0.7356399297714233,0.7212550640106201
94,0.25955606646397533,0.2480690829894122,0.8490926135670055,0.8976232030174949,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.8059701323509216,0.7460938096046448,0.7487436532974243,0.7535211443901062,0.6728971600532532,0.6981627345085144,1.0,1.0,1.0,1.0,0.9592294692993164,0.8563161492347717,0.8618237972259521,0.8587095141410828,0.8862336874008179,0.7282597422599792,0.7232828736305237
95,0.2636255893637152,0.25552446351331826,0.8439147580753673,0.8967900330370123,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.7748184204101562,0.7563353180885315,0.748129665851593,0.7128713130950928,0.6745843291282654,0.7058823108673096,1.0,1.0,1.0,1.0,0.9793922305107117,0.8162233829498291,0.8661796450614929,0.8573558926582336,0.8774267435073853,0.7302629351615906,0.7378495335578918
96,0.2660293088239782,0.2524319860865088,0.8427304137836803,0.8966165943579241,1.0,1.0,0.9971989393234253,1.0,0.9009009003639221,0.816425085067749,0.7659574747085571,0.7237163782119751,0.711974024772644,0.6748166680335999,0.6790450811386108,1.0,1.0,1.0,1.0,0.9375699758529663,0.8382960557937622,0.8693738579750061,0.8533344864845276,0.8987343311309814,0.7331907153129578,0.7322831153869629
97,0.25790806377635284,0.2521884485202677,0.8449475169181824,0.8978735967115923,1.0,1.0,0.9971989393234253,1.0,0.9158878326416016,0.7811764478683472,0.7583497166633606,0.7304785847663879,0.7353951930999756,0.693396270275116,0.682539701461792,1.0,1.0,1.0,1.0,0.9822895526885986,0.8229990005493164,0.8695532083511353,0.8509805798530579,0.8853986859321594,0.727789044380188,0.7375994920730591
98,0.25528465824968677,0.2544938019093345,0.8439211466095664,0.8985103368759155,1.0,1.0,0.9971989393234253,1.0,0.9090909361839294,0.806930661201477,0.7523992657661438,0.7272726893424988,0.7224080562591553,0.6806526184082031,0.687179446220398,1.0,1.0,1.0,1.0,0.9597895741462708,0.8268351554870605,0.8637092709541321,0.8579604625701904,0.8820933103561401,0.7513883113861084,0.7418376207351685
99,0.2653614492977367,0.24726429406334371,0.8475904193791476,0.9012176773764871,1.0,1.0,0.9971989393234253,1.0,0.9345794320106506,0.7874396443367004,0.7671233415603638,0.7444168329238892,0.7210884690284729,0.6823529005050659,0.6892950534820557,1.0,1.0,1.0,1.0,0.9782410860061646,0.8535168766975403,0.8803339600563049,0.855682909488678,0.8778079748153687,0.7394253611564636,0.7283862829208374
100,0.2666863430948818,0.2557894158012727,0.8430970961397345,0.8957272984764793,0.997389018535614,1.0,0.9971989393234253,1.0,0.8658008575439453,0.8358974456787109,0.753731369972229,0.7333333492279053,0.7138262987136841,0.6779660582542419,0.698924720287323,1.0,1.0,1.0,1.0,0.9205375909805298,0.8533629775047302,0.8638761639595032,0.86420077085495,0.8847585320472717,0.7347047328948975,0.7315595149993896
