# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.24233461976487994,0.4208223364495356,0.7807999470017173,0.8171325109221719,0.9415384531021118,0.976331353187561,1.0,0.9933774471282959,0.8361582159996033,0.5666666030883789,0.7106598615646362,0.6681416034698486,0.6290801167488098,0.6456692814826965,0.6211764812469482,0.9758527278900146,0.998645007610321,1.0,1.0,0.9290038347244263,0.5327057838439941,0.7581483125686646,0.7668743133544922,0.7683863639831543,0.6666508913040161,0.5921903848648071
61,0.2327772040506859,0.41799549870534775,0.7657760164954446,0.8231292963027954,0.9483282566070557,0.9824560880661011,0.9934210777282715,0.9900989532470703,0.801886796951294,0.4057971239089966,0.7069942951202393,0.6772727370262146,0.6391184329986572,0.6299212574958801,0.6482411623001099,0.9922799468040466,0.9998230338096619,0.9999564290046692,1.0,0.9047049283981323,0.5027593970298767,0.8073425889015198,0.7720739841461182,0.7970907688140869,0.6684945225715637,0.6098966598510742
62,0.20614452818374493,0.4280749244974294,0.7876930887048895,0.8232332413846796,0.944444477558136,0.9627506732940674,1.0,0.9740260243415833,0.8875739574432373,0.5612472295761108,0.6969696879386902,0.6787564754486084,0.6901960968971252,0.607594907283783,0.6610644459724426,0.9891034364700317,0.9993701577186584,1.0,0.999867856502533,0.9452944397926331,0.5053804516792297,0.7898579835891724,0.7855222225189209,0.7983144521713257,0.6272300481796265,0.6156246066093445
63,0.20393899866403678,0.4583962351378532,0.7847277251156893,0.8225013776258989,0.9580838680267334,0.9629629254341125,0.9966996908187866,0.9966777563095093,0.875,0.5120481848716736,0.6959847211837769,0.6870588660240173,0.6607142686843872,0.6163522005081177,0.6704224944114685,0.9899377226829529,0.9991924166679382,1.0,1.0,0.9238786697387695,0.5201042890548706,0.7991660833358765,0.7842428088188171,0.7892602682113647,0.6594724655151367,0.5822604298591614
64,0.20192196632261242,0.41961296094120093,0.7838345115835016,0.8245143998752941,0.9411765336990356,0.9818181991577148,1.0,1.0,0.8280254602432251,0.5677749514579773,0.705440878868103,0.6666666865348816,0.6447761654853821,0.6460807919502258,0.6404199600219727,0.9869973063468933,0.9994512796401978,1.0,1.0,0.9360467195510864,0.5203494429588318,0.8037548661231995,0.7718977928161621,0.7826495170593262,0.6658225059509277,0.6026889681816101
65,0.21249258032430224,0.4522142229003644,0.7712824723937295,0.8202542662620544,0.9698795080184937,0.9634146690368652,1.0,0.9900989532470703,0.8173076510429382,0.5483028888702393,0.6841046214103699,0.6748166680335999,0.7042253613471985,0.5515152215957642,0.5804416537284851,0.9894182682037354,0.9955248236656189,1.0,0.9999114274978638,0.9642143845558167,0.5008503794670105,0.792885959148407,0.7792934775352478,0.7981584072113037,0.6311876177787781,0.5713521838188171
66,0.20266265463043046,0.4649178067478565,0.7640442739833485,0.8184286301786249,0.9544073343276978,0.9881656169891357,0.9966996908187866,0.9868420958518982,0.7359307408332825,0.5175202488899231,0.6745561957359314,0.6736841797828674,0.7007299065589905,0.563829779624939,0.6121212244033813,0.9870506525039673,0.9998615980148315,1.0,0.9985061287879944,0.9898360967636108,0.48017656803131104,0.7871122360229492,0.7746679782867432,0.7922594547271729,0.6092469692230225,0.5839972496032715
67,0.19191756800854162,0.46656020420406935,0.7640510065989061,0.8138116950338538,0.9520958662033081,0.9881656169891357,0.9901639223098755,0.9966777563095093,0.9239130020141602,0.41304346919059753,0.6511628031730652,0.6410959362983704,0.6805555820465088,0.5849056243896484,0.5827814936637878,0.9861166477203369,0.9989574551582336,0.9996458292007446,1.0,0.9804847836494446,0.46735879778862,0.7681928873062134,0.7667403817176819,0.7716791033744812,0.611022412776947,0.6017303466796875
68,0.20396704229461404,0.4298649653929089,0.7851451906290922,0.8218968727371909,0.954954981803894,0.976331353187561,0.9869281053543091,0.9900989532470703,0.9079754948616028,0.5161290764808655,0.722719132900238,0.678815484046936,0.6568915247917175,0.6089109182357788,0.6368420720100403,0.9871987104415894,0.9988296031951904,1.0,1.0,0.9586275815963745,0.5093058347702026,0.7944315671920776,0.7816410660743713,0.7873968482017517,0.6335587501525879,0.5898756384849548
69,0.1974703440299401,0.4071578196429331,0.7929416353052313,0.8254304474050348,0.9583333730697632,0.9789789319038391,0.9901639223098755,0.9868420958518982,0.9595375061035156,0.5646438002586365,0.7050092816352844,0.6576576828956604,0.6587536931037903,0.611494243144989,0.6509434580802917,0.9915327429771423,0.9985315203666687,0.9998271465301514,1.0,0.9830350279808044,0.5078935027122498,0.7888326644897461,0.7624976634979248,0.7827224135398865,0.6525843143463135,0.6122779250144958
70,0.20401029512559102,0.4385619166794173,0.7813156382604078,0.815873769196597,0.947692334651947,0.9726443290710449,0.9966996908187866,0.9966777563095093,0.9239765405654907,0.4969325363636017,0.6796875596046448,0.6580311059951782,0.6894197463989258,0.5854800939559937,0.647230327129364,0.9862731695175171,0.9983406066894531,1.0,1.0,0.9466784596443176,0.4883013367652893,0.7922205328941345,0.7608916163444519,0.7820861339569092,0.6186515092849731,0.6011680960655212
71,0.20217617281845637,0.42691148858551586,0.7872602181001143,0.8216492858800021,0.966966986656189,0.985163152217865,0.9934210777282715,0.9900989532470703,0.9146341681480408,0.5386819839477539,0.6852589845657349,0.6633415818214417,0.6816478967666626,0.5929203629493713,0.6477272510528564,0.9929770827293396,0.9997549057006836,1.0,1.0,0.9700068235397339,0.5078842639923096,0.7912447452545166,0.7679541707038879,0.7868741750717163,0.6262714266777039,0.5951745510101318
72,0.21113067144876,0.41076785993138587,0.7886446172540839,0.824764842336828,0.957317054271698,0.9739130735397339,0.9966996908187866,0.9836065173149109,0.9071038365364075,0.5449735522270203,0.7056604027748108,0.6633166074752808,0.6796116828918457,0.6191536784172058,0.6437346935272217,0.9890562891960144,0.9998578429222107,1.0,1.0,0.973058819770813,0.5018651485443115,0.7895862460136414,0.7627238631248474,0.7836657166481018,0.6578463315963745,0.614753007888794
73,0.1908664040458508,0.4373231366550157,0.7791345932266929,0.8215404017405077,0.957317054271698,0.9853372573852539,0.9966996908187866,0.9868420958518982,0.9101123809814453,0.5130890607833862,0.6748465895652771,0.6792452931404114,0.6716981530189514,0.6039885878562927,0.591304361820221,0.9901641607284546,0.9995754957199097,1.0,1.0,0.9715849757194519,0.48123010993003845,0.7886791229248047,0.78663170337677,0.7888116240501404,0.6459385752677917,0.5843286514282227
74,0.1878421784757258,0.44835529751357955,0.7927196459336714,0.833013810894706,0.9509202241897583,0.9757575392723083,0.9966996908187866,0.9966777563095093,0.9036145210266113,0.5260115265846252,0.7153846025466919,0.6782178282737732,0.6646525263786316,0.6491227149963379,0.662857174873352,0.9861495494842529,0.9988261461257935,1.0,1.0,0.9394384026527405,0.5303386449813843,0.8065495491027832,0.7854319214820862,0.801436185836792,0.6876611709594727,0.6273203492164612
75,0.17970780809938688,0.43680583971356035,0.7821078354662115,0.8196477917107668,0.9578312635421753,0.991044819355011,0.9901639223098755,0.9966777563095093,0.9418604373931885,0.5128204822540283,0.6796875596046448,0.6577540040016174,0.7087719440460205,0.5660377740859985,0.6005362272262573,0.9895465970039368,0.9998578429222107,0.9999564290046692,1.0,0.9907399415969849,0.4888058006763458,0.7892382144927979,0.7739709615707397,0.8021607995033264,0.6088470816612244,0.5730020403862
76,0.18112566575899228,0.4446373412915326,0.7900141017003492,0.828452161767266,0.9607250690460205,0.9940828680992126,0.9805195331573486,0.9900989532470703,0.9696969985961914,0.4686468541622162,0.6942800283432007,0.6682692170143127,0.6812499761581421,0.6477541327476501,0.6348314881324768,0.9906870722770691,0.9999299645423889,0.9998684525489807,1.0,0.9948140382766724,0.4776841104030609,0.7906549572944641,0.781198263168335,0.7972188591957092,0.6679320335388184,0.6129860281944275
77,0.18577624412574173,0.44260144643827315,0.7758820869705894,0.8149393092502247,0.9618768692016602,0.9880239367485046,0.9773463010787964,0.9868420958518982,0.9318181872367859,0.5106382966041565,0.6905983090400696,0.641509473323822,0.6246719360351562,0.6070588231086731,0.6143187284469604,0.996182918548584,0.999718427658081,0.9999134540557861,1.0,0.9739705324172974,0.47729116678237915,0.7718781232833862,0.7534084916114807,0.7729180455207825,0.6542832255363464,0.5647680163383484
78,0.1824270758109215,0.4787391645372461,0.7915463610128923,0.8194853284142234,0.934984564781189,0.991044819355011,0.9966996908187866,0.9900989532470703,0.946107804775238,0.5073170065879822,0.6921675801277161,0.6814814805984497,0.6978417038917542,0.6403712034225464,0.6288951635360718,0.979182243347168,0.9997536540031433,1.0,0.999867856502533,0.9645551443099976,0.46307146549224854,0.7719457745552063,0.7677595615386963,0.7966707348823547,0.6715396642684937,0.5999925136566162
79,0.18727250610079085,0.44766747941254476,0.7894193936478008,0.820014853369106,0.9638553857803345,0.9791044592857361,0.9901639223098755,0.9900989532470703,0.954023003578186,0.47305384278297424,0.6936416625976562,0.6858513355255127,0.6588921546936035,0.6432432532310486,0.651685357093811,0.9927251935005188,0.9987178444862366,1.0,1.0,0.9929678440093994,0.4678451120853424,0.7831219434738159,0.7649866938591003,0.7859885096549988,0.6525962352752686,0.5812140107154846
80,0.22879305640201428,0.454322559078899,0.7885683910413221,0.8235994956710122,0.9644970297813416,0.985163152217865,0.9901639223098755,0.9868420958518982,0.9139784574508667,0.49696967005729675,0.7044534087181091,0.6910994648933411,0.6798679232597351,0.6187050342559814,0.6425121426582336,0.9934071898460388,0.9996123313903809,1.0,0.9999114274978638,0.9765093922615051,0.49916917085647583,0.7884276509284973,0.7656824588775635,0.7765849828720093,0.6424659490585327,0.6178238987922668
81,0.18027931790212134,0.47552408510391864,0.7731986939907074,0.8037032159891996,0.9512195587158203,0.9791044592857361,0.9934210777282715,0.9868420958518982,0.8888888955116272,0.48991355299949646,0.690647542476654,0.665036678314209,0.6975308656692505,0.5219941139221191,0.640586793422699,0.9928354620933533,0.9992650747299194,1.0,1.0,0.9683385491371155,0.4508703947067261,0.7502716779708862,0.7544966340065002,0.771299421787262,0.571506142616272,0.5818520188331604
82,0.17891880880782018,0.531481986089584,0.7716122703118757,0.799485981464386,0.9544073343276978,0.9757575392723083,1.0,0.9900332093238831,0.8901734352111816,0.48124998807907104,0.7058823108673096,0.6709677577018738,0.6201117634773254,0.6384039521217346,0.5607476830482483,0.9829649925231934,0.9974734783172607,1.0,0.9998248219490051,0.9300824403762817,0.46517080068588257,0.7211569547653198,0.726960301399231,0.7507922649383545,0.6755391359329224,0.5443806052207947
83,0.1634453835013585,0.48097696514851457,0.7831293019381437,0.8145620877092535,0.9411765336990356,0.981927752494812,1.0,0.9966777563095093,0.8913043141365051,0.5084745287895203,0.6943942308425903,0.6729412078857422,0.6818181276321411,0.6232295036315918,0.6224783658981323,0.9817366600036621,0.9994089603424072,1.0,0.9998216032981873,0.9719802737236023,0.4648037552833557,0.756705105304718,0.7568503022193909,0.7799287438392639,0.6443080902099609,0.60463947057724
84,0.16265965195802543,0.48695402801583665,0.7778546376661821,0.8149617314338684,0.957317054271698,0.9693251252174377,0.9966996908187866,0.9933774471282959,0.9090909361839294,0.526785671710968,0.6959578394889832,0.665036678314209,0.6845637559890747,0.5328946709632874,0.625352144241333,0.9926417469978333,0.9983351826667786,1.0,1.0,0.9501703381538391,0.49744588136672974,0.7639488577842712,0.7645009160041809,0.7851380109786987,0.6215653419494629,0.5908327698707581
85,0.16611901193093032,0.496159957308288,0.7855861810120669,0.8171650279651989,0.9512195587158203,0.9940828680992126,0.9966996908187866,0.9900989532470703,0.9302325248718262,0.4773413836956024,0.6987061500549316,0.6997518539428711,0.6825938820838928,0.6272493004798889,0.5934718251228333,0.9876614809036255,0.9998589158058167,1.0,0.9994573593139648,0.952964723110199,0.45755910873413086,0.7725232839584351,0.7826377749443054,0.7887828350067139,0.6486691832542419,0.5987006425857544
86,0.16893195360898972,0.4866051162054779,0.7670587626370516,0.8081095652146773,0.9541284441947937,0.9359331130981445,1.0,0.9615384340286255,0.8817204236984253,0.5043988227844238,0.6785010099411011,0.6650124192237854,0.6860840916633606,0.598901093006134,0.5714285373687744,0.9847538471221924,0.9999647736549377,1.0,0.9999558329582214,0.9295353293418884,0.4723116159439087,0.7480345368385315,0.7585456967353821,0.7787179350852966,0.6340671181678772,0.5833185315132141
87,0.17904129406034727,0.5560831778640047,0.7599886899644678,0.8066833967512305,0.9515151977539062,0.9682996869087219,0.9934210777282715,0.9933774471282959,0.9036145210266113,0.5152354836463928,0.6864564418792725,0.6716049313545227,0.684385359287262,0.5161290168762207,0.4758364260196686,0.9853057861328125,0.9998279809951782,1.0,1.0,0.9436217546463013,0.45988282561302185,0.7728769779205322,0.7605577707290649,0.7915145754814148,0.6050849556922913,0.5548447370529175
88,0.1656467807052773,0.517161661769272,0.7672492211515253,0.8113903213631023,0.947692334651947,0.9910979866981506,1.0,0.9900989532470703,0.8704662919044495,0.5357142686843872,0.6640158295631409,0.6453333497047424,0.6792453527450562,0.6051282286643982,0.5109488368034363,0.9865711331367493,0.9998261332511902,1.0,1.0,0.9238332509994507,0.4730827510356903,0.7488685250282288,0.7686232924461365,0.7903249263763428,0.6612943410873413,0.5728691816329956
89,0.15649322783335662,0.5049490047704189,0.781293744390661,0.8239891881292517,0.957317054271698,0.9849849939346313,0.9934210777282715,1.0,0.8972972631454468,0.5319148302078247,0.6959847211837769,0.6682692170143127,0.6790122985839844,0.6032482385635376,0.5827814936637878,0.9866400361061096,0.9996460676193237,1.0,1.0,0.9797165989875793,0.49479934573173523,0.7926107048988342,0.7748703956604004,0.7951104044914246,0.657619833946228,0.5828676819801331
90,0.16608590335199686,0.49042942709879045,0.7779873176054521,0.8214168792421167,0.9642857909202576,0.9880239367485046,0.9805195331573486,0.9933774471282959,0.9017341136932373,0.5459318161010742,0.6174496412277222,0.6574585437774658,0.6909091472625732,0.6015037894248962,0.6166667342185974,0.9938589930534363,0.999652087688446,0.9999564290046692,1.0,0.9585755467414856,0.4816875755786896,0.7700676321983337,0.7780298590660095,0.7888273596763611,0.6759937405586243,0.588936448097229
91,0.16157336855109358,0.49148741708982974,0.7806879173625599,0.8069207722490485,0.9509202241897583,0.9794721007347107,0.9934210777282715,0.9933774471282959,0.9340659379959106,0.5416666269302368,0.6841244101524353,0.6605081558227539,0.7109634876251221,0.5866666436195374,0.5523809790611267,0.9889927506446838,0.9997947216033936,0.9999564290046692,1.0,0.976023256778717,0.48414450883865356,0.7271665930747986,0.7450100183486938,0.7893350124359131,0.631539523601532,0.5341656804084778
92,0.15864767450771053,0.5172088855450306,0.7929069779135964,0.8172380084341223,0.9447852969169617,0.991044819355011,0.9933775067329407,0.9900989532470703,0.9585798978805542,0.5364583134651184,0.695059597492218,0.672897219657898,0.6842105388641357,0.6492146253585815,0.606249988079071,0.9847006797790527,0.9986166954040527,0.9997877478599548,0.9999558329582214,0.9919677972793579,0.4688452184200287,0.7375311851501465,0.7620069980621338,0.7843728065490723,0.6695870161056519,0.5922461152076721
93,0.15950599836779164,0.4722801648148703,0.7891457405957308,0.816513405604796,0.9704141616821289,0.981927752494812,0.9805195331573486,0.9933774471282959,0.9221556186676025,0.5478035807609558,0.6986563801765442,0.6782178282737732,0.7081966996192932,0.5925925374031067,0.6067416071891785,0.9967771768569946,0.9998217821121216,1.0,0.9999558329582214,0.952038049697876,0.4922415316104889,0.7752225995063782,0.7650519609451294,0.7857005000114441,0.6379845142364502,0.5768535137176514
94,0.159848452378542,0.5012020241776738,0.7863723093813116,0.820585164156827,0.9447852969169617,0.9853372573852539,1.0,0.9933774471282959,0.9411764740943909,0.5124378204345703,0.6962963342666626,0.661835789680481,0.6877193450927734,0.6112759709358215,0.6158536672592163,0.9882513284683228,0.9995064735412598,1.0,1.0,0.9764700531959534,0.4869180917739868,0.7773008346557617,0.7630106210708618,0.7927418947219849,0.6559778451919556,0.586259663105011
95,0.1588771444209766,0.542543803688583,0.767893986268477,0.8136663328517567,0.9611939787864685,0.9882352948188782,0.9837133884429932,0.9933774471282959,0.8235294222831726,0.5439093708992004,0.67578125,0.6494845747947693,0.6830986142158508,0.5822101831436157,0.5623003244400024,0.9941698908805847,0.9999293684959412,0.9997809529304504,1.0,0.9365103840827942,0.5028464198112488,0.7525606155395508,0.7426469922065735,0.7844458818435669,0.6391446590423584,0.5982944965362549
96,0.1531617221978558,0.5244172558325146,0.754242945801128,0.8010907579552043,0.9480122327804565,0.9789789319038391,0.9966996908187866,0.9966777563095093,0.8538011908531189,0.5652173757553101,0.6713286638259888,0.6376237869262695,0.6350975036621094,0.42500001192092896,0.5882352590560913,0.9825897812843323,0.9985750317573547,1.0,1.0,0.9282621145248413,0.4817406237125397,0.738301157951355,0.758320689201355,0.7729426622390747,0.6225250959396362,0.528741180896759
97,0.13893560343336708,0.5198148107309953,0.7782056548378684,0.8114648840644143,0.9552239179611206,0.9739130735397339,0.9901639223098755,0.9868420958518982,0.8901098370552063,0.5445544123649597,0.7026086449623108,0.6831459999084473,0.6746987700462341,0.5677419304847717,0.5912595987319946,0.9878082275390625,0.9998601675033569,1.0,1.0,0.9367873668670654,0.472520112991333,0.7749297618865967,0.7715391516685486,0.7946863174438477,0.6337767243385315,0.5542058944702148
98,0.15264241278662785,0.5021242571533273,0.7761048403653231,0.8137806897813623,0.9520958662033081,0.98525071144104,0.9901639223098755,0.9900989532470703,0.9257143139839172,0.4503311514854431,0.6628352403640747,0.6745283007621765,0.6837060451507568,0.5781710743904114,0.644257664680481,0.994992196559906,0.9998279809951782,1.0,1.0,0.9613926410675049,0.4483369290828705,0.7604576945304871,0.7540885806083679,0.7611578702926636,0.6513699889183044,0.6199637055397034
99,0.1380798625913295,0.5272516714870383,0.7661766355687921,0.8115535270084034,0.9483282566070557,0.9789789319038391,0.986842155456543,0.9966777563095093,0.8447205424308777,0.5289255976676941,0.6876155138015747,0.6557376980781555,0.670769214630127,0.5731343626976013,0.5562129616737366,0.9928373098373413,0.9995073676109314,0.999829113483429,1.0,0.92195725440979,0.48038530349731445,0.7794997096061707,0.7651388645172119,0.7823958992958069,0.6504380106925964,0.5550999641418457
100,0.14446652716114408,0.5318475204870241,0.76608222452077,0.800066124309193,0.9578312635421753,0.9823529720306396,0.9837133884429932,0.9868420958518982,0.9060773253440857,0.48358210921287537,0.6858168840408325,0.6426966190338135,0.642201840877533,0.5382262468338013,0.6175637245178223,0.9933635592460632,0.9991228580474854,1.0,1.0,0.961836040019989,0.4567531943321228,0.7538548111915588,0.7285789251327515,0.7694892287254333,0.5925512313842773,0.5451775193214417
