# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.2531389538403396,0.4352619467525307,0.773011489347978,0.8140654184601523,0.9411765336990356,0.9661538600921631,1.0,0.9933774471282959,0.6982758641242981,0.5508021116256714,0.6807692050933838,0.6830466985702515,0.6979866027832031,0.6228813529014587,0.6686567068099976,0.9808048009872437,0.9963000416755676,1.0,1.0,0.82010817527771,0.5174619555473328,0.798384964466095,0.7691569328308105,0.7894728779792786,0.6332895755767822,0.6497402787208557
61,0.2510562164661212,0.4195398647303975,0.765323443846269,0.8026856888424266,0.944444477558136,0.9705882668495178,1.0,0.9803921580314636,0.7954545617103577,0.5016501545906067,0.7153284549713135,0.6587677001953125,0.6434782147407532,0.5944584012031555,0.6139954924583435,0.9851468801498413,0.9975348711013794,1.0,1.0,0.8195897340774536,0.5077279806137085,0.7944884896278381,0.747115433216095,0.7758215665817261,0.5920913219451904,0.6100262999534607
62,0.24615422753623992,0.42982276596060587,0.7869246114384044,0.8052339228716764,0.9541284441947937,0.988095223903656,0.9966996908187866,0.9966777563095093,0.761904776096344,0.5948477983474731,0.7098039388656616,0.7002398371696472,0.6644068360328674,0.6458333134651184,0.6435331106185913,0.990947961807251,0.9991716146469116,1.0,1.0,0.7164926528930664,0.5239207744598389,0.813008189201355,0.7863186597824097,0.796169102191925,0.6126358509063721,0.6189083456993103
63,0.26453203410456033,0.4309094160521796,0.7738493464209817,0.8089223774996671,0.934984564781189,0.9599999785423279,0.9966996908187866,0.9933774471282959,0.8196721076965332,0.5610389709472656,0.6878980994224548,0.6739130020141602,0.6694560647010803,0.6231578588485718,0.5921450257301331,0.9777768850326538,0.9930293560028076,1.0,1.0,0.8032131791114807,0.5102756023406982,0.8008794188499451,0.7733963131904602,0.7905181646347046,0.642320990562439,0.6067362427711487
64,0.23841479333329113,0.4218538696612787,0.7812792062759399,0.8213336901231245,0.9504372477531433,0.9655172228813171,0.9869281053543091,0.9836065173149109,0.8128342628479004,0.5695652365684509,0.6847195029258728,0.6567900776863098,0.6874999403953552,0.662756621837616,0.6334165334701538,0.9886236190795898,0.9995821714401245,0.9995651245117188,1.0,0.8276476263999939,0.5516257882118225,0.8064461350440979,0.77150958776474,0.8000412583351135,0.685846745967865,0.6037825345993042
65,0.23569994073211056,0.48767033104502827,0.7440934370864521,0.7881161299618807,0.947692334651947,0.9940119385719299,0.9966996908187866,0.9966777563095093,0.6844919919967651,0.36437246203422546,0.702602207660675,0.6666666865348816,0.6666666269302368,0.6250000596046448,0.5401460528373718,0.9878148436546326,0.9996973276138306,1.0,0.9999114274978638,0.656603217124939,0.4987669587135315,0.7883535027503967,0.740830659866333,0.7745121717453003,0.6231184601783752,0.5996688604354858
66,0.2637313774108013,0.40896402449782837,0.7808979695493524,0.8184037208557129,0.9382716417312622,0.9698795676231384,1.0,0.9933774471282959,0.78125,0.5813449025154114,0.6973947882652283,0.693069338798523,0.6763636469841003,0.6022099256515503,0.6567164063453674,0.9821733832359314,0.9976658821105957,1.0,1.0,0.8174756169319153,0.5491870641708374,0.8111741542816162,0.7904644012451172,0.7946372032165527,0.626635730266571,0.6330274939537048
67,0.24169560093364437,0.4238550826497034,0.7762422290715304,0.80713890357451,0.9512195587158203,0.9756097793579102,0.9966996908187866,0.9933333396911621,0.7661691308021545,0.5337079167366028,0.7056530714035034,0.6774941682815552,0.6810035109519958,0.6390243768692017,0.6187499761581421,0.9869211912155151,0.99831223487854,1.0,0.9995917081832886,0.7662233710289001,0.5108863115310669,0.8021183609962463,0.7768193483352661,0.8063123822212219,0.624977171421051,0.6063658595085144
68,0.24371269667323256,0.46685459903620796,0.7693084153262052,0.816309549591758,0.9090908765792847,0.988095223903656,0.9869281053543091,0.9900989532470703,0.7066666483879089,0.5714285969734192,0.7219152450561523,0.6428571343421936,0.6302083730697632,0.689826250076294,0.6252771615982056,0.9884069561958313,0.9988453388214111,1.0,0.9999114274978638,0.7604421377182007,0.5447537302970886,0.81534743309021,0.7620174288749695,0.8069407939910889,0.6889760494232178,0.6137637495994568
69,0.2262956984750517,0.490088057736738,0.7560219033197924,0.8108992955901406,0.9486405253410339,0.9818181991577148,0.9934210777282715,0.9966777563095093,0.6323529481887817,0.4779874384403229,0.7100371718406677,0.6666666865348816,0.6666666865348816,0.6036745309829712,0.6382979154586792,0.9895607829093933,0.998550534248352,1.0,0.9998666644096375,0.8006258010864258,0.5336782336235046,0.8097857236862183,0.7730277180671692,0.8094392418861389,0.595763623714447,0.60959392786026
70,0.2350601307747565,0.42344137916871166,0.7761373519897461,0.8145341927354987,0.9121812582015991,0.981927752494812,0.955696165561676,1.0,0.8089888095855713,0.5487180352210999,0.7116104960441589,0.6579520106315613,0.6912751793861389,0.6341463327407837,0.6350148320198059,0.985595166683197,0.9991857409477234,0.9971066117286682,1.0,0.8262256383895874,0.5262916684150696,0.805499792098999,0.7646369338035583,0.7873402833938599,0.6290812492370605,0.6389130353927612
71,0.21952843436828026,0.5138308794126598,0.7651313922621987,0.8141837553544478,0.934984564781189,0.9850746393203735,0.9966996908187866,0.9933774471282959,0.6967741847038269,0.5465115904808044,0.7295825481414795,0.7102804183959961,0.6312997341156006,0.5348837375640869,0.6569767594337463,0.982227623462677,0.9995187520980835,1.0,0.9999558329582214,0.746101975440979,0.5420883297920227,0.8098284602165222,0.7880519032478333,0.8010559678077698,0.6640191674232483,0.6231732964515686
72,0.23328982168064885,0.42545791984698095,0.783868367021734,0.8138764338059858,0.9501466155052185,0.9879518151283264,0.9869281053543091,1.0,0.8021390438079834,0.5344352722167969,0.718367338180542,0.7047146558761597,0.692556619644165,0.6541176438331604,0.5911949276924133,0.9880582690238953,0.9998578429222107,0.9999564290046692,1.0,0.7732729315757751,0.5258705615997314,0.8153311610221863,0.7920647263526917,0.8105106353759766,0.6344332695007324,0.6132849454879761
73,0.24631325622181316,0.48938285724832375,0.7862260666760531,0.8128668557513844,0.9357798099517822,0.9693251252174377,0.9901639223098755,0.9933333396911621,0.8165680766105652,0.5185185074806213,0.7259259223937988,0.6992664933204651,0.6987179517745972,0.6266666650772095,0.6742209196090698,0.9811480641365051,0.9972543120384216,0.9999564290046692,0.9997326731681824,0.8052799701690674,0.49491560459136963,0.8129931092262268,0.7804365754127502,0.8015244603157043,0.6307302713394165,0.637563943862915
74,0.23487825724449787,0.4530833942627688,0.7665963985703208,0.7957236116582697,0.9492537975311279,0.9788519740104675,0.9869281053543091,0.9966555237770081,0.6936936974525452,0.5699481964111328,0.7071823477745056,0.6382978558540344,0.6858974695205688,0.6118979454040527,0.6139534711837769,0.9853379130363464,0.9980223178863525,0.9999564290046692,1.0,0.7880107760429382,0.4992242455482483,0.7840461134910583,0.7257883548736572,0.7769931554794312,0.5958732962608337,0.5997071266174316
75,0.2153550902784089,0.4907462892729208,0.7534784024411981,0.8125225684859536,0.9422491788864136,0.8637532591819763,0.9901639223098755,0.9740260243415833,0.6482213735580444,0.5819070935249329,0.6882591247558594,0.6736292839050293,0.6713781356811523,0.6116071939468384,0.6430678367614746,0.984266459941864,0.9946826696395874,0.9999125599861145,0.9995115995407104,0.8188362121582031,0.5056895613670349,0.8061898350715637,0.7693853378295898,0.7938897609710693,0.621717095375061,0.6436671614646912
76,0.23976769273752693,0.46217353978288284,0.767204458063299,0.8053743730891835,0.944444477558136,0.9631901979446411,0.9966996908187866,1.0,0.627737283706665,0.593406617641449,0.6831275224685669,0.6733167171478271,0.6988847851753235,0.6118252277374268,0.646616518497467,0.9868865609169006,0.9973985552787781,1.0,1.0,0.7575692534446716,0.5318776965141296,0.8033372163772583,0.7586699724197388,0.7926146984100342,0.5983855724334717,0.6323785781860352
77,0.23342012676782223,0.4852833760987728,0.7765215960415927,0.8079748370430686,0.9411765336990356,0.9695121645927429,1.0,0.9966777563095093,0.7483871579170227,0.5377643704414368,0.7263339161872864,0.6744730472564697,0.6627565622329712,0.6444444060325623,0.6402116417884827,0.9880931973457336,0.9985929131507874,1.0,1.0,0.774331271648407,0.5339334011077881,0.805583119392395,0.7790660262107849,0.7944366335868835,0.61129230260849,0.6023943424224854
78,0.21232766251424293,0.5197880686423101,0.7456286739219319,0.8036095391620289,0.9479768872261047,0.9792284965515137,0.9837133884429932,0.9966777563095093,0.5555555820465088,0.4206642210483551,0.7034220695495605,0.6889952421188354,0.6548672318458557,0.6397984623908997,0.6310160756111145,0.9917618632316589,0.9988385438919067,1.0,1.0,0.7288042306900024,0.5071259140968323,0.8107741475105286,0.7711220979690552,0.7886612415313721,0.64366215467453,0.5989547371864319
79,0.26514312876013174,0.5227841106576657,0.7436912899667566,0.7891269001093778,0.9415384531021118,0.9970149397850037,0.9900332093238831,0.9966777563095093,0.6259542107582092,0.5707195997238159,0.6962963342666626,0.6681514978408813,0.6666666865348816,0.43514642119407654,0.5924050807952881,0.983463704586029,0.9999647736549377,0.9995684623718262,1.0,0.7132951021194458,0.5410715937614441,0.7876278758049011,0.753074586391449,0.7785069346427917,0.6003755331039429,0.5234473347663879
80,0.21230901270122318,0.46955893460763704,0.7750319296663458,0.811507598920302,0.9480122327804565,0.9818181991577148,0.9966996908187866,1.0,0.7152318358421326,0.5454545617103577,0.7080745100975037,0.6685082316398621,0.7003891468048096,0.6163265705108643,0.6448362469673157,0.9869994521141052,0.9994176030158997,1.0,1.0,0.7809207439422607,0.5089505910873413,0.8155614137649536,0.7918079495429993,0.8039669394493103,0.6316636204719543,0.6072952747344971
81,0.21430051894414992,0.4558895830167543,0.76595538854599,0.8055160750042308,0.9541284441947937,0.997032642364502,0.9869281053543091,0.9900989532470703,0.7700534462928772,0.5014409422874451,0.7104796171188354,0.6346555352210999,0.647230327129364,0.5963855385780334,0.6370757222175598,0.9930983185768127,1.0,1.0,1.0,0.8341778516769409,0.4885866641998291,0.8002626299858093,0.7314372062683105,0.7691779136657715,0.6273201704025269,0.6166160702705383
82,0.22621680828896198,0.5207746794464392,0.7554732344367288,0.8095787763595581,0.934984564781189,0.9756097793579102,1.0,1.0,0.7625000476837158,0.5578947067260742,0.6966732144355774,0.650943398475647,0.6646525263786316,0.5789473652839661,0.48799997568130493,0.9819390773773193,0.9995717406272888,1.0,1.0,0.8048494458198547,0.5354430079460144,0.799556314945221,0.7577294111251831,0.7785561680793762,0.6389321684837341,0.6087892055511475
83,0.21359471665633903,0.42730253623166214,0.7766951864415949,0.8098180835897272,0.9480122327804565,0.9631901979446411,0.9934210777282715,0.9966555237770081,0.75789475440979,0.5575447678565979,0.6843177080154419,0.6873384714126587,0.7062937617301941,0.5898876190185547,0.6590909361839294,0.9900646805763245,0.9981518387794495,1.0,1.0,0.7837689518928528,0.5064314603805542,0.81480473279953,0.767726719379425,0.7958318591117859,0.6100274920463562,0.6411911845207214
84,0.21520359492127275,0.4924701165715489,0.7773142294450239,0.8165632486343384,0.9541284441947937,0.9910979866981506,0.9966996908187866,0.9933774471282959,0.736842155456543,0.5301204919815063,0.7090908885002136,0.6681614518165588,0.6788990497589111,0.639344334602356,0.652694582939148,0.9895843267440796,0.9993690848350525,1.0,1.0,0.8151236176490784,0.5081232786178589,0.811156690120697,0.7697609066963196,0.8074677586555481,0.6599940061569214,0.6216160655021667
85,0.23927961382673774,0.5400912299068696,0.7464166012677279,0.7860381332310763,0.9386503100395203,0.997032642364502,1.0,0.9933774471282959,0.5076923370361328,0.5507246255874634,0.6884615421295166,0.6602409482002258,0.6753246784210205,0.6243654489517212,0.5747126340866089,0.9858763217926025,1.0,1.0,1.0,0.643784761428833,0.5087078213691711,0.7921776175498962,0.7635669708251953,0.7844918370246887,0.6181530356407166,0.5496610999107361
86,0.2131837915369879,0.463377242678896,0.7706365422769026,0.8081397197463296,0.9422491788864136,0.9792284965515137,0.9869281053543091,0.9966555237770081,0.7342994809150696,0.5519126057624817,0.6972111463546753,0.699999988079071,0.696864128112793,0.6202247142791748,0.5714285969734192,0.9900550246238708,0.9985979199409485,1.0,1.0,0.8191223740577698,0.5081210732460022,0.8032963871955872,0.7776141166687012,0.7880435585975647,0.6009522676467896,0.6037341952323914
87,0.21768146120148263,0.43893803992402664,0.7757262045686896,0.8188293955542825,0.9578312635421753,0.9732937216758728,0.9869281053543091,1.0,0.7230047583580017,0.5541561841964722,0.7072691917419434,0.6968973278999329,0.6647230386734009,0.637305736541748,0.6315789222717285,0.9911338686943054,0.998386800289154,1.0,1.0,0.8276603817939758,0.5183760523796082,0.8146796822547913,0.7918135523796082,0.7977059483528137,0.6433814167976379,0.6239856481552124
88,0.2046148019941735,0.47990420438827724,0.7581405206160112,0.8107847652652047,0.9544073343276978,0.9879518151283264,0.9901639223098755,0.9865771532058716,0.8172043561935425,0.5270270109176636,0.6433260440826416,0.6943005323410034,0.6987951993942261,0.5,0.5397923588752747,0.9859449863433838,0.9993825554847717,1.0,0.9996911883354187,0.8373962640762329,0.48917874693870544,0.8037182688713074,0.7899020314216614,0.8017458319664001,0.6156460642814636,0.5960264801979065
89,0.21335302790006003,0.551305145626768,0.7536715350367806,0.798863871531053,0.9411765336990356,0.9880239367485046,1.0,0.9966777563095093,0.6241134405136108,0.4571428596973419,0.7142857313156128,0.6666666269302368,0.6434782147407532,0.6244131922721863,0.6344085931777954,0.9879180788993835,0.9982357025146484,1.0,1.0,0.7393637299537659,0.5120065212249756,0.8043033480644226,0.7634410262107849,0.7795978784561157,0.5971493721008301,0.6054869294166565
90,0.227356928281295,0.5304292814994077,0.7475157136266882,0.7959129485217008,0.944444477558136,0.95652174949646,1.0,0.9966555237770081,0.7295598387718201,0.45517241954803467,0.7262569665908813,0.6457830667495728,0.6959459185600281,0.45038166642189026,0.6219512224197388,0.9824346303939819,0.9975083470344543,1.0,1.0,0.7890323996543884,0.5052611827850342,0.7971038818359375,0.7404662370681763,0.7995920777320862,0.5541675090789795,0.5894761681556702
91,0.23440447848140103,0.49635622107654537,0.7740092114968733,0.7972328933802518,0.9509202241897583,0.9818181991577148,1.0,1.0,0.7006369233131409,0.5523385405540466,0.7121771574020386,0.6620370149612427,0.6824324727058411,0.6529563069343567,0.618784487247467,0.9828432202339172,0.9996835589408875,1.0,1.0,0.6584367752075195,0.5113890171051025,0.8015919327735901,0.7555380463600159,0.7905963063240051,0.6582629084587097,0.6112200617790222
92,0.27349427309665053,0.4475727494156689,0.7797306505116549,0.8011170625686646,0.9515151977539062,0.978723406791687,0.9966996908187866,0.9966777563095093,0.8306010365486145,0.4868035316467285,0.694779098033905,0.6820513010025024,0.6824324727058411,0.6351351141929626,0.641618549823761,0.9885340332984924,0.9979951977729797,1.0,1.0,0.7812365889549255,0.47129184007644653,0.8083437085151672,0.7542384266853333,0.7799885869026184,0.6188291311264038,0.6118301749229431
93,0.21928905420032613,0.47619172608086824,0.7713327787139199,0.801962754943154,0.9422491788864136,0.98525071144104,0.9901639223098755,0.9868420958518982,0.7771428227424622,0.5355190634727478,0.70634925365448,0.6812652349472046,0.7106227278709412,0.5628415942192078,0.6064139604568481,0.9824589490890503,0.9986189007759094,1.0,1.0,0.7859485149383545,0.5121025443077087,0.8128139972686768,0.7743200063705444,0.8164442777633667,0.5478498935699463,0.5910332202911377
94,0.22623302037025983,0.44112052802645835,0.7792479937726801,0.811599384654652,0.9483282566070557,0.9820358753204346,0.9901639223098755,0.9933774471282959,0.7537688612937927,0.5707195997238159,0.6774847507476807,0.6854220032691956,0.6910299062728882,0.6456310749053955,0.633766233921051,0.9830025434494019,0.9992194175720215,1.0,1.0,0.8275167942047119,0.5058508515357971,0.7928559184074402,0.7770018577575684,0.8071629405021667,0.6654471755027771,0.5695357322692871
95,0.22042871465831448,0.5536027918168164,0.7569945779713717,0.8024970726533369,0.9544073343276978,0.9661538600921631,0.9934210777282715,1.0,0.6805555820465088,0.5096774101257324,0.6965376734733582,0.6649214625358582,0.6797385215759277,0.6030150651931763,0.5785123705863953,0.9863916635513306,0.9979864358901978,1.0,1.0,0.7623305916786194,0.5159711837768555,0.8022188544273376,0.7543342709541321,0.802571713924408,0.6231920123100281,0.5824710726737976
96,0.1938382876225007,0.47945035389803964,0.7725480090488087,0.8037812601436268,0.9382716417312622,0.988095223903656,1.0,0.9900989532470703,0.7745665311813354,0.5356125235557556,0.7221238613128662,0.6469247937202454,0.6608695983886719,0.5975903868675232,0.6438745856285095,0.9816814661026001,0.9990578293800354,1.0,1.0,0.7856400609016418,0.5093486309051514,0.7992597222328186,0.7714110612869263,0.7926429510116577,0.5751354098320007,0.627416729927063
97,0.19596351601265288,0.446943081628292,0.7741254459727894,0.8088841492479498,0.957317054271698,0.990990936756134,0.9966996908187866,0.9966777563095093,0.7701150178909302,0.5552699565887451,0.6754385828971863,0.6811989545822144,0.684615433216095,0.6165803074836731,0.5904762148857117,0.9861646294593811,0.9998937249183655,1.0,1.0,0.805748701095581,0.5276386141777039,0.8125199675559998,0.7705562114715576,0.7862336039543152,0.6254445910453796,0.5835255980491638
98,0.21729317913343618,0.680371405115915,0.7212744815783068,0.7811606472188776,0.9447852969169617,0.9791044592857361,1.0,1.0,0.35185185074806213,0.5151515007019043,0.699844479560852,0.6230769157409668,0.6647726893424988,0.6059113144874573,0.5495207905769348,0.9822767376899719,0.9981794953346252,1.0,1.0,0.6551315784454346,0.5291493535041809,0.7865718007087708,0.7310276627540588,0.7637790441513062,0.5952979326248169,0.5513535141944885
99,0.21278107018916162,0.46816590182278134,0.7767009518363259,0.8083464665846392,0.9667673707008362,0.9822485446929932,0.9901639223098755,0.9900989532470703,0.7789474129676819,0.5586591958999634,0.6960000395774841,0.6718346476554871,0.6965517401695251,0.570694088935852,0.6417445540428162,0.9897286295890808,0.9992243647575378,1.0,1.0,0.8050054907798767,0.5372375845909119,0.8081942796707153,0.7760465145111084,0.8033064007759094,0.5753625631332397,0.5977053046226501
100,0.18843335169793923,0.525637282472138,0.7605844465169039,0.8071492693640969,0.9378882646560669,0.95652174949646,1.0,1.0,0.6976743936538696,0.5839793086051941,0.7245841026306152,0.6638830900192261,0.6381766200065613,0.626086950302124,0.5376344323158264,0.9822203516960144,0.9969239830970764,1.0,1.0,0.7187832593917847,0.5479007959365845,0.8158910274505615,0.7721677422523499,0.7829216122627258,0.6576432585716248,0.604189932346344
