# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.37350346742968854,0.40064735603988716,0.7735031951557506,0.817260043187575,0.957317054271698,0.9910979866981506,0.9966996908187866,0.9803921580314636,0.7058823704719543,0.5769230723381042,0.6792452931404114,0.6666666865348816,0.6733333468437195,0.6421568393707275,0.6388206481933594,0.9925649762153625,0.9999299645423889,1.0,1.0,0.8115381598472595,0.5380492806434631,0.8074873685836792,0.767811119556427,0.775116503238678,0.6837236881256104,0.6136394143104553
62,0.29174209448880767,0.439064487896928,0.7608715160326525,0.8160228458317843,0.9609609842300415,0.988095223903656,1.0,0.9900989532470703,0.792899489402771,0.3658536374568939,0.7163232564926147,0.6547619104385376,0.6004728674888611,0.6502463221549988,0.6498740315437317,0.9891312122344971,0.9988665580749512,1.0,0.9999558329582214,0.8574039340019226,0.5401317477226257,0.7820675373077393,0.7447598576545715,0.7520009875297546,0.6770735383033752,0.634860098361969
63,0.23420143940728225,0.4602493380187848,0.7803161902861162,0.823041249405254,0.934984564781189,0.9631901979446411,1.0,1.0,0.7848101258277893,0.598901093006134,0.7285714745521545,0.6737288236618042,0.695384681224823,0.6324785947799683,0.5714285373687744,0.9791796207427979,0.9987788796424866,1.0,1.0,0.8488539457321167,0.5434040427207947,0.7991570830345154,0.7733762860298157,0.7898755073547363,0.6875309348106384,0.6332974433898926
64,0.2227224344080621,0.4388790144832856,0.7787854942408475,0.8149094202301719,0.9382716417312622,0.9880239367485046,0.9966996908187866,0.9966777563095093,0.6713286638259888,0.6049046516418457,0.7169179320335388,0.6651884317398071,0.6647564172744751,0.647814929485321,0.6760563850402832,0.980274498462677,0.9997202754020691,1.0,1.0,0.8073455095291138,0.5289340615272522,0.7902467250823975,0.7548674941062927,0.7907145023345947,0.6758994460105896,0.6360011100769043
65,0.2318812968966725,0.4158761221334475,0.774263780225407,0.8152645230293274,0.9636363983154297,0.9567901492118835,1.0,0.9966777563095093,0.8265306353569031,0.49367085099220276,0.6971830725669861,0.6680497527122498,0.6627907156944275,0.6415094137191772,0.610062837600708,0.9920921921730042,0.9989294409751892,1.0,1.0,0.875276505947113,0.5117698907852173,0.7723445892333984,0.7519931197166443,0.7781450152397156,0.6750321388244629,0.6123268604278564
66,0.22848960577131627,0.465264414100472,0.7631218975240533,0.8012047030709006,0.947692334651947,0.9655172228813171,1.0,0.9966777563095093,0.5985401272773743,0.5428571105003357,0.7105718851089478,0.6537530422210693,0.6481481194496155,0.6564885377883911,0.6740947365760803,0.9864939451217651,0.9990629553794861,1.0,1.0,0.7536784410476685,0.509156346321106,0.7771188616752625,0.725775957107544,0.7662129998207092,0.6625633239746094,0.6331889033317566
67,0.2421431301823466,0.4010214904032716,0.7706888805736195,0.820926162329587,0.9604862928390503,0.9604863524436951,0.9869281053543091,0.9795917868614197,0.7941176295280457,0.5675057172775269,0.6064814925193787,0.6477272510528564,0.658227801322937,0.6569343209266663,0.6590909361839294,0.9917792677879333,0.9974255561828613,0.9999564290046692,0.9991021156311035,0.8584392666816711,0.5174034237861633,0.7969155311584473,0.7773047685623169,0.7880456447601318,0.6725630760192871,0.6312527060508728
68,0.23679913820582868,0.42946569957864394,0.7721914703195746,0.8143865303559736,0.957317054271698,0.990990936756134,1.0,0.9933774471282959,0.6482758522033691,0.5661914348602295,0.6873705983161926,0.6944444179534912,0.6618704795837402,0.631346583366394,0.6629213690757751,0.9936226010322571,0.9998238682746887,1.0,1.0,0.7780414819717407,0.5199155211448669,0.7913867831230164,0.7977369427680969,0.770835280418396,0.6677501201629639,0.6391392350196838
69,0.23358179819889557,0.4178748081036664,0.7698467428034003,0.8151261752301996,0.9418960809707642,1.0,1.0,0.9933774471282959,0.6885245442390442,0.4673539400100708,0.7150443196296692,0.703703761100769,0.6502732038497925,0.6431924700737,0.6649484038352966,0.9921742677688599,1.0,1.0,1.0,0.776382327079773,0.5333647131919861,0.7983422875404358,0.7791392803192139,0.7986230254173279,0.6529743671417236,0.635387659072876
70,0.22251434307613652,0.4074081787275612,0.7750566493381154,0.8109718290242282,0.944444477558136,0.9724770784378052,1.0,0.9932885766029358,0.7891892194747925,0.5655527114868164,0.7191781401634216,0.6623931527137756,0.6353591084480286,0.6486486196517944,0.5950920581817627,0.9877458810806274,0.9991639256477356,1.0,0.999867856502533,0.8332306742668152,0.49568819999694824,0.7907047271728516,0.7595232725143433,0.7687796354293823,0.6737486720085144,0.612237274646759
71,0.23690232656377574,0.4440523241091212,0.7579909292134371,0.8062283992767334,0.9378882646560669,0.9882352948188782,1.0,0.9900989532470703,0.7096773982048035,0.5666666030883789,0.6932773590087891,0.6912928819656372,0.6530612707138062,0.523809552192688,0.5838926434516907,0.990085244178772,0.9999647736549377,1.0,1.0,0.8100274801254272,0.5100367665290833,0.7964997291564941,0.777439534664154,0.7431374192237854,0.6437036991119385,0.5976177453994751
72,0.21926731870069607,0.40141182241089846,0.779487366026098,0.8098647973754189,0.9541284441947937,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.7868852019309998,0.557692289352417,0.6998012065887451,0.6842105388641357,0.6782006621360779,0.6109660267829895,0.615384578704834,0.9919219613075256,0.9998615980148315,1.0,1.0,0.8154191970825195,0.4894002079963684,0.7979178428649902,0.7736804485321045,0.7776389718055725,0.6445199251174927,0.6181526184082031
73,0.21430279134394048,0.4608791446467058,0.7655597545883872,0.8082197714935649,0.944444477558136,0.9882352948188782,0.9966777563095093,0.9900989532470703,0.6938775181770325,0.5408450365066528,0.7052631378173828,0.6535087823867798,0.6334310173988342,0.6045340299606323,0.6702412962913513,0.98064124584198,0.9997854828834534,1.0,1.0,0.8273369073867798,0.48549386858940125,0.7718132138252258,0.7758005261421204,0.7762795090675354,0.6347262263298035,0.638540506362915
74,0.25411312527708957,0.44438664710849796,0.7789965217763727,0.816348216750405,0.9520958662033081,0.990990936756134,1.0,0.9966777563095093,0.7341772317886353,0.574525773525238,0.7044247388839722,0.653333306312561,0.6587536931037903,0.6393861770629883,0.6645962595939636,0.9882000684738159,0.9999647736549377,1.0,1.0,0.8439764976501465,0.528804361820221,0.7860126495361328,0.7514113783836365,0.7804318070411682,0.6598405838012695,0.6411882638931274
75,0.21052292131242298,0.4445916433946802,0.7653357982635498,0.8083437301895835,0.9415384531021118,0.9880239367485046,1.0,0.9966777563095093,0.71856290102005,0.545976996421814,0.6762295365333557,0.6502732038497925,0.699999988079071,0.586776852607727,0.6146341562271118,0.9916937351226807,0.9998230338096619,1.0,1.0,0.8039858937263489,0.5496951937675476,0.7880918979644775,0.7601077556610107,0.7984565496444702,0.6096111536026001,0.5903158187866211
76,0.20887577490055517,0.4159502219169512,0.7793634804812345,0.8120928677645597,0.9155313372612,0.981927752494812,0.9617834687232971,0.9933774471282959,0.7891892194747925,0.5509641766548157,0.7167235016822815,0.6749482154846191,0.6845238208770752,0.6666666865348816,0.6373626589775085,0.9952642321586609,0.9987838268280029,1.0,1.0,0.8206111788749695,0.5271323919296265,0.7852755784988403,0.7657575011253357,0.7883270382881165,0.6552740931510925,0.5965957045555115
77,0.2138667180861309,0.425725733140193,0.7838379036296498,0.8158742108128287,0.9480122327804565,0.9669670462608337,0.9934210777282715,0.9933774471282959,0.7958115339279175,0.5483870506286621,0.6721991300582886,0.7005075812339783,0.6853582262992859,0.6496519446372986,0.6685236692428589,0.9908033013343811,0.9973122477531433,0.9999564290046692,0.9999114274978638,0.8348479866981506,0.4700991213321686,0.797756016254425,0.7886420488357544,0.8043240904808044,0.6554185748100281,0.6355450749397278
78,0.2296049306680868,0.4225473573448461,0.7680516676469282,0.8020835843953219,0.9609609842300415,0.9651162624359131,0.9966996908187866,0.9771986603736877,0.8351648449897766,0.5754985213279724,0.7109515070915222,0.6542056202888489,0.7006369233131409,0.4758620262145996,0.5962733030319214,0.9936615228652954,0.9983108639717102,1.0,1.0,0.8234425187110901,0.5418958067893982,0.790467381477356,0.7459227442741394,0.8023008108139038,0.5282748937606812,0.598642885684967
79,0.2767569884494111,0.4175656331241678,0.7796223976395347,0.8132676211270419,0.9512195587158203,0.9879518151283264,0.9837133884429932,0.9900989532470703,0.8100000023841858,0.5493826866149902,0.7253521084785461,0.6284500956535339,0.6727273464202881,0.6363636255264282,0.640586793422699,0.9892399907112122,0.9988852739334106,0.9988293647766113,1.0,0.8686741590499878,0.5500154495239258,0.7750345468521118,0.723711371421814,0.7710264325141907,0.6394531726837158,0.631074070930481
80,0.2183400551914732,0.42277342671648077,0.7731812975623391,0.8096778230233626,0.9636363983154297,0.997032642364502,0.9901639223098755,0.9803921580314636,0.7710844278335571,0.5645161271095276,0.6959578394889832,0.6514806747436523,0.6769230961799622,0.6013667583465576,0.6124402284622192,0.9821611642837524,1.0,0.9998684525489807,0.9996533393859863,0.8388815522193909,0.5219082832336426,0.7912951111793518,0.7702261209487915,0.8022380471229553,0.6126478910446167,0.5875760912895203
81,0.22909313969778053,0.4581844315616363,0.765991522507234,0.793908650224859,0.970059871673584,0.9940476417541504,0.9869281053543091,0.9868420958518982,0.6625766754150391,0.46666666865348816,0.7063062787055969,0.6761904954910278,0.6890243887901306,0.6170798540115356,0.6701846718788147,0.986952543258667,0.9999647736549377,1.0,1.0,0.6704575419425964,0.510577917098999,0.7640552520751953,0.7567257881164551,0.7844286561012268,0.6652030944824219,0.5946295857429504
82,0.20469207363032596,0.46897179752314855,0.7713236835869876,0.8123311996459961,0.9607250690460205,0.9880239367485046,0.9901639223098755,0.9966555237770081,0.7455620765686035,0.5743589997291565,0.7182320952415466,0.6830357313156128,0.672619104385376,0.6682927012443542,0.48689135909080505,0.9880792498588562,0.9997196793556213,1.0,1.0,0.8401244282722473,0.5220736861228943,0.7895553708076477,0.7630490064620972,0.7918650507926941,0.6734368801116943,0.5677398443222046
83,0.20919595063824356,0.4565931447055362,0.7765959067778154,0.8168929110873829,0.9636363983154297,0.9794721007347107,0.9869281053543091,0.9803921580314636,0.7612903118133545,0.5527950525283813,0.7190226912498474,0.6727272272109985,0.6804733872413635,0.5846153497695923,0.6612021923065186,0.9847635626792908,0.9991927742958069,0.9958506226539612,1.0,0.817606508731842,0.5361698865890503,0.7984371185302734,0.7862459421157837,0.7984774112701416,0.6483315229415894,0.6207466721534729
84,0.21243388115704714,0.40709845194029154,0.7863260670141741,0.8053216771645979,0.9607250690460205,1.0,0.9901639223098755,0.9803921580314636,0.8342856764793396,0.572062075138092,0.6904761791229248,0.6815920472145081,0.7168459296226501,0.603325366973877,0.6197183132171631,0.9930715560913086,1.0,0.9999564290046692,1.0,0.7858545780181885,0.5357601046562195,0.7896674871444702,0.7675113677978516,0.7978456020355225,0.6157540082931519,0.5731173157691956
85,0.20052286567705455,0.4372365085903658,0.766208675774661,0.8038391904397444,0.9609609842300415,0.978723406791687,0.9869281053543091,0.9864864945411682,0.6842105388641357,0.5485714673995972,0.7108655571937561,0.658595621585846,0.6775244474411011,0.6016260385513306,0.6338027715682983,0.9895530939102173,0.9987286925315857,0.9996888041496277,0.9998239874839783,0.7506349086761475,0.516862154006958,0.7863655686378479,0.7614813446998596,0.7978704571723938,0.642167329788208,0.599054753780365
86,0.24721540892735505,0.4880811318891858,0.7637615258043463,0.8032353737137534,0.9411765336990356,0.9682996869087219,1.0,0.9708737730979919,0.6871165633201599,0.5409429669380188,0.699410617351532,0.6848635077476501,0.7148014903068542,0.6157205700874329,0.5781710743904114,0.984582781791687,0.9997549057006836,1.0,1.0,0.7540257573127747,0.5091214776039124,0.7920081615447998,0.7887794375419617,0.8025956749916077,0.6410989165306091,0.563621997833252
87,0.19625717690794459,0.4303463620877047,0.7793248729272322,0.8110259933905168,0.9447852969169617,0.9848942756652832,1.0,0.9933774471282959,0.7860697507858276,0.5863874554634094,0.7291311621665955,0.6639174818992615,0.6395663619041443,0.5999999642372131,0.6444444060325623,0.986323893070221,0.9996156096458435,1.0,1.0,0.8043718934059143,0.5158069133758545,0.7806952595710754,0.7776721119880676,0.7874336242675781,0.6507230401039124,0.618643581867218
88,0.2365213060553694,0.47094347148860266,0.7667895501310175,0.8140298507430337,0.9607250690460205,0.9824560880661011,1.0,0.9803921580314636,0.5440000295639038,0.6142506003379822,0.7020408511161804,0.6556473970413208,0.7021276950836182,0.6095717549324036,0.6834734082221985,0.9919853806495667,0.9999299645423889,1.0,1.0,0.7748759984970093,0.5222793817520142,0.8137656450271606,0.7796510457992554,0.8028969764709473,0.6448289155960083,0.6241150498390198
89,0.20744181891064067,0.43744821089123365,0.7660258656198328,0.8011103976856578,0.9611939787864685,0.9879518151283264,0.9966996908187866,1.0,0.7487179040908813,0.48322150111198425,0.6958105564117432,0.6683046817779541,0.6604938507080078,0.6066066026687622,0.6172839403152466,0.993942379951477,0.9992890954017639,1.0,1.0,0.7883456349372864,0.5230776071548462,0.7666568756103516,0.7450202703475952,0.7531044483184814,0.6470560431480408,0.5957220196723938
90,0.1876291200354859,0.45175539566836226,0.7727496082132513,0.8011330745436929,0.9512195587158203,0.9793510437011719,0.9934210777282715,0.9932885766029358,0.8290155529975891,0.49529778957366943,0.6977492570877075,0.6464207768440247,0.6666666865348816,0.5872092843055725,0.6606060862541199,0.9892159104347229,0.9986246824264526,1.0,0.9997435808181763,0.8061339855194092,0.4889141321182251,0.7670423984527588,0.7450479865074158,0.7700391411781311,0.6404947638511658,0.6072072386741638
91,0.22420976985068547,0.4293835108433295,0.7713438055732034,0.8012658682736483,0.9585798978805542,0.9595375657081604,0.9773463010787964,0.9966777563095093,0.7731959223747253,0.5,0.6857143044471741,0.6469136476516724,0.7079038023948669,0.622107982635498,0.6568046808242798,0.9923412799835205,0.9983090758323669,1.0,1.0,0.7482488751411438,0.5202850103378296,0.792126476764679,0.7467355728149414,0.7753727436065674,0.6341174244880676,0.6063880920410156
92,0.19436734723739135,0.41879141729906066,0.7755722511898387,0.81343273953958,0.944444477558136,0.9728096723556519,0.9934210777282715,0.9899665713310242,0.7912087440490723,0.516853928565979,0.7093425989151001,0.6793248653411865,0.6801152229309082,0.5962733030319214,0.6575343012809753,0.9920616149902344,0.99845290184021,1.0,0.9998239874839783,0.8317424058914185,0.49844852089881897,0.7885733842849731,0.7739923000335693,0.7978156805038452,0.6485159397125244,0.6183333992958069
93,0.23780944861553527,0.42785512039420803,0.7786330038850958,0.8083661903034557,0.9544073343276978,0.9823529720306396,0.9966996908187866,0.9868420958518982,0.7999999523162842,0.582608699798584,0.6566523313522339,0.6501240730285645,0.7247387170791626,0.6179245710372925,0.6126126050949097,0.9894974827766418,0.9995566606521606,1.0,0.9998239874839783,0.7801438570022583,0.5292966365814209,0.7918913960456848,0.7632758021354675,0.8085986971855164,0.6424124836921692,0.5875310897827148
94,0.20328183832404378,0.4825832054702514,0.7674945159391924,0.8037320158698342,0.9451219439506531,0.9760478734970093,0.9966996908187866,0.9900332093238831,0.7597764730453491,0.5601751208305359,0.688524603843689,0.6788512468338013,0.7041199207305908,0.6073753237724304,0.5357142686843872,0.9852261543273926,0.9986635446548462,1.0,0.999018132686615,0.7357174158096313,0.5091845393180847,0.7955822348594666,0.7757046818733215,0.7993230819702148,0.6637649536132812,0.5788674354553223
95,0.21681164390656538,0.49273319725596576,0.7605557550083507,0.7980051745067943,0.976047933101654,0.988095223903656,0.9901639223098755,0.9933774471282959,0.6753246784210205,0.5477387309074402,0.7122806310653687,0.6765327453613281,0.6627218723297119,0.5448718070983887,0.5989583134651184,0.9949584603309631,0.9993994235992432,1.0,1.0,0.7244608998298645,0.5216678380966187,0.7922766208648682,0.7664788961410522,0.7812914252281189,0.6076890230178833,0.5898343324661255
96,0.2239005098958592,0.4342916881272552,0.7854439562017267,0.8151712038300254,0.9411765336990356,0.9849849939346313,0.9966996908187866,1.0,0.8137255311012268,0.5650969743728638,0.6966292858123779,0.6847290992736816,0.700964629650116,0.6302083134651184,0.625668466091156,0.9904045462608337,0.9985396265983582,1.0,1.0,0.8702996969223022,0.5143571496009827,0.7801859974861145,0.7688437104225159,0.7816245555877686,0.6634884476661682,0.5991395115852356
97,0.20181768090078683,0.44651697360047504,0.7772797671231356,0.8091961199587042,0.966966986656189,0.997032642364502,0.9901639223098755,0.9966777563095093,0.7439023852348328,0.5588822364807129,0.6956521272659302,0.6450116038322449,0.6891385912895203,0.6034913063049316,0.6631578803062439,0.9909869432449341,0.9998937249183655,0.9999564290046692,1.0,0.8096192479133606,0.5090910792350769,0.7936831712722778,0.7452996373176575,0.8107743859291077,0.6372860074043274,0.6045666933059692
98,0.20800783051239266,0.4717690398386859,0.7695822553201155,0.8020776943726973,0.9541284441947937,0.9910979866981506,0.9966996908187866,0.9868420958518982,0.7311828136444092,0.5015873312950134,0.7041321992874146,0.675675630569458,0.6506667137145996,0.6359223127365112,0.6374695897102356,0.9926186800003052,0.9997202754020691,1.0,0.9998692870140076,0.7409438490867615,0.5039864778518677,0.7723159790039062,0.7686904072761536,0.7733999490737915,0.6575939059257507,0.6137158274650574
99,0.20106401493697812,0.46197012192612397,0.7710549993948503,0.7993879480795427,0.9411765336990356,0.978723406791687,1.0,0.9966555237770081,0.7000000476837158,0.5589519739151001,0.6747967600822449,0.6939759254455566,0.6979866027832031,0.6219239234924316,0.6174142956733704,0.9831525087356567,0.9997904896736145,1.0,0.9999122619628906,0.6719778180122375,0.5153060555458069,0.7843530774116516,0.7644791007041931,0.7963668704032898,0.6607604622840881,0.6171687841415405
100,0.19774389545341114,0.5545727120626956,0.7414911714467135,0.7978780296715823,0.9667673707008362,0.9880239367485046,1.0,1.0,0.6913580894470215,0.3836734890937805,0.6884680986404419,0.6853147149085999,0.6704545021057129,0.5787965655326843,0.5035461187362671,0.9930453300476074,0.9994811415672302,1.0,1.0,0.7249508500099182,0.4947119653224945,0.7906267642974854,0.7734098434448242,0.7878912091255188,0.6263242363929749,0.5862169861793518
