# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.2140989547029083,0.384710375868946,0.79911146922545,0.8351140889254484,0.9454545378684998,0.981927752494812,0.9901639223098755,1.0,0.9221556186676025,0.5586591958999634,0.7102803587913513,0.6727272272109985,0.6625766754150391,0.6848635077476501,0.6614173650741577,0.9870923757553101,0.998828649520874,1.0,1.0,0.9753209948539734,0.5334208607673645,0.7980083227157593,0.7681331038475037,0.7674769163131714,0.6767809391021729,0.6811928153038025
61,0.21623881516002474,0.39496861794672977,0.7819737033410505,0.8292819532481107,0.9357798099517822,0.9940119385719299,0.9934210777282715,1.0,0.8292683362960815,0.5538461208343506,0.6822033524513245,0.6564885377883911,0.6859205961227417,0.6361556053161621,0.6346153616905212,0.980006217956543,0.999825119972229,1.0,1.0,0.9912127256393433,0.5023465156555176,0.809356153011322,0.7687276601791382,0.7915181517601013,0.6533249616622925,0.6257839798927307
62,0.22137112211395096,0.4346031410978475,0.7937956669113853,0.8293644514950839,0.9411765336990356,0.9767441749572754,0.9900332093238831,0.9900989532470703,0.9767441749572754,0.5310734510421753,0.700884997844696,0.686274528503418,0.6821191906929016,0.6584158539772034,0.598187267780304,0.9874106645584106,0.9998601675033569,0.999782145023346,1.0,0.986285388469696,0.5195848345756531,0.7937958240509033,0.7693498134613037,0.7797154188156128,0.6669562458992004,0.6202684640884399
63,0.2236059499092591,0.3875325782583394,0.7954542582685297,0.8315099477767944,0.9415384531021118,0.9597522616386414,1.0,1.0,0.9325842261314392,0.5921052098274231,0.7186312079429626,0.6820275783538818,0.6465256214141846,0.6228813529014587,0.6539509296417236,0.9846585392951965,0.9989429712295532,1.0,1.0,0.9820797443389893,0.5247988700866699,0.8010226488113403,0.7720902562141418,0.7790662050247192,0.6519821882247925,0.6519680023193359
64,0.20783443579743632,0.38154121670154256,0.7859136733141813,0.8299055641347711,0.9512195587158203,0.9627506732940674,0.9900990128517151,0.9900989532470703,0.9534883499145508,0.5714285373687744,0.6607538461685181,0.6613333225250244,0.6989618539810181,0.6153846383094788,0.589531660079956,0.9868671298027039,0.9998595118522644,0.9997809529304504,1.0,0.9703785181045532,0.5286036729812622,0.8124432563781738,0.7852339148521423,0.8027423024177551,0.6558663249015808,0.5871856212615967
65,0.20006310776039793,0.38249667981349,0.7947998426177285,0.8269301056861877,0.9378882646560669,0.9795917868614197,1.0,0.9708737730979919,0.9600000381469727,0.5518868565559387,0.6884615421295166,0.6780487895011902,0.6754967570304871,0.6399999856948853,0.6605504751205444,0.9892755746841431,0.9997162818908691,1.0,1.0,0.9789521098136902,0.50253826379776,0.7956287860870361,0.7702434062957764,0.7787356972694397,0.6421175003051758,0.6390235424041748
66,0.1987707209892762,0.3989926301011252,0.7978627194057811,0.8299192352728411,0.9667673707008362,0.9693251252174377,0.9934210777282715,1.0,0.9570552110671997,0.5870646834373474,0.6638655066490173,0.6650717258453369,0.680134654045105,0.6469002962112427,0.6468842625617981,0.9913283586502075,0.9991894960403442,1.0,1.0,0.9890948534011841,0.5348174571990967,0.8034414649009705,0.7475795149803162,0.7750768065452576,0.6595354676246643,0.6290481686592102
67,0.19747235235713778,0.3848364588317521,0.7890966534614563,0.8289742957461964,0.9480122327804565,0.9818181991577148,0.9966996908187866,0.9933333396911621,0.9604520201683044,0.5340314507484436,0.6735537052154541,0.6596306562423706,0.6898954510688782,0.6305882334709167,0.6120482087135315,0.9857990145683289,0.9994413256645203,1.0,0.9996957778930664,0.9894294738769531,0.5163888335227966,0.8012264370918274,0.7702572345733643,0.7843782305717468,0.6383863091468811,0.6337146162986755
68,0.2297728929545853,0.40393851030310357,0.7769835212013938,0.8231313120235096,0.9607250690460205,0.985163152217865,1.0,0.9868420958518982,0.7488986849784851,0.5581395030021667,0.7213115096092224,0.6681035161018372,0.6285714507102966,0.6439024209976196,0.6451613306999207,0.9892834424972534,0.9992542862892151,1.0,1.0,0.9157260060310364,0.49648910760879517,0.804143488407135,0.7738714218139648,0.7863922119140625,0.6652019619941711,0.6240825057029724
69,0.20475959417584177,0.42818399126376583,0.7834166938608343,0.8226300965655934,0.9382716417312622,0.990990936756134,0.9966996908187866,0.9966777563095093,0.8888888955116272,0.5714285969734192,0.6774847507476807,0.6682692170143127,0.6877193450927734,0.647519588470459,0.5536332130432129,0.9813454151153564,0.9998595118522644,1.0,1.0,0.961715042591095,0.5028634667396545,0.788183867931366,0.75523442029953,0.7821506857872009,0.650788426399231,0.6267902255058289
70,0.2163321869140798,0.40117993048571665,0.7777044610543684,0.8338103023442355,0.9512195587158203,0.997032642364502,0.9901639223098755,0.9803921580314636,0.8542713522911072,0.5606694221496582,0.653679609298706,0.64462810754776,0.7058823704719543,0.5825242400169373,0.6342856884002686,0.9932169318199158,1.0,0.9999564290046692,0.9998692870140076,0.9945683479309082,0.5324996113777161,0.800957441329956,0.7600404620170593,0.7942298054695129,0.6426392793655396,0.6539357304573059
71,0.20693235956268868,0.4044047939303543,0.7905134667049755,0.8209982893683694,0.957317054271698,0.978723406791687,0.9934210777282715,0.9900989532470703,0.913294792175293,0.5868544578552246,0.6988847851753235,0.6234817504882812,0.6508876085281372,0.6262136101722717,0.6764706373214722,0.9925348162651062,0.9995545744895935,1.0,0.9998230934143066,0.9697487354278564,0.5195020437240601,0.786465585231781,0.7290610671043396,0.7633868455886841,0.6302215456962585,0.6406828761100769
72,0.18858992463939792,0.4397269911722306,0.7802803028713573,0.8240409276702187,0.9415384531021118,0.991044819355011,1.0,0.9933774471282959,0.8590604662895203,0.5617977976799011,0.7167832255363464,0.6466809511184692,0.6201117634773254,0.644501268863678,0.6081871390342712,0.979993999004364,0.9994447827339172,1.0,1.0,0.9605064988136292,0.5200468897819519,0.8013955950737,0.7490553855895996,0.7774023413658142,0.6552954912185669,0.621309220790863
73,0.1822488961857317,0.41411988502539215,0.7933460799130526,0.8275474851781671,0.9607250690460205,0.9491525292396545,0.9966996908187866,0.9740260243415833,0.9534883499145508,0.5693069696426392,0.6816326379776001,0.664893627166748,0.6971830725669861,0.6385224461555481,0.6411764621734619,0.988311231136322,0.9998595118522644,1.0,1.0,0.9627324938774109,0.5168595910072327,0.8016311526298523,0.7640668749809265,0.7896923422813416,0.6467599272727966,0.6331092119216919
74,0.21488713579518454,0.4449229383140529,0.7742668498646129,0.8212421211329374,0.9702381491661072,0.991044819355011,0.9901639223098755,0.9966777563095093,0.9125000238418579,0.5422740578651428,0.6554621458053589,0.6449864506721497,0.6928571462631226,0.5612902641296387,0.5594406127929688,0.9907795786857605,0.9987197518348694,1.0,1.0,0.9840568900108337,0.5005142688751221,0.7866118550300598,0.7557805776596069,0.7809264063835144,0.6084586381912231,0.6278153657913208
75,0.1823186062194489,0.46521697156473035,0.7663648399439725,0.8101192902434956,0.9454545378684998,0.9879518151283264,1.0,0.9966555237770081,0.8571428060531616,0.5030303001403809,0.6984126567840576,0.6548223495483398,0.6623793840408325,0.5294117331504822,0.5947521328926086,0.985160768032074,0.9983493685722351,1.0,0.9999558329582214,0.9705655574798584,0.4805719554424286,0.7862790822982788,0.7505338788032532,0.7772092819213867,0.5662547945976257,0.5964316725730896
76,0.1943234957809195,0.43922690967901035,0.785889365456321,0.8239779797467318,0.9546827673912048,0.9625360369682312,0.9934210777282715,0.9803921580314636,0.9385474920272827,0.5721924901008606,0.6812748908996582,0.663239061832428,0.6438356041908264,0.6262626051902771,0.6283988356590271,0.9873502254486084,0.99881511926651,1.0,0.9998666644096375,0.9872695803642273,0.5316718816757202,0.7821052074432373,0.7433204054832458,0.7651069760322571,0.636175811290741,0.6320759057998657
77,0.1790147392631887,0.42671663925188397,0.7887181585485284,0.8202424970540133,0.9447852969169617,0.988095223903656,0.9966996908187866,0.9836065173149109,0.9146341681480408,0.5536159873008728,0.726618766784668,0.6542923450469971,0.673015832901001,0.6443299055099487,0.59620600938797,0.9858976602554321,0.9990746378898621,1.0,0.9998666644096375,0.9597707390785217,0.5053788423538208,0.8024086952209473,0.7461398839950562,0.7722147703170776,0.655210018157959,0.5967055559158325
78,0.17776761479648479,0.41216788073711164,0.7867430448532104,0.8155334510586478,0.934984564781189,0.9882352948188782,0.9966996908187866,0.9933774471282959,0.9497206211090088,0.5750636458396912,0.6748971343040466,0.6683169007301331,0.6798679232597351,0.5831201672554016,0.6098901033401489,0.9862261414527893,0.9998937249183655,1.0,0.9998666644096375,0.9573559761047363,0.485935240983963,0.7987098693847656,0.7417604923248291,0.7678605318069458,0.6108984351158142,0.62236088514328
79,0.19175830685393713,0.4910374861791593,0.7835098017345775,0.8255953030152754,0.944444477558136,0.978723406791687,0.9966996908187866,0.9932885766029358,0.8774193525314331,0.5393258333206177,0.7103825211524963,0.6574074029922485,0.6796116828918457,0.5874587297439575,0.6538461446762085,0.9912722706794739,0.9974215626716614,1.0,0.9999558329582214,0.9505481123924255,0.4961162209510803,0.7911848425865173,0.7598106861114502,0.778481125831604,0.6552821397781372,0.6614755392074585
80,0.18665037672598284,0.452047240952833,0.7755033590576865,0.8249507438052784,0.9447852969169617,0.9849849939346313,0.9866666197776794,0.9966777563095093,0.9273743033409119,0.5474254488945007,0.7049809098243713,0.7047618627548218,0.6545454263687134,0.54952073097229,0.5288136005401611,0.9877636432647705,0.9991477131843567,0.9998684525489807,1.0,0.9878376722335815,0.5078719854354858,0.8122120499610901,0.7784088253974915,0.7912799715995789,0.6112797260284424,0.5987881422042847
81,0.18002967268992692,0.4397484919346801,0.7759244252334941,0.8183452486991882,0.9546827673912048,0.9631901979446411,1.0,0.9966555237770081,0.939226508140564,0.49858358502388,0.6973947882652283,0.6699507832527161,0.6860840916633606,0.5037593841552734,0.6256410479545593,0.9869924187660217,0.998790979385376,1.0,0.9999122619628906,0.9575202465057373,0.4678652882575989,0.8075093626976013,0.7498841881752014,0.770648181438446,0.6115536093711853,0.651121199131012
82,0.17027778702450322,0.4494038859638599,0.7667948766188188,0.8175624527714469,0.9454545378684998,0.9940119385719299,0.9901639223098755,0.9868420958518982,0.8542713522911072,0.5340314507484436,0.7027027010917664,0.656108558177948,0.6363636255264282,0.5763888955116272,0.5584045648574829,0.9892517328262329,0.9999647736549377,1.0,0.998762309551239,0.9843074679374695,0.4892139136791229,0.7912754416465759,0.7414779663085938,0.7793053984642029,0.6224011778831482,0.5972267985343933
83,0.17511242005851244,0.41746413937402427,0.7815054167400707,0.82031926241788,0.9488636255264282,0.9940476417541504,0.958730161190033,0.9868420958518982,0.9090909361839294,0.5679611563682556,0.6570842266082764,0.6561680436134338,0.694444477558136,0.5797101855278015,0.6436170339584351,0.9914379715919495,0.9998945593833923,1.0,0.999690055847168,0.9331958889961243,0.5244863033294678,0.8006044030189514,0.749215304851532,0.7739045023918152,0.6083301305770874,0.6427527666091919
84,0.17407035614762986,0.4523289653371139,0.7809689532626759,0.8208849971944635,0.9509202241897583,0.991150438785553,1.0,0.9900989532470703,0.8734177350997925,0.5405405163764954,0.6834951043128967,0.6580311059951782,0.684385359287262,0.6293333172798157,0.5892857313156128,0.9920101761817932,1.0,1.0,0.9996846318244934,0.9649513959884644,0.5195919871330261,0.7807282209396362,0.7592697739601135,0.7746995687484741,0.6514238715171814,0.5873753428459167
85,0.16646357803117662,0.42252160896538593,0.7926120432940397,0.8257830901579424,0.9638553857803345,0.9880239367485046,0.9966996908187866,0.9900989532470703,0.8854166269302368,0.5763546824455261,0.7074073553085327,0.696832537651062,0.6811145544052124,0.5993884205818176,0.6335403323173523,0.9869920015335083,0.9998589158058167,1.0,0.9999114274978638,0.9695724248886108,0.5117830038070679,0.7987513542175293,0.7653773427009583,0.7793815732002258,0.6476777791976929,0.624308168888092
86,0.15870979613873548,0.4265116034024352,0.7907024296847257,0.8248965821482919,0.9698795080184937,0.9910979866981506,0.9934210777282715,0.9900989532470703,0.9580839276313782,0.5226131081581116,0.6666666269302368,0.6649746894836426,0.6907894611358643,0.6206896305084229,0.6294117569923401,0.9911635518074036,0.9998955726623535,1.0,1.0,0.9834588170051575,0.4955615699291229,0.7965879440307617,0.7580466270446777,0.7827197313308716,0.6442628502845764,0.6221657395362854
87,0.18146249471784948,0.4643634017454375,0.7765162532979791,0.8236409208991311,0.9604862928390503,0.98525071144104,0.9966996908187866,0.9867549538612366,0.7981220483779907,0.49546825885772705,0.7129799127578735,0.6778042912483215,0.6585366129875183,0.6456692814826965,0.6239067316055298,0.9886597394943237,0.9998615980148315,1.0,0.9998268485069275,0.9686642289161682,0.4837956428527832,0.8012290596961975,0.7625014781951904,0.7679905891418457,0.659821093082428,0.6276998519897461
88,0.17072539020588984,0.43957205343683925,0.7738507715138522,0.813815712928772,0.9544073343276978,0.9818181991577148,0.9966996908187866,0.9933774471282959,0.8804348111152649,0.5450980067253113,0.630480170249939,0.6338027715682983,0.6891385912895203,0.6100000143051147,0.5971014499664307,0.9909845590591431,0.9992090463638306,1.0,1.0,0.9670830368995667,0.49885767698287964,0.766087532043457,0.7320295572280884,0.7808184027671814,0.5893067121505737,0.6275963187217712
89,0.1884389076477442,0.47607932774298783,0.7854929349639199,0.8168127753517844,0.9418960809707642,0.9940119385719299,0.9934210777282715,0.9900989532470703,0.89570552110672,0.5538461208343506,0.7080292105674744,0.6650124192237854,0.6543209552764893,0.6561679244041443,0.5879120826721191,0.9912494421005249,0.9994252324104309,1.0,1.0,0.9759137630462646,0.5143019556999207,0.7804480195045471,0.7434528470039368,0.7671169638633728,0.6352008581161499,0.5778314471244812
90,0.15939787417759388,0.4398836671960019,0.7892559983513572,0.8259449601173401,0.9607250690460205,0.9910979866981506,0.9901639223098755,0.9933774471282959,0.8983957767486572,0.5645932555198669,0.6652360558509827,0.6540540456771851,0.6857142448425293,0.6323907375335693,0.6460674405097961,0.9877099990844727,0.9998615980148315,1.0,0.9997305870056152,0.9903091192245483,0.5113195776939392,0.7908326983451843,0.7534134984016418,0.786801278591156,0.6148990392684937,0.6505171656608582
91,0.1582135144389156,0.4312709392484175,0.7846361886371266,0.8195611780340021,0.9588235020637512,0.9970149397850037,0.9773463010787964,0.9933774471282959,0.9333333373069763,0.5479452013969421,0.6931106448173523,0.6544502973556519,0.6884058117866516,0.5679012537002563,0.6192893385887146,0.9907638430595398,1.0,1.0,1.0,0.9677906632423401,0.4967200756072998,0.8006749749183655,0.7585877776145935,0.7885237336158752,0.5753493309020996,0.6367625594139099
92,0.16544477854456222,0.46097874838277836,0.7808098196983337,0.81933824040673,0.9353846311569214,0.9940476417541504,0.9866666197776794,0.9933774471282959,0.886227548122406,0.568129301071167,0.6680672764778137,0.6399999856948853,0.6824324727058411,0.6220096349716187,0.6125654578208923,0.979131817817688,0.9999299645423889,0.9998254179954529,1.0,0.9421973824501038,0.5133844017982483,0.7950335741043091,0.7556570172309875,0.7807178497314453,0.6160346865653992,0.6308085322380066
93,0.15694285399747857,0.47367026734789575,0.7804758765480735,0.8137467666105791,0.9480122327804565,0.990990936756134,0.9933775067329407,0.9836065173149109,0.9079754948616028,0.5707547068595886,0.6762074828147888,0.6561798453330994,0.6390532851219177,0.6011905074119568,0.6178861260414124,0.9921177625656128,0.9998937249183655,0.9999564290046692,0.9999122619628906,0.9713184237480164,0.5461344122886658,0.7517139315605164,0.708214521408081,0.7363507747650146,0.6384066939353943,0.6071954965591431
94,0.18655117351438974,0.4705322355305383,0.7737852768464522,0.8043505115942522,0.9580838680267334,0.9970149397850037,0.9934210777282715,0.9803921580314636,0.9186046719551086,0.5714285969734192,0.7069271206855774,0.6193549036979675,0.634441077709198,0.5531914830207825,0.5787781476974487,0.9879565238952637,0.9998615980148315,0.9999564290046692,0.9991340041160583,0.9770406484603882,0.5247715711593628,0.7636452913284302,0.7032850980758667,0.740730345249176,0.5786488056182861,0.5728253126144409
95,0.1605970338259861,0.43394410413339596,0.7826475013386119,0.8108102408322421,0.9607250690460205,0.990990936756134,1.0,0.9933774471282959,0.9378531575202942,0.5400457978248596,0.649895191192627,0.6441558599472046,0.6879432797431946,0.5964009761810303,0.6077347993850708,0.9927428960800171,0.9999293684959412,1.0,0.9999558329582214,0.9480621814727783,0.5046975016593933,0.7742322087287903,0.7238171696662903,0.7766885757446289,0.5912935137748718,0.6074934005737305
96,0.15833995728702335,0.44903632618418526,0.7790273996916685,0.8219764937054027,0.9560117125511169,0.9823529720306396,0.9773463010787964,0.9771986603736877,0.9418604373931885,0.49567726254463196,0.6681033968925476,0.6648351550102234,0.6879432797431946,0.6149871349334717,0.6029850840568542,0.9945138096809387,0.9994716644287109,1.0,0.9999114274978638,0.9887720346450806,0.5040711760520935,0.7987801432609558,0.7606117725372314,0.7799010872840881,0.6177480220794678,0.5979602932929993
97,0.1558635895832991,0.46748424630250074,0.7756097208369862,0.819561324336312,0.9486405253410339,0.9739130735397339,0.9966996908187866,0.9836065173149109,0.8491620421409607,0.5321100354194641,0.6652360558509827,0.6666666865348816,0.6996466517448425,0.5906735062599182,0.625352144241333,0.9882164597511292,0.9999293684959412,1.0,1.0,0.9223966002464294,0.524926483631134,0.8045715093612671,0.7485004663467407,0.7823066711425781,0.604265034198761,0.6400619745254517
98,0.1442049264689505,0.45493217703946137,0.7653234465555712,0.8180610049854625,0.9291784763336182,0.9794721007347107,0.971061110496521,0.9867549538612366,0.8645833134651184,0.4956267774105072,0.6694560647010803,0.6633663773536682,0.6643109321594238,0.5681159496307373,0.6266318559646606,0.9919412136077881,0.9994789361953735,1.0,0.9995388984680176,0.9758956432342529,0.5039575695991516,0.78934645652771,0.7436080574989319,0.7775350213050842,0.5979358553886414,0.6194334030151367
99,0.1518659098790242,0.4980580959845027,0.7813064185055819,0.8155583197420294,0.9580838680267334,0.9940828680992126,0.9934210777282715,0.9836065173149109,0.9411764740943909,0.5215053558349609,0.6575342416763306,0.6649076342582703,0.6807017922401428,0.6098191142082214,0.589531660079956,0.9901131391525269,0.9998589158058167,1.0,0.9961090683937073,0.9851363897323608,0.5046085715293884,0.7702957987785339,0.7356655597686768,0.7784926295280457,0.6068846583366394,0.6039767861366272
100,0.15269690782050074,0.48337155934594095,0.7807551676576788,0.8225882947444916,0.9541284441947937,0.9848942756652832,0.9933775067329407,0.9933774471282959,0.9112426042556763,0.5,0.6945453882217407,0.678260862827301,0.647230327129364,0.606249988079071,0.625,0.9926654696464539,0.9996147155761719,0.9998695850372314,0.9996846318244934,0.9804536700248718,0.49758920073509216,0.7885716557502747,0.7508624792098999,0.7633848190307617,0.6431509852409363,0.6326240301132202
