# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.18648659233208542,0.3969781355573497,0.790710682218725,0.8286257223649458,0.9378882646560669,0.9849849939346313,1.0,0.9933774471282959,0.9550561904907227,0.5756097435951233,0.6706587076187134,0.6600984930992126,0.6794871687889099,0.6139534711837769,0.6267030239105225,0.9880428910255432,0.999578595161438,1.0,0.9999558329582214,0.9886029958724976,0.4996795058250427,0.7815542817115784,0.7603279948234558,0.7846864461898804,0.6822271347045898,0.630227267742157
62,0.1857660298164074,0.39428446462394995,0.7865019223906777,0.8260041583668102,0.9483282566070557,0.9599999785423279,0.9934210777282715,0.9933774471282959,0.9340659379959106,0.5367088317871094,0.6989247798919678,0.6443514227867126,0.6352941393852234,0.6683937907218933,0.6386554837226868,0.9839853048324585,0.9952759146690369,1.0,1.0,0.9983592629432678,0.5066004395484924,0.7629870176315308,0.7338030934333801,0.755672037601471,0.7144584655761719,0.6349042057991028
63,0.1884122724498148,0.42345710281932025,0.7881223830309781,0.8222802877426147,0.957317054271698,0.9848942756652832,1.0,0.9933774471282959,0.9404761791229248,0.5729729533195496,0.7198697328567505,0.6414342522621155,0.6063830256462097,0.6458796858787537,0.6067416071891785,0.9865999817848206,0.9995154738426208,1.0,0.9999122619628906,0.9863861203193665,0.5348530411720276,0.7758759260177612,0.7195053100585938,0.7385335564613342,0.6726325154304504,0.6312689781188965
64,0.18887081753203283,0.4515014217534197,0.7701955546032299,0.8250268182971261,0.9483282566070557,0.9693251252174377,1.0,0.9966555237770081,0.9585798978805542,0.3870967626571655,0.703180193901062,0.684684693813324,0.639769434928894,0.6140844821929932,0.5704467296600342,0.9826532006263733,0.9983003735542297,1.0,1.0,0.9968909621238708,0.4727840721607208,0.7993850111961365,0.7885139584541321,0.7788219451904297,0.6421626210212708,0.6157828569412231
65,0.17342745264371237,0.4333356790586349,0.7824924642389471,0.8332957246086814,0.9415384531021118,0.9611940383911133,1.0,0.9966777563095093,0.9550561904907227,0.5,0.6442952752113342,0.6685237288475037,0.6771652698516846,0.606249988079071,0.6567164063453674,0.9811483025550842,0.9953721761703491,1.0,1.0,0.9871243834495544,0.49429070949554443,0.7978753447532654,0.7820904850959778,0.7916697859764099,0.685589075088501,0.6510927081108093
66,0.17576712795666286,0.41046869732917995,0.7807923826304349,0.8160021332177249,0.9541284441947937,0.970059871673584,1.0,0.9868420958518982,0.9333333373069763,0.5098038911819458,0.6727548837661743,0.6626746654510498,0.6363636255264282,0.6010638475418091,0.6616915464401245,0.9943374395370483,0.9964896440505981,1.0,1.0,0.9929338097572327,0.4843244254589081,0.7323139905929565,0.742746889591217,0.7552412748336792,0.633243203163147,0.6443927884101868
67,0.1760362193479643,0.4378352099055544,0.7783878933299672,0.82487307082523,0.9534883499145508,0.976331353187561,0.9805195331573486,1.0,0.8944099545478821,0.4905660152435303,0.6840148568153381,0.6714975833892822,0.6626505851745605,0.6270269751548767,0.6217616200447083,0.9892363548278809,0.998450517654419,1.0,1.0,0.9647858142852783,0.49929824471473694,0.7906234860420227,0.7724329829216003,0.7813001871109009,0.6286877393722534,0.6487884521484375
68,0.1695522236955035,0.4182499484184685,0.7726180201227014,0.815423621372743,0.9541284441947937,0.9848942756652832,0.9966996908187866,1.0,0.9707602262496948,0.44594594836235046,0.6843100786209106,0.644501268863678,0.6581469178199768,0.5634517669677734,0.5959596037864685,0.9916141033172607,0.9995487928390503,1.0,1.0,0.9949718117713928,0.4830104410648346,0.7651227116584778,0.7390797734260559,0.7709193229675293,0.6084443926811218,0.6169484853744507
69,0.18477476904025444,0.46740173221728126,0.7589559094472365,0.8169907114722512,0.9378882646560669,0.9789789319038391,1.0,0.9933774471282959,0.925000011920929,0.3333333432674408,0.6777963638305664,0.6698337197303772,0.6478872895240784,0.5617283582687378,0.62269127368927,0.9836421608924866,0.9988305568695068,1.0,1.0,0.9861281514167786,0.460943341255188,0.7595129609107971,0.747987687587738,0.7707321047782898,0.6385853886604309,0.6405354738235474
70,0.16891651641536545,0.411742512676694,0.7731997262347828,0.8162466612729159,0.9732937812805176,0.9726443290710449,0.9741935133934021,0.9933774471282959,0.9545454382896423,0.4270462393760681,0.6746506690979004,0.6258503794670105,0.6273292303085327,0.6523809432983398,0.6298850178718567,0.9936741590499878,0.9972270727157593,1.0,1.0,0.9888920783996582,0.4733073115348816,0.7811933159828186,0.7142977714538574,0.7412497401237488,0.6549472212791443,0.6339246034622192
71,0.17650985624982324,0.4189598519867713,0.7868025357073004,0.83163137327541,0.944444477558136,0.981927752494812,0.9966777563095093,0.9933774471282959,0.876288652420044,0.5684754252433777,0.7087198495864868,0.6848072409629822,0.6666666269302368,0.6196318864822388,0.6138107776641846,0.9865267872810364,0.9993724226951599,1.0,1.0,0.9776915311813354,0.5013098120689392,0.799412727355957,0.7838477492332458,0.7920706272125244,0.6913705468177795,0.6163429021835327
72,0.16510405252268026,0.40274598778934656,0.7869023247198625,0.8202270025556738,0.944444477558136,0.978723406791687,1.0,1.0,0.954023003578186,0.5483028888702393,0.6768642067909241,0.6584158539772034,0.6735395193099976,0.5983827710151672,0.623229444026947,0.9826663136482239,0.9977114796638489,1.0,1.0,0.9957934617996216,0.48669567704200745,0.7718164920806885,0.7568245530128479,0.7749782204627991,0.6477539539337158,0.6082568764686584
73,0.20975936485297514,0.4365074192712066,0.7803587750955061,0.8229528340426359,0.9585798978805542,0.9882352948188782,0.9773463010787964,0.9933774471282959,0.9080459475517273,0.5301836729049683,0.6964617967605591,0.6432161331176758,0.6689655184745789,0.6058980822563171,0.6136364340782166,0.9869409203529358,0.9993982911109924,1.0,1.0,0.9531474709510803,0.5138508081436157,0.7758970856666565,0.7544820308685303,0.7841823101043701,0.6388412117958069,0.6457410454750061
74,0.17411208966057815,0.44775533654274197,0.774922479282726,0.8238465623422102,0.9415384531021118,0.9880239367485046,0.9966996908187866,1.0,0.9512194991111755,0.525547444820404,0.6787148714065552,0.6399999856948853,0.6824324727058411,0.47857147455215454,0.6413994431495667,0.9852737188339233,0.9993537068367004,1.0,1.0,0.9980999827384949,0.48455047607421875,0.7886508107185364,0.7623017430305481,0.7810676693916321,0.6099890470504761,0.6530250310897827
75,0.16006367418901388,0.43869186781961983,0.7752206813205372,0.8212367675521157,0.9557521939277649,0.98525071144104,0.9869281053543091,0.9900989532470703,0.886227548122406,0.5234159827232361,0.6625514030456543,0.6391184329986572,0.698630154132843,0.5876288414001465,0.611825168132782,0.9878803491592407,0.999581515789032,1.0,1.0,0.9522857069969177,0.4841182231903076,0.7730344533920288,0.7661243677139282,0.7715443968772888,0.6537854671478271,0.6452499628067017
76,0.15998370501966702,0.5055595492004255,0.7784046639095653,0.829991646788337,0.934984564781189,0.9882352948188782,0.9966996908187866,0.9900989532470703,0.9032257795333862,0.5650224089622498,0.6914498209953308,0.6716049313545227,0.6754967570304871,0.5824561715126038,0.5631769299507141,0.9815201759338379,0.9996848702430725,1.0,1.0,0.9907082915306091,0.49864599108695984,0.7866694331169128,0.7670404314994812,0.7686398029327393,0.6790076494216919,0.6579914689064026
77,0.14679343149666385,0.47344497753939496,0.7858694141561334,0.8225667747584257,0.9609609842300415,0.990990936756134,1.0,0.9831649661064148,0.9268293380737305,0.4873949885368347,0.6830188632011414,0.6683169007301331,0.6816720366477966,0.6312996745109558,0.6309148669242859,0.9914970397949219,0.999492883682251,1.0,0.9994637370109558,0.9478238224983215,0.4853731393814087,0.7742257118225098,0.7758230566978455,0.7679463624954224,0.6633003354072571,0.6432884335517883
78,0.1463616743629232,0.4227923325715809,0.7915535027330572,0.8329527919942682,0.9486405253410339,0.991044819355011,0.9901639223098755,0.9900989532470703,0.9655172824859619,0.516320526599884,0.6888453960418701,0.6718346476554871,0.6822742223739624,0.6315789818763733,0.6307692527770996,0.9900307059288025,0.9996867179870605,1.0,1.0,0.9936283826828003,0.5064365863800049,0.7868750095367432,0.776156485080719,0.7902019023895264,0.6778939366340637,0.6415709853172302
79,0.1535507790989928,0.4362369991770578,0.7854535417123274,0.8191738020290028,0.9486405253410339,0.9702380895614624,0.9966996908187866,0.9933774471282959,0.9349112510681152,0.5181058645248413,0.7074073553085327,0.6757990717887878,0.6567164063453674,0.6019900441169739,0.6361032128334045,0.9844104051589966,0.998323380947113,1.0,0.9999558329582214,0.9832926392555237,0.481624960899353,0.7726475596427917,0.7521411180496216,0.7705559134483337,0.619674563407898,0.648285448551178
80,0.1628938159553996,0.43897192336003715,0.7951463731852445,0.8314101912758567,0.9611939787864685,0.978723406791687,0.9837133884429932,1.0,0.959064245223999,0.5361930727958679,0.7018181681632996,0.6711409091949463,0.6646525263786316,0.638176679611206,0.6519337296485901,0.9921123385429382,0.9982765913009644,1.0,1.0,0.9845481514930725,0.49831628799438477,0.7854422926902771,0.7567556500434875,0.7658362984657288,0.6953864693641663,0.6688380241394043
81,0.178029274001663,0.5295524920892278,0.7702489007603038,0.8016701584512537,0.9411765336990356,0.9629629254341125,1.0,0.9933774471282959,0.8917197585105896,0.5443786978721619,0.687697172164917,0.641366183757782,0.6082474589347839,0.6246973276138306,0.5771144032478333,0.988702654838562,0.9986640810966492,1.0,1.0,0.9571409821510315,0.48713967204093933,0.7263001203536987,0.6994712352752686,0.730283796787262,0.6494633555412292,0.5812058448791504
82,0.15806081749144055,0.4529894988061091,0.7888888716697693,0.8174548447132111,0.9541284441947937,0.9724770784378052,0.9966996908187866,1.0,0.9529411792755127,0.5630026459693909,0.702614426612854,0.6439232230186462,0.6352941393852234,0.6224256157875061,0.6342711448669434,0.9835283160209656,0.997869074344635,1.0,1.0,0.9903010725975037,0.48984143137931824,0.7560859322547913,0.7290987372398376,0.7394871115684509,0.6656787991523743,0.6401128172874451
83,0.1494234406795257,0.4755106925964355,0.774293140931563,0.8012793091210452,0.9376854300498962,0.978723406791687,0.9934210777282715,0.9933774471282959,0.9473683834075928,0.5692695379257202,0.6701570749282837,0.620853066444397,0.6510066986083984,0.5770491361618042,0.5783132910728455,0.9834924340248108,0.9989362359046936,1.0,1.0,0.9921798706054688,0.4693118631839752,0.7045376300811768,0.6881571412086487,0.7215515971183777,0.6538862586021423,0.6020193696022034
84,0.1360960079855098,0.5082611744556952,0.7790909084406766,0.8166720812970941,0.934984564781189,0.9726443290710449,1.0,0.9900989532470703,0.8924731016159058,0.5384615063667297,0.6818981170654297,0.6431925296783447,0.6476190686225891,0.6420454978942871,0.6265823245048523,0.979055643081665,0.9987689256668091,1.0,1.0,0.9838653802871704,0.4977821707725525,0.765884518623352,0.7396636009216309,0.739963710308075,0.6545643210411072,0.6238446235656738
85,0.14354362745424767,0.5021868898234236,0.7793833450837568,0.8166732490062714,0.934984564781189,0.9693251252174377,0.9966996908187866,0.9966555237770081,0.9268293380737305,0.5141066312789917,0.6924493908882141,0.6567164063453674,0.6392962336540222,0.6153846383094788,0.6307692527770996,0.9816942811012268,0.99114990234375,1.0,0.9997849464416504,0.9755330085754395,0.49661895632743835,0.7651168704032898,0.7441837191581726,0.776569664478302,0.6421344876289368,0.6106199026107788
86,0.13186057135735677,0.47717060379752324,0.7787047624588013,0.8175978362560272,0.9526627063751221,0.9726443290710449,0.9901639223098755,0.9868420958518982,0.8965517282485962,0.5089974403381348,0.6869712471961975,0.6758620738983154,0.6443768739700317,0.618811845779419,0.6318681240081787,0.9910864233970642,0.9980672597885132,1.0,0.9999558329582214,0.9548665881156921,0.4849150478839874,0.7514359951019287,0.7651798129081726,0.7562199831008911,0.6588332653045654,0.6330159902572632
87,0.14711937308311462,0.5204423242069166,0.7722028846090491,0.8031908382068981,0.9411765336990356,0.9663608074188232,1.0,0.9966777563095093,0.8813559412956238,0.4512535035610199,0.6825938820838928,0.688524603843689,0.6600660085678101,0.6124660968780518,0.6137565970420837,0.9833751916885376,0.9956013560295105,1.0,1.0,0.9719728827476501,0.44546931982040405,0.7001482248306274,0.7544229030609131,0.7603345513343811,0.6485494375228882,0.5752253532409668
88,0.1366905193407457,0.5035832282600052,0.7721253904429349,0.8231895511800592,0.944444477558136,0.9734513759613037,1.0,0.9933774471282959,0.8542713522911072,0.5421052575111389,0.6793892979621887,0.6872038245201111,0.673015832901001,0.4964028596878052,0.6497175693511963,0.9835774302482605,0.997322142124176,1.0,0.9978967308998108,0.9924606680870056,0.5107426643371582,0.7705422043800354,0.7607381939888,0.759425938129425,0.6392419338226318,0.6431371569633484
89,0.12690266535614,0.5207972249853502,0.7650771682912653,0.8081622557206587,0.9425981640815735,0.9940828680992126,0.9934210777282715,0.9740260243415833,0.8819875717163086,0.5574571490287781,0.6765189170837402,0.6487603187561035,0.6218487024307251,0.5241379737854004,0.6010100841522217,0.9803609251976013,0.9994632601737976,1.0,1.0,0.965106725692749,0.5113041996955872,0.7399988174438477,0.7202265858650208,0.7558183073997498,0.6020384430885315,0.6154675483703613
90,0.14125341460818336,0.49861800014425856,0.7661266218532216,0.8069480874321677,0.9415384531021118,0.9629629254341125,1.0,0.9933774471282959,0.8764044642448425,0.5099149942398071,0.6898954510688782,0.6410256028175354,0.6189112067222595,0.5830903649330139,0.6102719306945801,0.9838895797729492,0.9951693415641785,1.0,1.0,0.9257519245147705,0.49819695949554443,0.7570574283599854,0.7268555164337158,0.7260414361953735,0.6435916423797607,0.6198751330375671
91,0.12713325984312066,0.5195238035753232,0.7698713676495985,0.8075011995705691,0.9422491788864136,0.981927752494812,0.9901639223098755,0.9933774471282959,0.8877004981040955,0.46451613306999207,0.6714032292366028,0.6516290903091431,0.6757678985595703,0.5588234663009644,0.6510264277458191,0.9862227439880371,0.9976311922073364,1.0,1.0,0.954255998134613,0.46002694964408875,0.7207207083702087,0.752592146396637,0.7741845846176147,0.5839584469795227,0.6529204249382019
92,0.13442310368840074,0.523588491470442,0.7734257497570731,0.8109848418019034,0.9353846311569214,0.9848942756652832,0.9966996908187866,0.9966777563095093,0.946107804775238,0.48048052191734314,0.6916221380233765,0.6620047092437744,0.6645962595939636,0.5555555820465088,0.5936598777770996,0.9747423529624939,0.9989227652549744,1.0,0.9994498491287231,0.9895520806312561,0.4747222363948822,0.7453254461288452,0.7482306957244873,0.7555098533630371,0.6164436936378479,0.6179342865943909
93,0.12202888295982346,0.512824342666416,0.777185938575051,0.8107447028160095,0.9486405253410339,0.9737609624862671,1.0,0.9836065173149109,0.9068322777748108,0.5152354836463928,0.6747405529022217,0.6778947710990906,0.6277777552604675,0.6162790656089783,0.6242774128913879,0.9835513234138489,0.9995281100273132,1.0,0.9997305870056152,0.9713355898857117,0.4878404140472412,0.7413820028305054,0.7341507077217102,0.7354618906974792,0.631921112537384,0.6332899928092957
94,0.14302974554536108,0.47183283403379106,0.7739100402051752,0.808479206128554,0.9333333969116211,0.9788519740104675,1.0,0.9933774471282959,0.9356725215911865,0.5513513684272766,0.6926994919776917,0.6292134523391724,0.626086950302124,0.5643836259841919,0.6080402135848999,0.9808410406112671,0.9986868500709534,1.0,1.0,0.9577364325523376,0.5208489298820496,0.7473167181015015,0.717303991317749,0.7515504360198975,0.5927424430847168,0.6262444257736206
95,0.13111131196166134,0.5496565239691953,0.7669178166172721,0.8145471946759657,0.9515151977539062,0.9256198406219482,0.9934210777282715,0.9836065173149109,0.9146341681480408,0.44376900792121887,0.6652977466583252,0.6498740315437317,0.6735395193099976,0.5892857313156128,0.6455331444740295,0.9831969141960144,0.9997925162315369,1.0,1.0,0.9698609113693237,0.4529043138027191,0.7705026865005493,0.7379361987113953,0.7539377808570862,0.6448832154273987,0.6470046043395996
96,0.12736848629874625,0.5854251976406902,0.7288070321083069,0.7834401455792513,0.9418960809707642,0.9759036302566528,0.9966996908187866,0.9966777563095093,0.7887324094772339,0.4163822531700134,0.6574257016181946,0.6070460677146912,0.610909104347229,0.45108699798583984,0.5741176605224609,0.9746883511543274,0.9981391429901123,1.0,0.9999558329582214,0.9686945080757141,0.4711809456348419,0.732281506061554,0.6971403956413269,0.7365846037864685,0.48497435450553894,0.5542019605636597
97,0.11281930962270433,0.5736792318317868,0.7676710703156211,0.8176738077943976,0.9425981640815735,0.9881656169891357,0.9901639223098755,0.9933774471282959,0.8805031180381775,0.4954128861427307,0.6939443349838257,0.6593886613845825,0.6604361534118652,0.53721684217453,0.60317462682724,0.9806596636772156,0.9989378452301025,1.0,0.9999114274978638,0.9682378172874451,0.4746204614639282,0.753482460975647,0.7525032162666321,0.7891877889633179,0.6354746222496033,0.6413965821266174
98,0.11518656194974215,0.5015675750745828,0.7783673784949563,0.8192629651589827,0.9380531311035156,0.9880239367485046,0.9805195331573486,0.9933774471282959,0.9268293380737305,0.5519126057624817,0.6712802648544312,0.6666666865348816,0.6666666865348816,0.5882353186607361,0.5904762148857117,0.9838581085205078,0.9996182322502136,1.0,0.9999558329582214,0.9705346822738647,0.5374004244804382,0.729569673538208,0.7611706852912903,0.7680782675743103,0.6352956295013428,0.6264110803604126
99,0.12053152741420836,0.5083041081871461,0.7821841890161688,0.8214974701404572,0.947692334651947,0.978723406791687,1.0,0.9933774471282959,0.9438201785087585,0.5319693088531494,0.6769826412200928,0.6439790725708008,0.654411792755127,0.6336633563041687,0.5994065403938293,0.9777470231056213,0.9992002844810486,1.0,1.0,0.9797661900520325,0.49644216895103455,0.7548453211784363,0.7523909211158752,0.7568478584289551,0.6679237484931946,0.6513086557388306
100,0.11267168186741434,0.5964959141311296,0.7720788283781572,0.8158825825561177,0.939393937587738,0.9848942756652832,0.9966996908187866,1.0,0.8590604662895203,0.5274725556373596,0.6913580298423767,0.6425339579582214,0.6486486792564392,0.5969231128692627,0.6058824062347412,0.9786549806594849,0.9994112849235535,1.0,1.0,0.9433728456497192,0.49405738711357117,0.7591664791107178,0.7531973719596863,0.7680522203445435,0.6677770614624023,0.6110187768936157
