# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27442043986949294,0.27891543740835417,0.8027215870943937,0.8276718854904175,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5963302850723267,0.7495361566543579,0.6683543920516968,0.6387832164764404,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9471169710159302,0.5845920443534851,0.8153479099273682,0.768466055393219,0.7332537770271301,0.6163864731788635,0.6392275094985962
66,0.27370040113236005,0.2745679910011713,0.8047502528537404,0.8337649377909574,1.0,0.997245192527771,0.99716717004776,1.0,1.0,0.5958429574966431,0.7490637302398682,0.6701570153236389,0.6461538076400757,0.597183108329773,0.599439799785614,1.0,1.0,1.0,1.0,1.0,0.5875466465950012,0.81290602684021,0.7674344182014465,0.7324017286300659,0.6211521029472351,0.6499733924865723
67,0.2731230154142275,0.27447272812463963,0.8017047806219622,0.8327317075295881,1.0,1.0,0.99716717004776,1.0,1.0,0.5980861186981201,0.7495361566543579,0.65727698802948,0.619528591632843,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5855923295021057,0.8132578134536743,0.7662071585655212,0.7343736886978149,0.6148809790611267,0.645736813545227
68,0.27415589284110853,0.27526586265414676,0.8057834343476729,0.8320521766489203,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5972850322723389,0.7528089284896851,0.6840730905532837,0.6412214040756226,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9823047518730164,0.5842555165290833,0.8140968084335327,0.7654934525489807,0.7366319298744202,0.6182779669761658,0.6515135169029236
69,0.2732601034772265,0.2735781732185111,0.8046448718417775,0.8335723606022921,1.0,1.0,0.99716717004776,1.0,1.0,0.5990565419197083,0.7495361566543579,0.6666666865348816,0.641509473323822,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5861098766326904,0.8146634101867676,0.7665789127349854,0.7371410131454468,0.6151641607284546,0.6496385931968689
70,0.2731179439432018,0.2779861427363331,0.8013435981490395,0.8308321183378046,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5939674973487854,0.7518517971038818,0.663239061832428,0.6287878155708313,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9783925414085388,0.5857899785041809,0.8128165602684021,0.7676143050193787,0.7317712903022766,0.6116440892219543,0.6511245369911194
71,0.2713308055977245,0.273654469798283,0.8056271563876759,0.8339086391709067,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6018957495689392,0.7495361566543579,0.6787564158439636,0.6417909860610962,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5861638784408569,0.8153674006462097,0.7694128751754761,0.7422986030578613,0.6142392158508301,0.6455130577087402
72,0.27314409875607754,0.27360251315390866,0.8042700507424094,0.833707029169256,1.0,1.0,0.99716717004776,1.0,1.0,0.5976470708847046,0.7546468377113342,0.6632652878761292,0.6387832164764404,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5835760235786438,0.8128597736358643,0.7673249244689941,0.7385222911834717,0.6156506538391113,0.6528436541557312
73,0.2720210399928984,0.27355032725667866,0.8067581545222889,0.8336912068453702,1.0,1.0,0.99716717004776,1.0,1.0,0.6009389758110046,0.7570621371269226,0.6683937907218933,0.6513409614562988,0.598870038986206,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5872624516487122,0.8127572536468506,0.7678713798522949,0.7349539399147034,0.6163226366043091,0.6514356136322021
74,0.2727442951429458,0.27462143408439876,0.8028937849131498,0.8321752656589855,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5948477983474731,0.7518796920776367,0.6701847314834595,0.625,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5881853103637695,0.8118769526481628,0.7606645822525024,0.7296830415725708,0.6142600178718567,0.649258017539978
75,0.2710642929260547,0.27650275590450507,0.8027111237699335,0.8304924856532704,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5929412245750427,0.7509294152259827,0.6735218167304993,0.6312056183815002,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9773623943328857,0.5873109698295593,0.8105919361114502,0.7682434916496277,0.7368486523628235,0.6075075268745422,0.6475523710250854
76,0.2714912584631434,0.27326159489308494,0.8041835644028403,0.8329471403902228,1.0,1.0,0.99716717004776,1.0,1.0,0.5952381491661072,0.7509294152259827,0.6736292243003845,0.6335877776145935,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5901625752449036,0.8149994611740112,0.7666966915130615,0.7344361543655396,0.6117326617240906,0.6443910002708435
77,0.2724047752963754,0.27591649619913894,0.8043436137112704,0.8324587724425576,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5896226167678833,0.7481481432914734,0.6754617691040039,0.6484374403953552,0.5965909361839294,0.6011236310005188,1.0,1.0,1.0,1.0,0.9837953448295593,0.5902742147445679,0.8176147937774658,0.76676344871521,0.7369637489318848,0.6107679009437561,0.6508670449256897
78,0.27432080186330354,0.2734771081646064,0.8036758195270192,0.8331485228105024,1.0,1.0,0.99716717004776,1.0,1.0,0.5920746326446533,0.7570621371269226,0.6631853580474854,0.6332046389579773,0.598870038986206,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5884689688682556,0.8139528632164001,0.7660064101219177,0.7323131561279297,0.6131187081336975,0.6507736444473267
79,0.27230002744730575,0.2756853343483273,0.8028316768732938,0.8320743224837563,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5901639461517334,0.7542213201522827,0.6666666269302368,0.6439394354820251,0.5932203531265259,0.598870038986206,1.0,1.0,1.0,1.0,0.9710013270378113,0.5914316773414612,0.8170335292816162,0.7671367526054382,0.7394023537635803,0.616694986820221,0.6501169204711914
80,0.27128254974281396,0.27757293847603914,0.7989026687361978,0.829743271524256,1.0,0.997245192527771,0.99716717004776,1.0,0.9783549904823303,0.5756824016571045,0.756457507610321,0.6504854559898376,0.6353790760040283,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9744879603385925,0.5850020051002502,0.8114888668060303,0.7661420702934265,0.7356197834014893,0.6108922362327576,0.6435430645942688
81,0.2717184942938906,0.27394136945626135,0.8031162077730353,0.8326898379759355,1.0,1.0,1.0,1.0,0.9955946803092957,0.5929412245750427,0.7518517971038818,0.6683804988861084,0.6283525228500366,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.990803062915802,0.5880969762802124,0.8131972551345825,0.7664300799369812,0.7334261536598206,0.6167694330215454,0.6508652567863464
82,0.26991035508148836,0.2724317727716808,0.8033951304175637,0.8334481065923517,1.0,1.0,0.99716717004776,1.0,1.0,0.5890735983848572,0.753731369972229,0.6666666269302368,0.636363685131073,0.5932203531265259,0.6011236310005188,1.0,1.0,1.0,1.0,1.0,0.5894087553024292,0.8120726943016052,0.7688358426094055,0.7373956441879272,0.6137617826461792,0.6464544534683228
83,0.2716092081952008,0.2747560764764115,0.7994751984422858,0.8308741558681835,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5888077616691589,0.7481481432914734,0.6494117379188538,0.6179401278495789,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9922139048576355,0.5839231610298157,0.8147934079170227,0.761972188949585,0.7319329977035522,0.6115827560424805,0.6431972980499268
84,0.27080138175042123,0.2730872907142393,0.8077749880877408,0.8340832536870783,1.0,1.0,0.99716717004776,1.0,1.0,0.5943396091461182,0.7495361566543579,0.68062824010849,0.661596953868866,0.599439799785614,0.6028169393539429,1.0,1.0,1.0,1.0,1.0,0.5869951248168945,0.8149094581604004,0.7674501538276672,0.7407991886138916,0.6180334091186523,0.6467284560203552
85,0.2711470548486535,0.2745260482664266,0.8014058633284136,0.8319336717778986,1.0,0.9916897416114807,1.0,1.0,1.0,0.5933014154434204,0.7495361566543579,0.6633416414260864,0.6204379796981812,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.586770236492157,0.8135689496994019,0.765238881111145,0.7348924279212952,0.6071991324424744,0.6436007618904114
86,0.27484267415144503,0.27328416425220214,0.799704909324646,0.8334449963136152,1.0,1.0,0.99716717004776,1.0,1.0,0.5806452035903931,0.7482269406318665,0.6559633612632751,0.615894079208374,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5899503827095032,0.8185704350471497,0.7637713551521301,0.7382882237434387,0.6130557060241699,0.6442588567733765
87,0.26991030202680455,0.27524432320401593,0.8001444881612604,0.8334962021220814,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5896806120872498,0.7495361566543579,0.6504854559898376,0.6323529481887817,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9878720641136169,0.5911757349967957,0.8128362894058228,0.7670292258262634,0.7375062704086304,0.6173843741416931,0.6546542644500732
88,0.27221300237344737,0.273154824423307,0.8050855398178101,0.8326087485660206,1.0,1.0,0.99716717004776,1.0,1.0,0.5899280905723572,0.7551401853561401,0.6701570153236389,0.6463878154754639,0.5982906222343445,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5878807902336121,0.8105592727661133,0.7693018913269043,0.7376976609230042,0.6127877235412598,0.6404688954353333
89,0.271560624842242,0.27496951878839215,0.8061360174959357,0.8328965306282043,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5948477983474731,0.7599243521690369,0.673740029335022,0.6451613306999207,0.6065574288368225,0.598870038986206,1.0,1.0,1.0,1.0,0.9898880124092102,0.5910598635673523,0.8143931031227112,0.7653650641441345,0.7374237775802612,0.6157369017601013,0.647995114326477
90,0.2701625879239905,0.27409432123159616,0.8068502653728832,0.8345820307731628,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6027397513389587,0.7509294152259827,0.6912928819656372,0.6381322741508484,0.6027397513389587,0.6011236310005188,1.0,1.0,1.0,1.0,0.9976443648338318,0.5895838737487793,0.8137078881263733,0.7692918181419373,0.7397183775901794,0.6184321641921997,0.6520238518714905
91,0.2701260696400653,0.27550142619271745,0.8018958243456754,0.8326872858134183,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5890735983848572,0.7560520768165588,0.6632652878761292,0.6212121248245239,0.6060606241226196,0.6011236310005188,1.0,1.0,1.0,1.0,0.9894313812255859,0.5923657417297363,0.8171685338020325,0.7630569934844971,0.7347251176834106,0.616727352142334,0.6460850238800049
92,0.2709161884291268,0.27283658271116884,0.8022324930537831,0.8337056203321977,1.0,1.0,0.99716717004776,1.0,1.0,0.5922330617904663,0.753731369972229,0.6469135880470276,0.6300365924835205,0.6033520102500916,0.6011236310005188,1.0,1.0,1.0,1.0,1.0,0.5918164849281311,0.8177064657211304,0.7634927034378052,0.7367497682571411,0.614117443561554,0.6468789577484131
93,0.27177489218694384,0.2722424858731679,0.80400596965443,0.8341657031666149,1.0,1.0,0.99716717004776,1.0,1.0,0.5851319432258606,0.7523276805877686,0.6786632537841797,0.6307691931724548,0.599439799785614,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5918455123901367,0.8146981596946716,0.766679048538208,0.7379504442214966,0.6155226230621338,0.6491269469261169
94,0.2693374153676924,0.2766049008123563,0.7988594770431519,0.8317362124269659,1.0,0.997245192527771,0.99716717004776,1.0,0.9826086759567261,0.5904762148857117,0.7504621148109436,0.6570048332214355,0.6222221851348877,0.5913978219032288,0.598870038986206,1.0,1.0,1.0,1.0,0.9856660962104797,0.5903674364089966,0.8152928948402405,0.7620936632156372,0.7298610210418701,0.6151869893074036,0.6506302356719971
95,0.27007197525911714,0.2724560582066987,0.8032759698954496,0.8322149460965936,1.0,1.0,0.99716717004776,1.0,1.0,0.5871121287345886,0.753731369972229,0.6717948317527771,0.6307691931724548,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5868285894393921,0.8128442168235779,0.7632099986076355,0.7337694764137268,0.614907443523407,0.6428046822547913
96,0.27301480481912804,0.27476604444765473,0.8054528778249567,0.8307463364167647,1.0,1.0,1.0,1.0,0.9912280440330505,0.5977527499198914,0.7537879347801208,0.6829267740249634,0.6337448358535767,0.6016712784767151,0.598870038986206,1.0,1.0,1.0,1.0,0.9756878018379211,0.5862950086593628,0.8170133233070374,0.7659884095191956,0.7342270612716675,0.6152400970458984,0.6437579989433289
97,0.27167010853142093,0.2749929912731353,0.7984003533016552,0.8309583934870634,1.0,1.0,1.0,1.0,0.9868995547294617,0.5692695379257202,0.7527675032615662,0.6538461446762085,0.625850260257721,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,0.9761284589767456,0.5837981104850769,0.8178931474685669,0.7666023969650269,0.7407227754592896,0.6155229806900024,0.6398744583129883
98,0.26988735522106017,0.2778907349645323,0.7967788522893732,0.8303368904373862,1.0,1.0,0.99716717004776,1.0,0.9783549904823303,0.5806452035903931,0.7518247961997986,0.6587111949920654,0.6081081628799438,0.5891892313957214,0.6005666255950928,1.0,1.0,1.0,1.0,0.9690273404121399,0.5921551585197449,0.819354772567749,0.7647892236709595,0.736935019493103,0.6116212606430054,0.6398230195045471
99,0.26900726316612716,0.27198371447581615,0.7998241186141968,0.8336397951299493,1.0,1.0,1.0,1.0,1.0,0.5797101259231567,0.753731369972229,0.6435644030570984,0.6199262142181396,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5934115648269653,0.8147326111793518,0.7610890865325928,0.7348610162734985,0.6156651377677917,0.6502783298492432
100,0.2690226943829121,0.27173878869957685,0.8037795478647406,0.833068620074879,1.0,1.0,1.0,1.0,1.0,0.5893720388412476,0.7523276805877686,0.6700767278671265,0.6264150738716125,0.6028168797492981,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5906935930252075,0.8127239346504211,0.7650691866874695,0.738997757434845,0.6138342618942261,0.6424360871315002
