# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2733341260052426,0.27875865954720513,0.7939684336835687,0.828379517251795,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5440806150436401,0.7509433627128601,0.6496519446372986,0.6138613820075989,0.5921787023544312,0.598870038986206,1.0,1.0,1.0,1.0,0.9997650384902954,0.5748398303985596,0.8054094910621643,0.7511500716209412,0.7275379300117493,0.6083856821060181,0.6450866460800171
66,0.27309286124977,0.2769908212934849,0.7977906790646639,0.8287930000912059,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5651105642318726,0.7541589736938477,0.6569343209266663,0.6027397513389587,0.6017192602157593,0.6022727489471436,1.0,1.0,1.0,1.0,1.0,0.5760848522186279,0.809805154800415,0.7475447058677673,0.7228068113327026,0.6116856932640076,0.6487957835197449
67,0.27833610958668775,0.2789054627137509,0.7982327125289224,0.8286765976385637,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5686746835708618,0.7296785712242126,0.670103132724762,0.6299212574958801,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,0.9996853470802307,0.5786064267158508,0.8079474568367004,0.7517610788345337,0.7242716550827026,0.6065395474433899,0.6466310620307922
68,0.27337858714026847,0.2797802099426368,0.7945523207837885,0.8249125263907693,0.9973753690719604,1.0,0.99716717004776,1.0,0.9868995547294617,0.5735660791397095,0.7513811588287354,0.644859790802002,0.5933333039283752,0.5932203531265259,0.6022727489471436,1.0,1.0,1.0,1.0,0.973591685295105,0.5762133002281189,0.8066661357879639,0.7454901933670044,0.7220163345336914,0.6074384450912476,0.6426216959953308
69,0.27333516166323707,0.2786911691420645,0.7951968203891407,0.828803842717951,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5594059824943542,0.7518517971038818,0.6526806950569153,0.6133332848548889,0.5869565010070801,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5715723037719727,0.8066249489784241,0.7552563548088074,0.7283164262771606,0.6145704388618469,0.6405017971992493
70,0.27415648632215495,0.2782600490757115,0.7958715124563738,0.8289286873557351,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5663265585899353,0.7527675032615662,0.6466512680053711,0.5972222089767456,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.576609194278717,0.809493899345398,0.7487589120864868,0.7227511405944824,0.6053433418273926,0.6552590727806091
71,0.27424267109060463,0.27614707221203305,0.8013310540806163,0.8309380628845908,1.0,1.0,0.99716717004776,1.0,1.0,0.5665859580039978,0.7457627058029175,0.6683543920516968,0.6384615302085876,0.599439799785614,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5770151615142822,0.8077208995819092,0.7534547448158264,0.7329453229904175,0.6158084869384766,0.6533740758895874
72,0.27197470769777404,0.2771808929316027,0.7976828488436613,0.8297767747532238,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5699999928474426,0.7472119331359863,0.6570743322372437,0.6068965792655945,0.6000000238418579,0.6005666255950928,1.0,1.0,1.0,1.0,0.9992755651473999,0.5796772837638855,0.8095060586929321,0.7601725459098816,0.7261186242103577,0.6086918115615845,0.6441026329994202
73,0.2761480469843407,0.2797828890232311,0.7892856543714349,0.8286940997297113,1.0,0.997245192527771,0.99716717004776,1.0,0.9868995547294617,0.5372340083122253,0.7388316988945007,0.6297117471694946,0.6012658476829529,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5790503025054932,0.8044286370277405,0.7582336664199829,0.7287312150001526,0.6097822785377502,0.6354089975357056
74,0.2726332251623873,0.27776630121260937,0.7932001243938099,0.8277569250626997,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5492228269577026,0.742647111415863,0.6430259943008423,0.6020761132240295,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9898828864097595,0.5748745203018188,0.8039785623550415,0.7492580413818359,0.725847601890564,0.6096233129501343,0.6518612504005432
75,0.27367216981810966,0.2778736757419825,0.7960591316223145,0.8290778615257957,0.9973753690719604,1.0,0.99716717004776,0.996960461139679,0.9912280440330505,0.5784313678741455,0.7495361566543579,0.6447058916091919,0.6006826162338257,0.5982906222343445,0.6022727489471436,1.0,1.0,1.0,1.0,0.9853711128234863,0.5798293352127075,0.807851254940033,0.7538741230964661,0.7326950430870056,0.6096745133399963,0.6505610942840576
76,0.27216292442856255,0.2764288603600876,0.7979825626720082,0.8293154293840582,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5820895433425903,0.7439252734184265,0.6534653902053833,0.6171874403953552,0.5921787023544312,0.6005666255950928,1.0,1.0,1.0,1.0,0.99359130859375,0.5827558040618896,0.8077820539474487,0.7514855861663818,0.7253693342208862,0.6099600195884705,0.651525616645813
77,0.2729024286126042,0.2783043469074242,0.793256011876193,0.8280614560300653,1.0,1.0,0.99716717004776,1.0,0.9783549904823303,0.559194028377533,0.7490774393081665,0.6439908742904663,0.6025641560554504,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9643064737319946,0.5808037519454956,0.809931218624115,0.7583629488945007,0.7353049516677856,0.6122258901596069,0.6477407813072205
78,0.27357707912231977,0.2767753443829921,0.7958320866931569,0.828861653804779,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5679611563682556,0.7514018416404724,0.6567901372909546,0.5907473564147949,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,0.9996853470802307,0.581638753414154,0.8069167733192444,0.7489727735519409,0.7250403761863708,0.6100906729698181,0.6451334953308105
79,0.2746038120854032,0.2772885612580877,0.7978081648999994,0.8285405310717496,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.578199028968811,0.7401869297027588,0.6597938537597656,0.6147860288619995,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,0.9812586307525635,0.5840274095535278,0.8066075444221497,0.7541996836662292,0.7288960814476013,0.6073622107505798,0.6515942811965942
80,0.2760033758132012,0.27647247789753515,0.7943367470394481,0.8301976919174194,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5587466955184937,0.7450271248817444,0.6363636255264282,0.615384578704834,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,0.9974154233932495,0.5764027833938599,0.8041532635688782,0.764087438583374,0.7341524958610535,0.6087162494659424,0.6472469568252563
81,0.27517493565877277,0.278229640333692,0.7952942089600996,0.824900518764149,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5749999284744263,0.7472527027130127,0.655502438545227,0.5841924548149109,0.6033520102500916,0.598870038986206,1.0,1.0,1.0,1.0,0.9666218161582947,0.5779367685317993,0.80668044090271,0.7492409944534302,0.7213441729545593,0.6089370846748352,0.643144428730011
82,0.2788567592154492,0.27637422021691094,0.7957575050267306,0.8274811452085321,1.0,0.997245192527771,0.99716717004776,1.0,0.9912280440330505,0.5586035251617432,0.7490774393081665,0.6634844541549683,0.6027397513389587,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,0.9837875366210938,0.572492241859436,0.8112533092498779,0.7533327341079712,0.725758969783783,0.6110613942146301,0.6446064114570618
83,0.27330905755797585,0.27497907331415744,0.7978453094309027,0.8307464827190746,1.0,1.0,0.99716717004776,1.0,1.0,0.5742092728614807,0.7481481432914734,0.661835789680481,0.602230429649353,0.593837559223175,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.579509973526001,0.8100557327270508,0.7528732419013977,0.7241300940513611,0.6144446730613708,0.6571975946426392
84,0.2725094514233725,0.2767799901149989,0.7965467788956382,0.8297443552450701,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5749385952949524,0.7449541091918945,0.6587111949920654,0.6060605645179749,0.5961002707481384,0.597183108329773,1.0,1.0,1.0,1.0,0.9892837405204773,0.5732638239860535,0.8099711537361145,0.7565770745277405,0.7270823121070862,0.6085708141326904,0.6624389886856079
85,0.2718063786134615,0.2776427369969545,0.8003164367242293,0.8275533697821877,1.0,1.0,0.99716717004776,1.0,0.9783549904823303,0.5833333134651184,0.7413128018379211,0.672042965888977,0.6328125596046448,0.5973333716392517,0.6011236310005188,1.0,1.0,1.0,1.0,0.9747924208641052,0.5815190672874451,0.8054532408714294,0.747725784778595,0.7262214422225952,0.6099627017974854,0.6574124097824097
86,0.2741337408731272,0.27714841937711443,0.7999224716966803,0.8286784020337191,1.0,1.0,1.0,1.0,0.9955946803092957,0.5812807679176331,0.7449541091918945,0.6666666865348816,0.6083650588989258,0.6017192602157593,0.6005666255950928,1.0,1.0,1.0,1.0,0.9995236992835999,0.5777440071105957,0.80433189868927,0.747544527053833,0.7216233611106873,0.6104500889778137,0.6542448401451111
87,0.27111646598512,0.278242864002839,0.7942027883096174,0.8255971778522838,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5665024518966675,0.7472119331359863,0.6477541327476501,0.5980066657066345,0.5955056548118591,0.597183108329773,1.0,1.0,1.0,1.0,0.9561769962310791,0.5737566947937012,0.8093711137771606,0.7495484352111816,0.7246613502502441,0.6142706871032715,0.6537836790084839
88,0.27285566685837265,0.27595911692299674,0.7987392815676603,0.8309763940897855,1.0,1.0,0.99716717004776,1.0,1.0,0.5776699185371399,0.748603343963623,0.6547314524650574,0.6141732335090637,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5754192471504211,0.8050154447555542,0.7564881443977356,0.7291383147239685,0.621730387210846,0.652948796749115
89,0.27399187559609883,0.274331542229345,0.7990278547460382,0.8303727832707491,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5890735983848572,0.7296785712242126,0.663239061832428,0.6196078658103943,0.5955056548118591,0.599439799785614,1.0,1.0,1.0,1.0,1.0,0.5876149535179138,0.8073218464851379,0.7494260668754578,0.7268140316009521,0.6110742092132568,0.6518495082855225
90,0.27551440856395626,0.27822092405998905,0.7839718569408763,0.8308787887746637,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5154061913490295,0.7308969497680664,0.6192468404769897,0.5664740204811096,0.5983379483222961,0.6005666255950928,1.0,1.0,1.0,1.0,0.9905818700790405,0.5768944025039673,0.8080921173095703,0.75820392370224,0.7345485687255859,0.6226416826248169,0.6487041115760803
91,0.2746854747062201,0.28182905736768665,0.794992138038982,0.8257957751100714,1.0,1.0,0.99716717004776,1.0,0.9658119678497314,0.5631067752838135,0.74349445104599,0.6486486196517944,0.6283525228500366,0.5977653861045837,0.6005666255950928,1.0,1.0,1.0,1.0,0.9624521136283875,0.5741782188415527,0.8021669387817383,0.7581868171691895,0.730839192867279,0.6113898158073425,0.6445404291152954
92,0.2722372319890466,0.2752968271024539,0.7900824059139598,0.8309372121637518,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5459316968917847,0.7472923994064331,0.6318181753158569,0.577049195766449,0.597183108329773,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5787622332572937,0.8067671060562134,0.7615717649459839,0.725766122341156,0.6120116114616394,0.6554304957389832
93,0.27187926515991434,0.2752702771848956,0.792987119067799,0.8295622847296975,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5714285969734192,0.7449541091918945,0.6407322287559509,0.5841924548149109,0.5942856669425964,0.598870038986206,1.0,1.0,1.0,1.0,0.9981118440628052,0.5723742842674255,0.8038564324378967,0.7570233941078186,0.7273890376091003,0.6072672009468079,0.6591629385948181
94,0.2738177987027081,0.2739589881172496,0.7978611913594332,0.8292076966979287,1.0,1.0,0.99716717004776,1.0,1.0,0.5843230485916138,0.7382298111915588,0.663316547870636,0.5860806107521057,0.6062322854995728,0.6011236310005188,1.0,1.0,1.0,1.0,1.0,0.576602578163147,0.8076620101928711,0.7456088662147522,0.7224137187004089,0.6112433075904846,0.6577541828155518
95,0.27024000533771164,0.27591647177550455,0.7970552065155723,0.8299691731279547,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5783132910728455,0.7490774393081665,0.6666666269302368,0.6000000238418579,0.5965909361839294,0.597183108329773,1.0,1.0,1.0,1.0,0.983830988407135,0.5833563804626465,0.808668851852417,0.7530378699302673,0.7303523421287537,0.6165704727172852,0.6538439989089966
96,0.2702652103516645,0.27239138348985115,0.8033773303031921,0.8324523188851096,1.0,1.0,0.99716717004776,1.0,1.0,0.599078357219696,0.7374517917633057,0.6649076342582703,0.6315789818763733,0.599439799785614,0.6075268983840942,1.0,1.0,1.0,1.0,1.0,0.5831440091133118,0.812279999256134,0.760046124458313,0.7320358753204346,0.6192894577980042,0.6501800417900085
97,0.27458800697501323,0.2753659428592984,0.7978903651237488,0.8310768766836687,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5692307949066162,0.7458866238594055,0.6538461446762085,0.6102941036224365,0.6000000238418579,0.6047744750976562,1.0,1.0,1.0,1.0,0.9998440742492676,0.5814818143844604,0.8059691786766052,0.7533499002456665,0.7302489876747131,0.6230305433273315,0.6479211449623108
98,0.27466439982473634,0.27414118178861135,0.7962574471126903,0.831036551432176,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5849056839942932,0.7415730953216553,0.6567164063453674,0.5857142210006714,0.5982906222343445,0.598870038986206,1.0,1.0,1.0,1.0,0.9984864592552185,0.5868661403656006,0.808982253074646,0.7492976188659668,0.7229741811752319,0.6188087463378906,0.6559866666793823
99,0.27172485692597137,0.2768393124884224,0.7965808294036172,0.8285795125094327,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5601965188980103,0.7532467842102051,0.6566416025161743,0.6204379796981812,0.5932203531265259,0.598870038986206,1.0,1.0,1.0,1.0,0.9733517169952393,0.5751467347145081,0.8105443716049194,0.753356397151947,0.7300822734832764,0.6173632144927979,0.6545299291610718
100,0.27005844162060666,0.27580770290358947,0.7997988191517916,0.830485847863284,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5879629254341125,0.748603343963623,0.6716791987419128,0.6105263233184814,0.5977653861045837,0.597183108329773,1.0,1.0,1.0,1.0,0.9774819016456604,0.581351101398468,0.8090313076972961,0.7581169605255127,0.7341693043708801,0.6221513748168945,0.6530423760414124
