# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27623104863551073,0.2781023093350026,0.8008652221072804,0.8317687619816173,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.572139322757721,0.7477954030036926,0.6682692766189575,0.6381322741508484,0.591549277305603,0.598870038986206,1.0,1.0,1.0,1.0,0.9987573623657227,0.5793004035949707,0.8084456324577332,0.7546998858451843,0.7308326363563538,0.6248270869255066,0.6525933742523193
65,0.27579138981990325,0.2777211666107178,0.8022961128841747,0.8326899734410372,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5756824016571045,0.7472923994064331,0.6699751615524292,0.6399999856948853,0.605042040348053,0.598870038986206,1.0,1.0,1.0,1.0,0.9862798452377319,0.5820832848548889,0.8163856863975525,0.7626342177391052,0.7323508262634277,0.6254544854164124,0.6544013619422913
66,0.2788906694550217,0.2784500505164622,0.8024105808951638,0.8298760110681708,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5777778029441833,0.745945930480957,0.6834171414375305,0.6307691931724548,0.6039886474609375,0.6005509495735168,1.0,1.0,1.0,1.0,0.9677625298500061,0.5802303552627563,0.8101115822792053,0.7599381804466248,0.7305936813354492,0.629828155040741,0.6501716375350952
67,0.2736290448751205,0.27809799343182895,0.7986540415070273,0.8300654563036832,1.0,1.0,0.99716717004776,1.0,0.9783549904823303,0.5700245499610901,0.7490909099578857,0.665036678314209,0.6328125596046448,0.593837559223175,0.598870038986206,1.0,1.0,1.0,1.0,0.9716410040855408,0.584237813949585,0.8090274930000305,0.7589197754859924,0.7310730814933777,0.6244390606880188,0.65138179063797
68,0.27634395544345564,0.2766121816898578,0.8010786067355763,0.835179328918457,1.0,0.9944751262664795,0.99716717004776,1.0,0.9868995547294617,0.572139322757721,0.7453182935714722,0.6947368383407593,0.6311475038528442,0.597183108329773,0.5927977561950684,1.0,1.0,1.0,1.0,1.0,0.578596830368042,0.8113788962364197,0.7667761445045471,0.7388524413108826,0.629014253616333,0.662354052066803
69,0.2734552829256861,0.2782978519769883,0.7981420647014271,0.8306785009124062,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.572890043258667,0.7464285492897034,0.6494117379188538,0.6259542107582092,0.6062322854995728,0.598870038986206,1.0,1.0,1.0,1.0,0.976301908493042,0.5778689980506897,0.8124600052833557,0.762548565864563,0.7345013618469238,0.6280842423439026,0.6456984281539917
70,0.2757020066509317,0.2773600041756533,0.7971628308296204,0.8318019617687572,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5808081030845642,0.7456445693969727,0.6388888955116272,0.6020761132240295,0.6114284992218018,0.597183108329773,1.0,1.0,1.0,1.0,0.9863554239273071,0.5796796679496765,0.814693808555603,0.759624183177948,0.7249849438667297,0.6322851777076721,0.6521983742713928
71,0.2727236717175215,0.27636776746526825,0.8002925460988825,0.8345093943855979,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5820895433425903,0.7509024739265442,0.6750629544258118,0.6199262142181396,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,0.9992058277130127,0.5837031006813049,0.8176950812339783,0.7619196772575378,0.7283081412315369,0.6356920003890991,0.6530795097351074
72,0.27218364894171776,0.2763510837629575,0.8015646880323236,0.8326681852340698,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5577889680862427,0.7408758997917175,0.6921120285987854,0.6374501585960388,0.6017192602157593,0.598870038986206,1.0,1.0,1.0,1.0,0.9878678321838379,0.5763301849365234,0.8127744793891907,0.7683125138282776,0.7372720241546631,0.625789999961853,0.6510030031204224
73,0.27851874815238703,0.28100508912492195,0.7878833142193881,0.8302160772410306,0.9973753690719604,1.0,0.99716717004776,1.0,0.9868995547294617,0.5326086282730103,0.7412354350090027,0.640350878238678,0.5705127716064453,0.6000000238418579,0.6005666255950928,1.0,1.0,1.0,1.0,0.9832306504249573,0.5847816467285156,0.8101264834403992,0.7551270723342896,0.7202436327934265,0.6280848979949951,0.6507824659347534
74,0.27310512812583,0.27501690006278057,0.7988698319955305,0.8326530727473173,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.592771053314209,0.7453182935714722,0.6614583730697632,0.60317462682724,0.5949008464813232,0.597183108329773,1.0,1.0,1.0,1.0,0.9994417428970337,0.5872334241867065,0.8115542531013489,0.752525269985199,0.7186990976333618,0.6307968497276306,0.658933162689209
75,0.27265691113122653,0.2759599531443299,0.80083767934279,0.8322320309552279,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5635910630226135,0.752293586730957,0.6682692766189575,0.6377952694892883,0.6000000238418579,0.598870038986206,1.0,1.0,1.0,1.0,0.9874998331069946,0.5864272713661194,0.8091613054275513,0.7596973776817322,0.7264134287834167,0.630389392375946,0.6549637317657471
76,0.27375261447368526,0.27653474946597223,0.7990259365601973,0.8318490873683583,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5735660791397095,0.7504425048828125,0.6542056202888489,0.6264150738716125,0.6017192602157593,0.598870038986206,1.0,1.0,1.0,1.0,0.9843357801437378,0.5796875357627869,0.8132683038711548,0.7634209394454956,0.7271590232849121,0.6277306079864502,0.6547377705574036
77,0.27226026099680106,0.2740875454019227,0.8029304200952704,0.8346676176244562,1.0,1.0,0.99716717004776,1.0,1.0,0.5581395030021667,0.754448413848877,0.6750629544258118,0.6507936716079712,0.599439799785614,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.582513153553009,0.8161234259605408,0.7669366598129272,0.7380666136741638,0.6254065632820129,0.6522973775863647
78,0.2730369455430097,0.2753198454722515,0.7952826131473888,0.8340386152267456,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5692695379257202,0.7486819624900818,0.6401869058609009,0.6086956262588501,0.5983379483222961,0.598870038986206,1.0,1.0,1.0,1.0,0.9978798031806946,0.585068941116333,0.8170299530029297,0.7563014626502991,0.7302795648574829,0.630800724029541,0.6570643186569214
79,0.27195566455959835,0.27894465940872387,0.8008838079192422,0.8298769647424872,1.0,1.0,1.0,1.0,0.9826086759567261,0.5686274170875549,0.7443608641624451,0.6755319237709045,0.6374501585960388,0.6022728085517883,0.598870038986206,1.0,1.0,1.0,1.0,0.9531939029693604,0.5741851925849915,0.8120225667953491,0.7632178664207458,0.7295633554458618,0.6309928297996521,0.6654708981513977
80,0.273671696474264,0.274495722180572,0.800973962653767,0.8345406109636481,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5777778029441833,0.7509024739265442,0.6699751615524292,0.6315789818763733,0.5949008464813232,0.597183108329773,1.0,1.0,1.0,1.0,0.9911293387413025,0.5854769349098206,0.8156392574310303,0.7626899480819702,0.7335266470909119,0.6362147927284241,0.6552698016166687
81,0.2702003356082972,0.27312152266063305,0.8004361987113953,0.8332503654740073,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5790754556655884,0.7458866238594055,0.6633416414260864,0.6259542107582092,0.6022728085517883,0.5955055952072144,1.0,1.0,1.0,1.0,1.0,0.584790825843811,0.8147169351577759,0.7516139149665833,0.7200021743774414,0.6334915161132812,0.661138653755188
82,0.2715583454558264,0.2756954920555347,0.8012043562802401,0.8311374946074053,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.577464759349823,0.7376425266265869,0.6843501329421997,0.6215139627456665,0.6022099256515503,0.6016713976860046,1.0,1.0,1.0,1.0,0.9765403866767883,0.5782896876335144,0.8093065023422241,0.7653495073318481,0.7296942472457886,0.6253473162651062,0.6579847931861877
83,0.2743370682546944,0.27630550503511236,0.8005968061360446,0.8335962999950756,1.0,1.0,0.99716717004776,1.0,0.9783549904823303,0.5748218894004822,0.741996169090271,0.6785714626312256,0.6370967626571655,0.6106442809104919,0.5879121422767639,1.0,1.0,1.0,1.0,0.9783247709274292,0.5850667357444763,0.8119434118270874,0.7684560418128967,0.7345238924026489,0.6300415992736816,0.6612028479576111
84,0.2719217390367836,0.2731630259346128,0.7987307147546248,0.833079381422563,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5783132910728455,0.7468123435974121,0.6734693646430969,0.6030534505844116,0.5944444537162781,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.5813711881637573,0.8140992522239685,0.7566456198692322,0.7238629460334778,0.6305695176124573,0.6573246717453003
85,0.277315011827937,0.2748811681296944,0.7964669140902433,0.8323636867783286,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5678392052650452,0.7541589736938477,0.6539379358291626,0.6007325649261475,0.600566565990448,0.5955055952072144,1.0,1.0,1.0,1.0,0.9856238961219788,0.5829094648361206,0.8137838244438171,0.7664070725440979,0.7233468890190125,0.6263232231140137,0.6576061844825745
86,0.2711527474197276,0.2786451307010475,0.8006863810799338,0.8315656672824513,1.0,1.0,0.99716717004776,1.0,0.9658119678497314,0.5734596848487854,0.7462686896324158,0.6951871514320374,0.632478654384613,0.6016712784767151,0.5955055952072144,1.0,1.0,1.0,1.0,0.9813969135284424,0.5761368870735168,0.8147385120391846,0.7612741589546204,0.728376567363739,0.6307116746902466,0.6545876264572144
87,0.27242098885141447,0.2749399406145949,0.8010783520611849,0.8323310180143877,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5693069696426392,0.7418738007545471,0.6809651255607605,0.6345381736755371,0.6016712784767151,0.599439799785614,1.0,1.0,1.0,1.0,0.9845122694969177,0.5818613767623901,0.8126128315925598,0.7644700407981873,0.7309107184410095,0.6264753937721252,0.6547985672950745
88,0.2719030445748633,0.2741937208680597,0.7993962981484153,0.8316491192037408,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5851319432258606,0.7462686896324158,0.6732186675071716,0.6037735939025879,0.5977011322975159,0.598870038986206,1.0,1.0,1.0,1.0,0.9786505103111267,0.583770215511322,0.816529393196106,0.7625772356987,0.7271726131439209,0.6230378150939941,0.6564025282859802
89,0.2715472418528337,0.27458004568382743,0.7957412167028948,0.8324831073934381,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5589743256568909,0.738898754119873,0.6666666865348816,0.6096654534339905,0.6005509495735168,0.5856353640556335,1.0,1.0,1.0,1.0,0.9893842339515686,0.5791244506835938,0.8139814734458923,0.7609856724739075,0.7270093560218811,0.6275680661201477,0.6592609286308289
90,0.26985836722256934,0.27383310744336514,0.8022776083512739,0.833313291723078,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5849056839942932,0.7423076629638672,0.6738545298576355,0.6276150941848755,0.6091644763946533,0.5944443941116333,1.0,1.0,1.0,1.0,0.9882937669754028,0.5892014503479004,0.8136174082756042,0.7584964632987976,0.7253183722496033,0.6349418759346008,0.6565768718719482
91,0.2757320496843848,0.2790964787781348,0.7941746224056591,0.8302165107293562,1.0,1.0,0.99716717004776,1.0,0.9617021679878235,0.5764411091804504,0.7401869297027588,0.6698564887046814,0.5906040668487549,0.6010928750038147,0.598870038986206,1.0,1.0,1.0,1.0,0.9635583758354187,0.5851879119873047,0.8127197623252869,0.7583932876586914,0.7217587828636169,0.6379737854003906,0.6527897119522095
92,0.2763108946246542,0.2793173993599788,0.7917204986919056,0.8299511996182528,1.0,1.0,0.99716717004776,1.0,0.9741379618644714,0.5564303994178772,0.7575221657752991,0.6482758522033691,0.5782312750816345,0.5982906222343445,0.598870038986206,1.0,1.0,1.0,1.0,0.9595043659210205,0.5885737538337708,0.8149473667144775,0.7567132115364075,0.7241289019584656,0.6288439631462097,0.6567516326904297
93,0.2706280814640688,0.2753498091003952,0.8010080456733704,0.8323425867340781,1.0,1.0,1.0,1.0,0.9826086759567261,0.5817307829856873,0.7458256483078003,0.6666666865348816,0.6320000290870667,0.6028168797492981,0.599439799785614,1.0,1.0,1.0,1.0,0.9732519388198853,0.5884684920310974,0.8117762804031372,0.7630857825279236,0.7301514744758606,0.6295107007026672,0.6595237851142883
94,0.27362323374975295,0.27184018053622094,0.8021491007371382,0.8347068266435103,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5762711763381958,0.7392119765281677,0.6873385310173035,0.6320000290870667,0.6005509495735168,0.5955055952072144,1.0,1.0,1.0,1.0,1.0,0.5896825790405273,0.8125978708267212,0.764629602432251,0.7327436208724976,0.6285051107406616,0.6536163091659546
95,0.27354760069550177,0.27234627929401223,0.7985043742439963,0.8339690836993131,1.0,1.0,0.99716717004776,1.0,1.0,0.5628141164779663,0.7472527027130127,0.6570048332214355,0.6153846383094788,0.6067415475845337,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.5887611508369446,0.8104771971702576,0.7574974894523621,0.7276095151901245,0.6282113790512085,0.6611031889915466
96,0.270516221012388,0.2727968666434947,0.803114961494099,0.8355836976658214,1.0,1.0,1.0,1.0,0.9955946803092957,0.5700245499610901,0.7443608641624451,0.6752577424049377,0.6484374403953552,0.6017192602157593,0.598870038986206,1.0,1.0,1.0,1.0,0.9986680150032043,0.5925803780555725,0.8137602210044861,0.7654460072517395,0.7328703999519348,0.6304949522018433,0.6576007008552551
97,0.2729869463068225,0.2729545071528981,0.7989935549822721,0.8333862369710748,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5756098031997681,0.7458256483078003,0.6666666865348816,0.607003927230835,0.6038780808448792,0.597183108329773,1.0,1.0,1.0,1.0,0.9879987835884094,0.5839830040931702,0.8150911331176758,0.7600589990615845,0.7264915704727173,0.6288769245147705,0.6647481918334961
98,0.2704544451647189,0.27446049004518747,0.7964967705986716,0.833554284139113,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5515463948249817,0.7445255517959595,0.6584158539772034,0.6090225577354431,0.6096866726875305,0.5955055952072144,1.0,1.0,1.0,1.0,0.9987573623657227,0.5826765298843384,0.814570426940918,0.7600709199905396,0.726764440536499,0.6282804608345032,0.6579769849777222
99,0.27423829582584647,0.27357816364115334,0.799178193915974,0.8330292268232866,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5775655508041382,0.7448015213012695,0.6701298952102661,0.6083650588989258,0.604519784450531,0.597183108329773,1.0,1.0,1.0,1.0,0.9842595458030701,0.5877068042755127,0.8147649168968201,0.7608354091644287,0.730199933052063,0.6282253861427307,0.6573294997215271
100,0.26896980284771205,0.27389960235214583,0.795471727848053,0.8314492431553927,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5859563946723938,0.7414104342460632,0.6431924700737,0.5912408828735352,0.601123571395874,0.598870038986206,1.0,1.0,1.0,1.0,0.968874990940094,0.5897613763809204,0.8129913806915283,0.7580843567848206,0.7273211479187012,0.6266546249389648,0.6622537970542908
