# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27284205920530324,0.27525649973042104,0.8045543919910084,0.8313365632837469,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6048564910888672,0.7533460855484009,0.6613756418228149,0.6345381736755371,0.6010100841522217,0.6022099852561951,1.0,1.0,1.0,1.0,0.9989334940910339,0.5828539729118347,0.8124985694885254,0.7597565650939941,0.7312514185905457,0.6144121885299683,0.6449959874153137
68,0.2719909434135144,0.27419956102555626,0.8011799346316945,0.8317499648440968,1.0,1.0,0.99716717004776,1.0,1.0,0.572115421295166,0.7570621371269226,0.6699751615524292,0.6101694703102112,0.602094292640686,0.6043956279754639,1.0,1.0,1.0,1.0,1.0,0.5842679738998413,0.8127852082252502,0.7636808753013611,0.7369139790534973,0.613714337348938,0.6378872394561768
69,0.2788287314958188,0.275554490791939,0.8069405176422813,0.8317063288255171,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6065934300422668,0.7580952644348145,0.6883469223976135,0.6419752836227417,0.595174252986908,0.597765326499939,1.0,1.0,1.0,1.0,1.0,0.5845588445663452,0.8105508685112,0.7647498846054077,0.7357509136199951,0.6105995774269104,0.6425595283508301
70,0.27908700508075757,0.27449732917338665,0.8073555339466442,0.8330862955613569,1.0,1.0,0.99716717004776,1.0,1.0,0.5982142686843872,0.7523992657661438,0.6738545298576355,0.6349206566810608,0.5980392098426819,0.6263157725334167,1.0,1.0,1.0,1.0,1.0,0.5906805992126465,0.8139974474906921,0.7625245451927185,0.7354809641838074,0.6126438975334167,0.6486217975616455
71,0.2802220230355804,0.27640962650104123,0.7979408990253102,0.8313023068688132,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5621890425682068,0.7556390762329102,0.6556603312492371,0.6190476417541504,0.5940055251121521,0.6067415475845337,1.0,1.0,1.0,1.0,0.9972725510597229,0.5836466550827026,0.814886748790741,0.7653437852859497,0.7336719632148743,0.6084105372428894,0.6410931348800659
72,0.2714768323924515,0.2740408324569628,0.8061769550496881,0.8318712982264432,1.0,1.0,0.99716717004776,1.0,1.0,0.6035242676734924,0.7533460855484009,0.6666666865348816,0.6479999423027039,0.5920000672340393,0.6072422862052917,1.0,1.0,1.0,1.0,1.0,0.5868505835533142,0.8128367066383362,0.7602835893630981,0.7352907061576843,0.6155612468719482,0.6397614479064941
73,0.271110006359034,0.27350903320268594,0.8071328022263267,0.8326329805634238,1.0,1.0,0.99716717004776,1.0,1.0,0.6106194853782654,0.7557252049446106,0.6776859760284424,0.6377952694892883,0.598901093006134,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5840911865234375,0.8147425055503845,0.7620174884796143,0.7368137240409851,0.6178680658340454,0.6434298157691956
74,0.275500754460747,0.2731983160006627,0.8077058358625933,0.831913330338218,1.0,1.0,0.99716717004776,1.0,1.0,0.5950782895088196,0.7547892928123474,0.6954177618026733,0.6419752836227417,0.5913978219032288,0.6089385747909546,1.0,1.0,1.0,1.0,1.0,0.5862045288085938,0.8142936825752258,0.7649195194244385,0.7377912402153015,0.6100302934646606,0.6378073692321777
75,0.272025418259722,0.2736264712573415,0.8008706244555387,0.8329785141077909,1.0,1.0,0.99716717004776,1.0,1.0,0.5893270969390869,0.7584905028343201,0.6618005633354187,0.6041666269302368,0.5935828685760498,0.605042040348053,1.0,1.0,1.0,1.0,1.0,0.5867152810096741,0.8108607530593872,0.7692109942436218,0.7401056289672852,0.6158718466758728,0.6399991512298584
76,0.2712567646206517,0.2722749925230529,0.8075955347581343,0.8327373808080499,1.0,1.0,0.99716717004776,1.0,1.0,0.6013363599777222,0.7509578466415405,0.6937669515609741,0.6451613306999207,0.5945945978164673,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.591127872467041,0.8131752610206604,0.7660070657730103,0.7369471788406372,0.6147227883338928,0.6381310224533081
77,0.2723330652320778,0.2725263777468525,0.8074447946114973,0.8344125585122542,1.0,1.0,0.99716717004776,1.0,1.0,0.6031745672225952,0.7537879347801208,0.6918918490409851,0.6396761536598206,0.5956284403800964,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5867533087730408,0.8165536522865295,0.7655968070030212,0.7417870163917542,0.6205493807792664,0.6472979784011841
78,0.2731477656425574,0.2742480118081495,0.8053245652805675,0.8320851759477095,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6061946749687195,0.7570621371269226,0.6649999618530273,0.6373625993728638,0.606217622756958,0.5983380079269409,1.0,1.0,1.0,1.0,0.9988458752632141,0.5822999477386475,0.8136481046676636,0.7663245797157288,0.7386837601661682,0.6127283573150635,0.6404063105583191
79,0.2728007619197552,0.27403946421203473,0.8077886267141863,0.8326152834025297,1.0,1.0,0.99716717004776,1.0,1.0,0.6041190028190613,0.7495219707489014,0.6904109120368958,0.6533864140510559,0.5888594388961792,0.6022099852561951,1.0,1.0,1.0,1.0,1.0,0.5827251672744751,0.8144885301589966,0.767646312713623,0.7373707294464111,0.6143090724945068,0.6422283053398132
80,0.27097517754132056,0.27278582672168317,0.8077444596724077,0.8343391472643072,1.0,1.0,0.99716717004776,1.0,1.0,0.6013363599777222,0.7542856931686401,0.6868131160736084,0.6456692814826965,0.5931758880615234,0.6067415475845337,1.0,1.0,1.0,1.0,1.0,0.5908942222595215,0.8168937563896179,0.7645130753517151,0.7380142211914062,0.6170879006385803,0.6503274440765381
81,0.2731977701187134,0.272505314475265,0.8022398460995067,0.8340029337189414,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.577464759349823,0.7570621371269226,0.6567164063453674,0.6425992250442505,0.5929918885231018,0.605042040348053,1.0,1.0,1.0,1.0,1.0,0.589673638343811,0.8127961754798889,0.7639564275741577,0.7428061366081238,0.6229115724563599,0.6418883204460144
82,0.27605866599868945,0.27343186928202873,0.8066254312341864,0.8342597105286338,1.0,1.0,0.99716717004776,1.0,1.0,0.5986696481704712,0.7543520927429199,0.6833333373069763,0.6337448358535767,0.6010928750038147,0.604519784450531,1.0,1.0,1.0,1.0,1.0,0.5921404361724854,0.8137383460998535,0.7615839242935181,0.7401605248451233,0.6188902258872986,0.6503433585166931
83,0.27059126719013676,0.2733616483145656,0.8061576594005931,0.8340375585989519,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6013363599777222,0.7552182078361511,0.6811988949775696,0.6377952694892883,0.6026666760444641,0.6011236310005188,1.0,1.0,1.0,1.0,0.9998440742492676,0.5883491039276123,0.8141188025474548,0.7657028436660767,0.738865077495575,0.6212031841278076,0.6463300585746765
84,0.2752258471953563,0.2729931294808291,0.8011688535863702,0.8318131782791831,1.0,1.0,0.99716717004776,1.0,1.0,0.5787037014961243,0.7575757503509521,0.6699751615524292,0.6148409843444824,0.5945945978164673,0.6000000238418579,1.0,1.0,1.0,1.0,1.0,0.5841740369796753,0.8132827877998352,0.7593103647232056,0.7333205938339233,0.6162599325180054,0.6435972452163696
85,0.2715077705190077,0.27201371962413823,0.806981314312328,0.8338911587541754,0.9947368502616882,1.0,0.99716717004776,1.0,1.0,0.591928243637085,0.7552182078361511,0.682539701461792,0.6614173054695129,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.588985025882721,0.8139033913612366,0.7681931257247925,0.743989884853363,0.6184998154640198,0.6392315030097961
86,0.27332262449212125,0.2744939381575716,0.8048429543321783,0.8327560153874484,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5968819260597229,0.7571702599525452,0.6792452931404114,0.6370967626571655,0.5983827710151672,0.5961002707481384,1.0,1.0,1.0,1.0,1.0,0.5851734280586243,0.8151957988739014,0.759270191192627,0.737598717212677,0.6206480264663696,0.6424300074577332
87,0.2743660575085944,0.27208693844178766,0.8072305430065502,0.8346869295293634,1.0,1.0,0.99716717004776,1.0,1.0,0.5871559381484985,0.7584905028343201,0.6700507998466492,0.6518518328666687,0.5973333716392517,0.6174863576889038,1.0,1.0,1.0,1.0,1.0,0.5853371024131775,0.8161215782165527,0.7686324715614319,0.7415796518325806,0.623253583908081,0.6466318368911743
88,0.2712378308668241,0.2719433685253558,0.8073141466487538,0.8344417051835493,1.0,1.0,0.99716717004776,1.0,1.0,0.599552571773529,0.7624520659446716,0.6702128052711487,0.6456692814826965,0.6042780876159668,0.6011236310005188,1.0,1.0,1.0,1.0,1.0,0.5904613733291626,0.815431535243988,0.7645374536514282,0.7378579378128052,0.6217329502105713,0.6488375067710876
89,0.2702967881501376,0.27283162866508104,0.804874902421778,0.835050642490387,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5793103575706482,0.7561436295509338,0.6632910966873169,0.649056613445282,0.595174252986908,0.6178861260414124,1.0,1.0,1.0,1.0,0.9982069730758667,0.5890535116195679,0.8142721652984619,0.7675288915634155,0.7408332228660583,0.6229415535926819,0.6527207493782043
90,0.27516199086175297,0.27351244735234786,0.80972543629733,0.8350991715084423,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6061946749687195,0.7567568421363831,0.6980609893798828,0.6482213139533997,0.5979381203651428,0.6070460081100464,1.0,1.0,1.0,1.0,0.9961966872215271,0.5945844054222107,0.8160301446914673,0.7657806873321533,0.742660403251648,0.6219810247421265,0.6488575339317322
91,0.2749842391673462,0.2714260371460221,0.8035690080035817,0.8326194340532477,1.0,1.0,0.99716717004776,1.0,1.0,0.5855855941772461,0.7595419883728027,0.664961576461792,0.6356589198112488,0.5929918885231018,0.6033519506454468,1.0,1.0,1.0,1.0,1.0,0.5891255140304565,0.813247561454773,0.765026330947876,0.736457347869873,0.6142646074295044,0.640692412853241
92,0.2720726279767005,0.27242057431578415,0.806801823052493,0.833776896650141,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5937500596046448,0.7580952644348145,0.6843501329421997,0.6431371569633484,0.5904255509376526,0.6166666746139526,1.0,1.0,1.0,1.0,1.0,0.591310977935791,0.8154775500297546,0.7647315859794617,0.7378703951835632,0.6219869256019592,0.6401684284210205
93,0.2702806417867814,0.2722300564935414,0.8065829493782737,0.8337723829529502,1.0,1.0,0.99716717004776,1.0,1.0,0.5785876512527466,0.7571702599525452,0.6719576716423035,0.6403161883354187,0.6126582622528076,0.6145552396774292,1.0,1.0,1.0,1.0,1.0,0.5854763984680176,0.8138309717178345,0.7622746229171753,0.7396036386489868,0.6228237152099609,0.6474868655204773
94,0.2723135013720055,0.2730722301682495,0.8075680407610807,0.8339790322563865,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6000000238418579,0.7580952644348145,0.6790450811386108,0.6434108018875122,0.6034913063049316,0.6108107566833496,1.0,1.0,1.0,1.0,0.9999223947525024,0.5903487801551819,0.8163524866104126,0.7643751502037048,0.7385023236274719,0.6233304142951965,0.6409378051757812
95,0.27001180076773784,0.272288900712577,0.8041340221058239,0.8346321366050027,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5914221405982971,0.7523992657661438,0.6736841797828674,0.6377952694892883,0.5945945978164673,0.6028169393539429,1.0,1.0,1.0,1.0,1.0,0.5929145812988281,0.8151871562004089,0.7636735439300537,0.7397892475128174,0.6241874694824219,0.6452015042304993
96,0.27082549772419773,0.27380404359288857,0.8100128336386248,0.834236974065954,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6013363599777222,0.7562379837036133,0.7029972672462463,0.6507936716079712,0.5941644310951233,0.616216242313385,1.0,1.0,1.0,1.0,0.9981118440628052,0.5840408802032471,0.813850462436676,0.7683273553848267,0.7389825582504272,0.623935341835022,0.6493582725524902
97,0.2705859252603063,0.27177749653767047,0.810410353270444,0.8344304995103315,1.0,1.0,0.99716717004776,1.0,1.0,0.5964125394821167,0.757692277431488,0.6898395419120789,0.650602400302887,0.6138613820075989,0.6089385747909546,1.0,1.0,1.0,1.0,1.0,0.5951125025749207,0.8146470189094543,0.7621318697929382,0.7388455867767334,0.6203377842903137,0.6476607322692871
98,0.2700819005241324,0.27208378109703624,0.8014016476544467,0.8339108987288042,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5775655508041382,0.7565543055534363,0.6570048332214355,0.6209385991096497,0.5973333716392517,0.6132596135139465,1.0,1.0,1.0,1.0,0.9931017756462097,0.5905980467796326,0.8152037858963013,0.7631503343582153,0.7389019131660461,0.626879870891571,0.6451841592788696
99,0.27122883313086443,0.2716599699542009,0.8115828470750288,0.8343239643357017,1.0,1.0,0.99716717004776,1.0,1.0,0.6021977663040161,0.7509881854057312,0.6902174353599548,0.6535432934761047,0.6122448444366455,0.621052622795105,1.0,1.0,1.0,1.0,1.0,0.589450478553772,0.8148972392082214,0.7643102407455444,0.7414661645889282,0.6226464509963989,0.6447930335998535
100,0.27339532043471004,0.27191997946516144,0.7993799448013306,0.8330112533135847,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5714285373687744,0.7518517971038818,0.6666666865348816,0.6137184500694275,0.5956284403800964,0.6011236310005188,1.0,1.0,1.0,1.0,1.0,0.592639148235321,0.8141718506813049,0.7625418305397034,0.7387575507164001,0.6154141426086426,0.6395992636680603
