# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2740856960361257,0.27396737535794574,0.8029641671614214,0.8355516520413485,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.5851319432258606,0.7509294152259827,0.6650124192237854,0.6381322741508484,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.584477424621582,0.8164806962013245,0.7673117518424988,0.7362996339797974,0.6286237835884094,0.6578748822212219
66,0.2800369917691409,0.2740154321241994,0.8024108680811796,0.834951173175465,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.5755395889282227,0.7504690289497375,0.6701847314834595,0.6403161883354187,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5864876508712769,0.817039966583252,0.7668226957321167,0.7386712431907654,0.6243413686752319,0.6510999798774719
67,0.2722437285678291,0.2749872320703819,0.8018759326501326,0.834080224687403,0.9947368502616882,1.0,0.99716717004776,1.0,0.9912280440330505,0.5841121077537537,0.7509294152259827,0.6748166084289551,0.6287878155708313,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,0.9979761242866516,0.5899209976196289,0.8149960041046143,0.7574769258499146,0.7316515445709229,0.6277856826782227,0.655075192451477
68,0.2738266382025275,0.27732024222447726,0.8016101880507036,0.831187519160184,0.9973753690719604,1.0,0.99716717004776,1.0,0.9868995547294617,0.5912240743637085,0.7542213201522827,0.6631853580474854,0.6265060305595398,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,0.9736282229423523,0.589695394039154,0.8165911436080933,0.760107696056366,0.7331916689872742,0.6211770176887512,0.648671567440033
69,0.27165740673795286,0.2746743927563971,0.8014708649028431,0.8341987349770286,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5776699185371399,0.75,0.6666666269302368,0.6352941393852234,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,0.9988458752632141,0.5820580124855042,0.8171083927154541,0.7668702006340027,0.7344160676002502,0.6260930895805359,0.6507944464683533
70,0.2786467052423037,0.27429932476626795,0.8009811206297441,0.8333752968094565,0.9920844435691833,1.0,0.99716717004776,1.0,1.0,0.5865384340286255,0.7481481432914734,0.6634615063667297,0.6245353817939758,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5875654816627502,0.8150343298912048,0.7638172507286072,0.7326037287712097,0.6206774115562439,0.6474300622940063
71,0.2726095492368216,0.27434346392668413,0.8008910796859048,0.8343524120070718,1.0,1.0,0.99716717004776,1.0,1.0,0.5808081030845642,0.7504621148109436,0.6601467728614807,0.6240601539611816,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5868052840232849,0.8184503316879272,0.7683321833610535,0.7345617413520813,0.6262802481651306,0.6434467434883118
72,0.2726818320952056,0.2739339947261424,0.8024467284029181,0.8337573571638628,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.5851319432258606,0.753731369972229,0.6666666865348816,0.6307691931724548,0.5955056548118591,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5862196683883667,0.8163707852363586,0.764098048210144,0.7375531792640686,0.6210911870002747,0.6459980607032776
73,0.27277356189685864,0.2744251447378162,0.8018391294912859,0.8346365473487161,0.9973753690719604,1.0,0.99716717004776,1.0,0.9955946803092957,0.5825243592262268,0.748603343963623,0.6717557311058044,0.6283525228500366,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,0.9992755651473999,0.5824954509735107,0.8149606585502625,0.7685401439666748,0.7358320355415344,0.6285654902458191,0.651332676410675
74,0.27455114958050486,0.2739709605279329,0.8015117482705549,0.8340664343400435,0.9973753690719604,1.0,0.99716717004776,1.0,0.9955946803092957,0.5798525810241699,0.7523276805877686,0.6666666865348816,0.6287878155708313,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,0.9985777139663696,0.5856451392173767,0.8148931264877319,0.7658060193061829,0.7383838295936584,0.6257832646369934,0.6456416845321655
75,0.27322008872861825,0.27321156167852284,0.8009674549102783,0.8339900591156699,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.5858123302459717,0.743833065032959,0.6666666865348816,0.6220472455024719,0.5932203531265259,0.604519784450531,1.0,1.0,1.0,1.0,1.0,0.5867020487785339,0.8175384402275085,0.7614895105361938,0.7362297773361206,0.6249498724937439,0.6469810009002686
76,0.2718220022353497,0.2746722906773042,0.802853909405795,0.8346940387379039,0.9894180297851562,1.0,1.0,1.0,0.9955946803092957,0.583732008934021,0.75,0.6666666269302368,0.6454182863235474,0.5982906222343445,0.6022727489471436,1.0,1.0,1.0,1.0,0.9976200461387634,0.5823336243629456,0.8157779574394226,0.7679117321968079,0.7410260438919067,0.631675124168396,0.6452898979187012
77,0.2707594913113248,0.27351112205459704,0.8006954843347723,0.8350796374407682,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5812807679176331,0.7546468377113342,0.6616541147232056,0.6259542107582092,0.5907859206199646,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.58675217628479,0.8195724487304688,0.7676066160202026,0.7384228706359863,0.6230759024620056,0.6504459977149963
78,0.2786543820148859,0.27440587311818454,0.8005566705356945,0.8338702862912958,0.9973753690719604,1.0,0.99716717004776,1.0,0.9912280440330505,0.5783132910728455,0.7546468377113342,0.6582914590835571,0.6307691931724548,0.5977653861045837,0.6005666255950928,1.0,1.0,1.0,1.0,0.9898828864097595,0.5834667682647705,0.8170844912528992,0.7657437324523926,0.7347152233123779,0.6296892166137695,0.6519908308982849
79,0.271411677529087,0.27342345004362734,0.8014238964427601,0.835401795127175,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5756098031997681,0.7528089284896851,0.6731706857681274,0.6353790760040283,0.585365891456604,0.6005666255950928,1.0,1.0,1.0,1.0,0.9996853470802307,0.5865705609321594,0.8169235587120056,0.7684917449951172,0.7367748022079468,0.6275660395622253,0.6534076929092407
80,0.27284407964992874,0.27281662371716225,0.8014502146027305,0.8352450890974565,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.5771144032478333,0.7440147995948792,0.6632910966873169,0.6381322741508484,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.586688220500946,0.817395031452179,0.7690219283103943,0.7413313388824463,0.6241079568862915,0.6491515040397644
81,0.2703518719026894,0.2720488654535339,0.8036010482094504,0.8351101875305176,1.0,1.0,0.99716717004776,1.0,1.0,0.583732008934021,0.753731369972229,0.6736841797828674,0.6279069781303406,0.598870038986206,0.604519784450531,1.0,1.0,1.0,1.0,1.0,0.5878302454948425,0.8187354803085327,0.7683655619621277,0.7417538166046143,0.6206499934196472,0.648876965045929
82,0.26999980735254814,0.27301435235675087,0.8004035949707031,0.8337884003465826,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5742092728614807,0.7546468377113342,0.6617283821105957,0.6194030046463013,0.601123571395874,0.6005666255950928,1.0,1.0,1.0,1.0,0.9828680157661438,0.584553599357605,0.8180385828018188,0.7653173208236694,0.7398849129676819,0.6279708743095398,0.6530390977859497
83,0.27052051358388896,0.2723398076895192,0.8030196482484991,0.8347946947271173,1.0,1.0,0.99716717004776,1.0,1.0,0.5859563946723938,0.7523276805877686,0.6649484038352966,0.6356589198112488,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5852968096733093,0.8208730220794678,0.7671790719032288,0.7411089539527893,0.6217365264892578,0.646547257900238
84,0.2719601592519781,0.27383206098668045,0.8004600243134932,0.8330507278442383,0.9920844435691833,1.0,1.0,1.0,1.0,0.5749999284744263,0.7532467842102051,0.6587111949920654,0.6254545450210571,0.5982906222343445,0.6022727489471436,1.0,1.0,1.0,1.0,1.0,0.5884159803390503,0.8176499009132385,0.758793294429779,0.7337695956230164,0.6211097836494446,0.6438194513320923
85,0.2701183535677173,0.2746370626308202,0.8002990755167875,0.8328136097301136,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5762711763381958,0.753731369972229,0.6683168411254883,0.6287878155708313,0.591549277305603,0.6005666255950928,1.0,1.0,1.0,1.0,0.968597948551178,0.5925411581993103,0.8170536160469055,0.767973780632019,0.7425765991210938,0.62300705909729,0.6491995453834534
86,0.2802755222434089,0.27353934419528336,0.8050538843328302,0.8351392258297313,0.9973753690719604,1.0,1.0,0.996960461139679,0.9955946803092957,0.5879518389701843,0.7551401853561401,0.6649484038352966,0.6564885973930359,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,0.9977205991744995,0.5839613676071167,0.8191390633583069,0.7693978548049927,0.7414845824241638,0.6285070776939392,0.6463209390640259
87,0.27903088244981383,0.27268036321820915,0.8025288310917941,0.8353862491520968,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5831325054168701,0.7523276805877686,0.6649873852729797,0.6374501585960388,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9985777139663696,0.5897778868675232,0.8193832635879517,0.7659668922424316,0.7394373416900635,0.627077579498291,0.6490280628204346
88,0.2714029215958529,0.2725696337596268,0.8052519614046271,0.8353427485986189,1.0,1.0,0.99716717004776,1.0,1.0,0.5885167717933655,0.7444444298744202,0.6735751628875732,0.6428571343421936,0.6106442809104919,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5871390700340271,0.8161361217498779,0.7716566324234009,0.7388691306114197,0.6248289346694946,0.6501403450965881
89,0.2715753357270698,0.2725055292934783,0.8029725443233143,0.8346624699505892,1.0,1.0,0.99716717004776,1.0,1.0,0.5925925970077515,0.7490494847297668,0.6666666865348816,0.625,0.6033520102500916,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5856143236160278,0.8190725445747375,0.7626482844352722,0.7358908653259277,0.6288127899169922,0.6492483615875244
90,0.2778442488921868,0.27294370746085655,0.8015537641265176,0.8346138217232444,0.9947368502616882,1.0,1.0,1.0,0.9955946803092957,0.5775655508041382,0.7481481432914734,0.6716791987419128,0.6225680708885193,0.6062322854995728,0.6005666255950928,1.0,1.0,1.0,1.0,0.9960771203041077,0.5822492837905884,0.819279134273529,0.766049861907959,0.7413948178291321,0.625175416469574,0.6505264043807983
91,0.2696827789802691,0.27266408324680713,0.8015313311056658,0.8353760025717996,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5795724391937256,0.75,0.6650246381759644,0.6283525228500366,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,0.9968822002410889,0.5888773798942566,0.817987859249115,0.764550507068634,0.7401102781295776,0.629916250705719,0.6508115530014038
92,0.2695863531841027,0.2724858794642636,0.802817550572482,0.8339389562606812,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5901639461517334,0.7514018416404724,0.6580976843833923,0.6374501585960388,0.6005509495735168,0.6005666255950928,1.0,1.0,1.0,1.0,0.9905818700790405,0.5876166820526123,0.8171034455299377,0.7626621723175049,0.738221287727356,0.6234143376350403,0.653728723526001
93,0.27107819876609707,0.2714967988362848,0.8008935343135487,0.8354599367488514,1.0,1.0,0.99716717004776,1.0,1.0,0.573494017124176,0.7528089284896851,0.6614986658096313,0.6287878155708313,0.5955056548118591,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5871904492378235,0.8237950801849365,0.7671235799789429,0.7439103722572327,0.6222150325775146,0.6458247900009155
94,0.2784870701395112,0.2715910190706095,0.8007631952112372,0.8352299657734957,1.0,1.0,0.99716717004776,1.0,1.0,0.5776699185371399,0.7560520768165588,0.6585366129875183,0.6292135119438171,0.5891892313957214,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5900593400001526,0.8181938529014587,0.7647837400436401,0.7378218173980713,0.6249362826347351,0.6517345905303955
95,0.26951627547924334,0.27152096187870806,0.8031983809037642,0.8357828151095997,1.0,1.0,0.99716717004776,1.0,1.0,0.5686274170875549,0.7555555105209351,0.665083110332489,0.6470587849617004,0.601123571395874,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5880488753318787,0.8188899159431458,0.7678295969963074,0.7424089908599854,0.6232844591140747,0.6531491279602051
96,0.2692882654431102,0.2726082314443852,0.80012385411696,0.8342624794353138,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5700245499610901,0.7528089284896851,0.6600984930992126,0.6245353817939758,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,0.99390709400177,0.5911769866943359,0.8186532258987427,0.7624298334121704,0.7377315759658813,0.625153124332428,0.6478354334831238
97,0.27020694866721884,0.2726513772489397,0.8024305917999961,0.8361363898624073,0.9973753690719604,1.0,1.0,1.0,0.9955946803092957,0.570071280002594,0.7481203675270081,0.6632124781608582,0.6428571343421936,0.6089385747909546,0.6005666255950928,1.0,1.0,1.0,1.0,0.9996853470802307,0.5882359743118286,0.8200886249542236,0.7679904103279114,0.7442938089370728,0.6285220980644226,0.648684024810791
98,0.269229150844581,0.2726703453568903,0.8003582520918413,0.8333387429063971,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5769230723381042,0.753731369972229,0.6666666269302368,0.6148409843444824,0.6028168797492981,0.6005666255950928,1.0,1.0,1.0,1.0,0.9800166487693787,0.5909079313278198,0.818417489528656,0.7608783841133118,0.7385365962982178,0.6270736455917358,0.6508954763412476
99,0.2691012206095042,0.2709026050172458,0.8060630126432939,0.8353787877342918,0.9973753690719604,1.0,1.0,1.0,1.0,0.6041190028190613,0.7467167377471924,0.6701298952102661,0.650602400302887,0.597183108329773,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5863562822341919,0.817986249923706,0.7663984894752502,0.7450144290924072,0.6275563836097717,0.6458548307418823
100,0.26958188774821523,0.2715527708359186,0.8051791895519603,0.8354002670808272,1.0,1.0,1.0,1.0,1.0,0.5860465168952942,0.7532956600189209,0.6791444420814514,0.6290322542190552,0.6022099256515503,0.6072422862052917,1.0,1.0,1.0,1.0,1.0,0.5893523693084717,0.8205544352531433,0.7612804770469666,0.7395666241645813,0.6260215044021606,0.6526275277137756
