# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27375879916515977,0.273127188779153,0.8034316518089988,0.8355992869897322,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5849056839942932,0.7504690289497375,0.6773333549499512,0.6345381736755371,0.598870038986206,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5839373469352722,0.8188478946685791,0.7693580389022827,0.7425904273986816,0.6253571510314941,0.6515012979507446
68,0.27174661818878115,0.27411117600911666,0.8007931763475592,0.8332252394069325,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5762711763381958,0.7490494847297668,0.6752577424049377,0.6153846383094788,0.597183108329773,0.6028169393539429,1.0,1.0,1.0,1.0,0.9982069730758667,0.5854172706604004,0.8169119954109192,0.7612679600715637,0.736633837223053,0.6197570562362671,0.6472825407981873
69,0.2709351839709195,0.27352882951882224,0.8057757345112887,0.8347866643558849,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5968819260597229,0.7509433627128601,0.6887052059173584,0.6320000290870667,0.5966851115226746,0.6055555939674377,1.0,1.0,1.0,1.0,1.0,0.5897668600082397,0.8165795207023621,0.7635313272476196,0.7362247109413147,0.6245344281196594,0.6520164608955383
70,0.2721266768081284,0.2750343112326459,0.8082547946409746,0.833947246724909,1.0,1.0,0.99716717004776,1.0,1.0,0.5977527499198914,0.7462121844291687,0.6864864826202393,0.6328125596046448,0.615384578704834,0.6149870157241821,1.0,1.0,1.0,1.0,1.0,0.5830450057983398,0.8184774518013,0.7643195986747742,0.7353540062904358,0.6255689263343811,0.6466547250747681
71,0.27144846538484313,0.2735261783744749,0.8065016757358204,0.8334501819177107,1.0,1.0,0.99716717004776,1.0,1.0,0.5977527499198914,0.7542856931686401,0.692307710647583,0.6311475038528442,0.5955056548118591,0.6033519506454468,1.0,1.0,1.0,1.0,1.0,0.5813895463943481,0.8159295320510864,0.7630062699317932,0.7388455867767334,0.6224446296691895,0.6463364362716675
72,0.27147507176294433,0.2763527485217837,0.802479240027341,0.8327245170419867,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.578199028968811,0.7490637302398682,0.68062824010849,0.6222221851348877,0.6129869818687439,0.6043956279754639,1.0,1.0,1.0,1.0,0.9879997372627258,0.5830767750740051,0.8171989321708679,0.7640547156333923,0.7375437021255493,0.6185399293899536,0.6515558958053589
73,0.2724050137149545,0.273539780362974,0.8012778488072482,0.8351907188242133,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5788235068321228,0.7414448857307434,0.68062824010849,0.6142322421073914,0.601123571395874,0.605042040348053,1.0,1.0,1.0,1.0,0.9997650384902954,0.5875005722045898,0.8194094896316528,0.7631139755249023,0.7354918718338013,0.6263424754142761,0.6554744839668274
74,0.2713766330546075,0.27358910320652563,0.8075338872996244,0.8344950946894559,1.0,1.0,0.99716717004776,1.0,1.0,0.5968109369277954,0.748062014579773,0.6908077597618103,0.6341463327407837,0.6091369986534119,0.6067415475845337,1.0,1.0,1.0,1.0,1.0,0.5911344885826111,0.8185371160507202,0.7640538215637207,0.7394004464149475,0.6172968745231628,0.6490232944488525
75,0.2706519799791413,0.2740105191866557,0.8032776604999196,0.8342830592935736,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.591928243637085,0.7518796920776367,0.6770833730697632,0.6212121248245239,0.6000000238418579,0.6055555939674377,1.0,1.0,1.0,1.0,0.9952865839004517,0.583040177822113,0.8172860145568848,0.7593781352043152,0.7371726632118225,0.6301760673522949,0.654774010181427
76,0.2726205132164798,0.2737540305209643,0.8065405758944425,0.8348948792977766,1.0,1.0,0.99716717004776,1.0,1.0,0.5815603137016296,0.7495219707489014,0.6958903670310974,0.642276406288147,0.5994694828987122,0.6060606241226196,1.0,1.0,1.0,1.0,1.0,0.5849127173423767,0.8217042684555054,0.7682973742485046,0.7438160181045532,0.617890477180481,0.6472228169441223
77,0.2734230618664633,0.273513596580393,0.7959717295386575,0.8342485698786649,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5707434415817261,0.7542213201522827,0.6386946439743042,0.5964912176132202,0.6022099256515503,0.6005666255950928,1.0,1.0,1.0,1.0,0.9993590116500854,0.5851097702980042,0.8156411647796631,0.7613499760627747,0.7363366484642029,0.62742018699646,0.6515175104141235
78,0.272946087650327,0.2743257312704406,0.8015187003395774,0.8344179608605125,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5795724391937256,0.7537879347801208,0.6774193644523621,0.6349206566810608,0.5898123383522034,0.5927977561950684,1.0,1.0,1.0,1.0,1.0,0.5865107178688049,0.8199620246887207,0.7633512020111084,0.739530622959137,0.6236915588378906,0.6455514430999756
79,0.27010694986734635,0.27178101326659676,0.8043183142488654,0.835163647478277,1.0,1.0,0.99716717004776,1.0,1.0,0.5871559381484985,0.7481203675270081,0.6864864826202393,0.6352941393852234,0.593837559223175,0.599439799785614,1.0,1.0,1.0,1.0,1.0,0.5877817273139954,0.8175522685050964,0.7670406699180603,0.7391311526298523,0.6243094801902771,0.6509848237037659
80,0.2720668055526503,0.2739004009226629,0.7967428239909086,0.8334554921496998,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5727923512458801,0.7528089284896851,0.6538461446762085,0.5985915660858154,0.5966851115226746,0.5966851115226746,1.0,1.0,1.0,1.0,0.9960771203041077,0.5834491848945618,0.8179538249969482,0.7629050612449646,0.7382104396820068,0.6220239996910095,0.6473907828330994
81,0.2710500398834983,0.27252767966377583,0.7984561215747487,0.8338891918008978,1.0,1.0,0.99716717004776,1.0,1.0,0.5741177201271057,0.7528089284896851,0.6584766507148743,0.6043165326118469,0.5972602963447571,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5849314332008362,0.8195655941963196,0.761256754398346,0.7378319501876831,0.6225502490997314,0.6466451287269592
82,0.26966640533326747,0.2724824384211616,0.8033243417739868,0.8347271843390032,1.0,1.0,0.99716717004776,1.0,1.0,0.5780885815620422,0.7452471256256104,0.6861701607704163,0.6259542107582092,0.6028168797492981,0.6011236310005188,1.0,1.0,1.0,1.0,1.0,0.5824200510978699,0.8196750283241272,0.7646083831787109,0.7386918663978577,0.6286194324493408,0.6479842662811279
83,0.27030818770219994,0.27365045718725217,0.8051993955265392,0.833845089782368,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5860465168952942,0.7495145797729492,0.694444477558136,0.6396761536598206,0.5913978219032288,0.6033519506454468,1.0,1.0,1.0,1.0,0.9867094159126282,0.5913187265396118,0.8177489042282104,0.7639983296394348,0.7425829172134399,0.6199454665184021,0.6499922275543213
84,0.27041994198993013,0.2731310721919023,0.8075484362515536,0.8349091735753146,1.0,1.0,0.99716717004776,1.0,1.0,0.5968819260597229,0.7490347623825073,0.6885245442390442,0.6399999856948853,0.6124660968780518,0.5989583134651184,1.0,1.0,1.0,1.0,1.0,0.5872123837471008,0.817732036113739,0.763176441192627,0.7381834387779236,0.6259373426437378,0.6517592668533325
85,0.26936173062403124,0.27378223839166194,0.8009633638642051,0.8344152569770813,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5789473652839661,0.75,0.6666666865348816,0.6254545450210571,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,0.9957083463668823,0.5850052237510681,0.8175944089889526,0.7651076912879944,0.7399325966835022,0.6280348300933838,0.6471847295761108
86,0.270064733458526,0.2738742400269482,0.8045416907830671,0.8338675607334484,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6013363599777222,0.7428571581840515,0.6827957034111023,0.6324111223220825,0.5944444537162781,0.6033519506454468,1.0,1.0,1.0,1.0,0.9996048808097839,0.5855028629302979,0.8189156651496887,0.7617510557174683,0.736152172088623,0.625361442565918,0.6452550888061523
87,0.2712043788243126,0.2727775562204709,0.8038685592738065,0.8342169577425177,1.0,1.0,0.99716717004776,1.0,1.0,0.5931034684181213,0.7467167377471924,0.6737968325614929,0.6307691931724548,0.60317462682724,0.5978261232376099,1.0,1.0,1.0,1.0,1.0,0.5851918458938599,0.8193417191505432,0.763831377029419,0.7397864460945129,0.6258013844490051,0.642433762550354
88,0.26910354169733797,0.27111304783250306,0.8033208305185492,0.8350128585642035,1.0,1.0,0.99716717004776,1.0,1.0,0.5972850322723389,0.75,0.6684210300445557,0.6236558556556702,0.597183108329773,0.6028169393539429,1.0,1.0,1.0,1.0,1.0,0.5914987921714783,0.819530189037323,0.7658034563064575,0.7394356727600098,0.6174161434173584,0.6514571905136108
89,0.2745079782419589,0.2738866111740442,0.7997797348282554,0.8354358402165499,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.572115421295166,0.75,0.664961576461792,0.6263346076011658,0.5911601781845093,0.6089385747909546,1.0,1.0,1.0,1.0,0.9935164451599121,0.5853179693222046,0.8200740218162537,0.7625464200973511,0.741460382938385,0.6339617967605591,0.652917206287384
90,0.26998322672678,0.2738486064621976,0.8004940802400763,0.834143037145788,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5949656963348389,0.7523630261421204,0.6631853580474854,0.61654132604599,0.590529203414917,0.5994550585746765,1.0,1.0,1.0,1.0,0.9958875775337219,0.5846008658409119,0.82048100233078,0.761989951133728,0.7396144270896912,0.6228114366531372,0.650188148021698
91,0.2698615251224993,0.2738474307249045,0.7990873076698997,0.8343354030088945,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5761124491691589,0.7432950139045715,0.6737968325614929,0.6159695386886597,0.592391312122345,0.6000000238418579,1.0,1.0,1.0,1.0,0.9968822002410889,0.5889553427696228,0.8208016157150269,0.7635461091995239,0.7379185557365417,0.6196466684341431,0.6499389410018921
92,0.2692402885073707,0.27149599488707976,0.8009547049349005,0.8348288590257819,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.577464759349823,0.7532956600189209,0.6684350371360779,0.6230769753456116,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5885449051856995,0.8208205699920654,0.7597330212593079,0.739776611328125,0.6227937936782837,0.6514485478401184
93,0.2689537344288913,0.27598012207182293,0.8006167791106484,0.8339705954898488,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5844748616218567,0.7461538910865784,0.672042965888977,0.6259542107582092,0.5983827710151672,0.6000000238418579,1.0,1.0,1.0,1.0,0.9824895858764648,0.5881980657577515,0.8157501220703125,0.7687777280807495,0.742098867893219,0.6229345202445984,0.6534276604652405
94,0.27324084429950507,0.275533659352782,0.8007375977256082,0.8338246670636263,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5801886916160583,0.7490637302398682,0.6864864826202393,0.6159695386886597,0.5955056548118591,0.6011236310005188,1.0,1.0,1.0,1.0,0.9857534766197205,0.5829864740371704,0.8188213109970093,0.7616541385650635,0.7381593585014343,0.628383457660675,0.6563131213188171
95,0.27015213619221695,0.27096487332005087,0.803066226569089,0.8354223804040388,1.0,1.0,0.99716717004776,1.0,1.0,0.5874125957489014,0.7518796920776367,0.6733668446540833,0.6300365924835205,0.5961002707481384,0.597765326499939,1.0,1.0,1.0,1.0,1.0,0.584196150302887,0.8203598260879517,0.7654128074645996,0.7460372447967529,0.6242843270301819,0.6493558287620544
96,0.26940327205937425,0.2724127811731335,0.8063504695892334,0.8361175006086176,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5833333134651184,0.7462121844291687,0.7010869383811951,0.6374501585960388,0.6068601608276367,0.602150559425354,1.0,1.0,1.0,1.0,0.9961977005004883,0.58722984790802,0.8223171234130859,0.7701442241668701,0.7467392683029175,0.6244384050369263,0.6502259373664856
97,0.2694151020530379,0.2716945097481568,0.7979542396285317,0.8348811756480824,1.0,1.0,0.99716717004776,1.0,1.0,0.5741626620292664,0.7453182935714722,0.6538461446762085,0.6086956262588501,0.597183108329773,0.6011236310005188,1.0,1.0,1.0,1.0,1.0,0.5876128077507019,0.8209079504013062,0.7600023746490479,0.7412160038948059,0.6263338327407837,0.6476199626922607
98,0.26993701113012686,0.2726696764237314,0.8048468828201294,0.8355009393258528,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5858123302459717,0.7442747354507446,0.6885245442390442,0.6403161883354187,0.6016260385513306,0.6000000238418579,1.0,1.0,1.0,1.0,0.9954536557197571,0.5885615944862366,0.8219382762908936,0.7644208669662476,0.7409319281578064,0.6278185248374939,0.651385486125946
99,0.2691746699067699,0.2713785967883923,0.8048572431911122,0.8365774263035167,1.0,1.0,0.99716717004776,1.0,1.0,0.5890411138534546,0.7413128018379211,0.6980609893798828,0.6311475038528442,0.5972602963447571,0.599439799785614,1.0,1.0,1.0,1.0,1.0,0.5862317085266113,0.8176971673965454,0.7672491669654846,0.7411435842514038,0.6325336694717407,0.6574963927268982
100,0.27169843310074054,0.27375819911394766,0.7989510460333391,0.8343732086094943,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5727483034133911,0.7467167377471924,0.6546391844749451,0.6225680708885193,0.5973333716392517,0.6060606241226196,1.0,1.0,1.0,1.0,0.990632176399231,0.5830516219139099,0.8212593197822571,0.7616908550262451,0.7421229481697083,0.6244637966156006,0.6548845767974854
