# model_name=local_baseline_client_6
# seed=7
# started_at=20260611-001011
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09635486081242561,1.4611045472762163,0.5440456826578487,0.5862535549835726,0.6567164063453674,0.7128204703330994,0.645714282989502,0.6784660816192627,0.2293577939271927,0.4611111283302307,0.6361904740333557,0.5129533410072327,0.42335766553878784,0.5234159827232361,0.5043988823890686,0.773129940032959,0.8208467364311218,0.7630409598350525,0.7961512804031372,0.23222599923610687,0.4584231376647949,0.6169150471687317,0.4553994834423065,0.39422085881233215,0.5997332334518433,0.5387024283409119
59,0.10070733156274347,1.771144986152649,0.5420421172272075,0.5626876002008264,0.6476684212684631,0.6647564768791199,0.6666667461395264,0.6202090978622437,0.2953586280345917,0.33576643466949463,0.6758621335029602,0.5506607890129089,0.4628571569919586,0.4987013041973114,0.5439561009407043,0.7668697834014893,0.7856299877166748,0.7633494138717651,0.7469391226768494,0.23767942190170288,0.39219316840171814,0.6141998767852783,0.45143672823905945,0.35412171483039856,0.519260823726654,0.5578835606575012
60,0.08029863150680766,1.6276573573841768,0.5422017465938221,0.5752256282351234,0.6368420720100403,0.701298713684082,0.6227545142173767,0.6880466341972351,0.29203543066978455,0.43195268511772156,0.6131687760353088,0.49859943985939026,0.4724409282207489,0.5043478012084961,0.5027322173118591,0.7461220026016235,0.8053703308105469,0.7423224449157715,0.7801105976104736,0.229451522231102,0.41830962896347046,0.6414400935173035,0.4831707179546356,0.41758760809898376,0.5285953879356384,0.5350015759468079
61,0.07992501885575407,1.7094957127290613,0.5462040928277102,0.576021208004518,0.6666666269302368,0.6831955909729004,0.6586102843284607,0.6623794436454773,0.3393501937389374,0.36678197979927063,0.6206896305084229,0.5013774037361145,0.4444444477558136,0.5575448274612427,0.5072045922279358,0.7725066542625427,0.7855230569839478,0.7662249207496643,0.7570574879646301,0.26547011733055115,0.4053407907485962,0.6496959328651428,0.4736827313899994,0.37134411931037903,0.5657639503479004,0.523623526096344
62,0.0883134507081088,1.9184074261609245,0.5166198042306033,0.5631686896085739,0.6631016135215759,0.6991869807243347,0.6382978558540344,0.6709677577018738,0.15189874172210693,0.3887147307395935,0.6104868650436401,0.5396825075149536,0.4195804297924042,0.44951143860816956,0.4513889253139496,0.7684796452522278,0.8106440901756287,0.7636591196060181,0.7829986214637756,0.20002757012844086,0.44404348731040955,0.6004551649093628,0.44320422410964966,0.36725932359695435,0.5166112780570984,0.4974730610847473
63,0.0853259442921947,1.6718422665315515,0.560729522596706,0.5805521471933885,0.6370757222175598,0.6963788270950317,0.6303724646568298,0.6776316165924072,0.3236514627933502,0.4427083134651184,0.6703096032142639,0.5742092728614807,0.42990654706954956,0.5249343514442444,0.5608465671539307,0.7598127126693726,0.7936376929283142,0.7560206651687622,0.7675728797912598,0.28134727478027344,0.4132130444049835,0.6452727317810059,0.478193998336792,0.36124640703201294,0.5783501863479614,0.5514060258865356
64,0.08725904958213077,1.9553053519305061,0.5203786411068656,0.5748316171494398,0.632478654384613,0.708108127117157,0.6249999403953552,0.6894410252571106,0.2870370149612427,0.30708661675453186,0.6284501552581787,0.4928366541862488,0.3719008266925812,0.4833836853504181,0.4984423518180847,0.7492373585700989,0.8079405426979065,0.7430090308189392,0.7760520577430725,0.23346514999866486,0.39137792587280273,0.6761220693588257,0.48353174328804016,0.3752661645412445,0.565626323223114,0.5215194225311279
65,0.0952108581276501,1.6111941547954785,0.5689409104260531,0.5792359791018746,0.6372548937797546,0.7272726893424988,0.6274509429931641,0.6934097409248352,0.3481481671333313,0.5025380849838257,0.6456401348114014,0.5278450846672058,0.4676923155784607,0.5417721271514893,0.5393258333206177,0.7604082822799683,0.8057750463485718,0.7517561316490173,0.7823706865310669,0.27961814403533936,0.4446297883987427,0.6205542683601379,0.448247492313385,0.3674217760562897,0.579114556312561,0.5316995978355408
66,0.09843524150988635,1.7975312611635994,0.5593837418339469,0.5865839611400258,0.6465753316879272,0.7297297716140747,0.6358024477958679,0.7044776082038879,0.349693238735199,0.34408602118492126,0.6726297736167908,0.5459184050559998,0.4567474126815796,0.5483871102333069,0.5191740393638611,0.7535116076469421,0.8210031390190125,0.7435995936393738,0.7985737323760986,0.26071783900260925,0.4063107669353485,0.6511531472206116,0.4870576858520508,0.3935658931732178,0.5953726768493652,0.5415574908256531
67,0.09714631013133947,1.7483163826605852,0.5721770091490312,0.5985673340884122,0.6730769276618958,0.7310704588890076,0.6397849321365356,0.6934097409248352,0.2857142984867096,0.5144357085227966,0.661478579044342,0.5386534333229065,0.4474576413631439,0.5684754252433777,0.5403899550437927,0.7719731330871582,0.8195056319236755,0.7680698037147522,0.8034213185310364,0.2626676559448242,0.46361804008483887,0.6714069843292236,0.48438647389411926,0.384644478559494,0.5902923345565796,0.5642548203468323
68,0.09896560736438807,1.553308367729187,0.5351329716769132,0.586788843978535,0.6024691462516785,0.6909976005554199,0.605042040348053,0.6723647117614746,0.2857142984867096,0.4776119291782379,0.5818182229995728,0.4712643623352051,0.4240000247955322,0.5246753096580505,0.5505050420761108,0.729350209236145,0.7976291179656982,0.7286622524261475,0.7574664354324341,0.2609628140926361,0.4791939854621887,0.6771053671836853,0.48443713784217834,0.387245774269104,0.5570342540740967,0.5955899357795715
69,0.09289719054804128,1.755214017980239,0.557810818607157,0.5777375196868723,0.6333332657814026,0.7124010920524597,0.6299694776535034,0.6646525263786316,0.34306567907333374,0.42388060688972473,0.6773619055747986,0.568848729133606,0.4620252847671509,0.5030303597450256,0.5173500776290894,0.745897650718689,0.7964203953742981,0.7450956702232361,0.7519199848175049,0.23609007894992828,0.42241141200065613,0.6465230584144592,0.477827250957489,0.3755807876586914,0.5963190197944641,0.5610274076461792
70,0.08703598927925615,1.6555379418765797,0.5473364889621735,0.58277428150177,0.613138735294342,0.7018469572067261,0.627345860004425,0.670769214630127,0.3271375298500061,0.3951367735862732,0.6179540753364563,0.5175201892852783,0.48571428656578064,0.5435897707939148,0.5205479860305786,0.7389487028121948,0.8082224726676941,0.7410229444503784,0.7832192778587341,0.2626638412475586,0.38989630341529846,0.6554444432258606,0.48125576972961426,0.401962012052536,0.5956565737724304,0.5522247552871704
71,0.08162782275501419,1.9999764877207138,0.5415793819860979,0.5662203133106232,0.6428571343421936,0.6687116622924805,0.6479750871658325,0.6369863152503967,0.3076923191547394,0.3501683473587036,0.6607459783554077,0.5539215803146362,0.4560260474681854,0.5014245510101318,0.5308641791343689,0.7489964962005615,0.7846968173980713,0.7455517053604126,0.759636402130127,0.22462567687034607,0.40456080436706543,0.6269978880882263,0.4784511625766754,0.36406710743904114,0.519484281539917,0.5713551044464111
72,0.08351169964846443,1.7118499699760885,0.5530400709672407,0.5879465477033095,0.6666666269302368,0.7277777791023254,0.6388888955116272,0.6771159768104553,0.34944242238998413,0.37900876998901367,0.643122673034668,0.5767441987991333,0.46254071593284607,0.5303866863250732,0.4317460358142853,0.779676079750061,0.8283356428146362,0.7786187529563904,0.8045095801353455,0.2800903022289276,0.3760300278663635,0.6362031102180481,0.474898099899292,0.41459548473358154,0.5828662514686584,0.5115886926651001
73,0.07097058348795947,1.7970144538318409,0.5432574315504595,0.5767636678435586,0.6402115821838379,0.6912928819656372,0.6449703574180603,0.6786786913871765,0.30612245202064514,0.33670035004615784,0.6285714507102966,0.553398072719574,0.454849511384964,0.4880952537059784,0.5529411435127258,0.758739709854126,0.7992449402809143,0.7552306056022644,0.7636650800704956,0.26096242666244507,0.394643098115921,0.6539593935012817,0.46483591198921204,0.37373054027557373,0.5572841167449951,0.5621045231819153
74,0.06736156870337094,1.778502222369699,0.5330182774500414,0.5711982521143827,0.6065573692321777,0.682080864906311,0.6230530142784119,0.6491803526878357,0.32081910967826843,0.3887147307395935,0.6235294342041016,0.5295630097389221,0.43508774042129517,0.5,0.5046154260635376,0.7386124134063721,0.8034371733665466,0.73548823595047,0.7723933458328247,0.2520679235458374,0.41504886746406555,0.6138098835945129,0.4692264199256897,0.3685356080532074,0.5601673126220703,0.5543935894966125
75,0.06627434645505513,1.8205006683574003,0.5372641005299308,0.5666467872532931,0.5916230082511902,0.6968085169792175,0.5994235873222351,0.664634108543396,0.2512562870979309,0.39344263076782227,0.6395348906517029,0.5440805554389954,0.4554455578327179,0.5301204323768616,0.5435355305671692,0.7330231666564941,0.807375431060791,0.7321648001670837,0.7766695618629456,0.21164467930793762,0.4099329113960266,0.6271873116493225,0.4815937280654907,0.36211100220680237,0.5456276535987854,0.5457844138145447
76,0.05972069622400929,1.7528497471528894,0.5500020059672269,0.5848450796170668,0.6395938992500305,0.6954177618026733,0.6514285802841187,0.6457680463790894,0.33210334181785583,0.4024023711681366,0.6343434453010559,0.5282050967216492,0.4476534128189087,0.5333333611488342,0.5397727489471436,0.7627502679824829,0.7898555397987366,0.7688806653022766,0.7671151161193848,0.2799648344516754,0.42022982239723206,0.646278977394104,0.47919291257858276,0.37078210711479187,0.5776880979537964,0.5705575346946716
77,0.05546090149265878,1.68607277729932,0.5555222061547366,0.5876601094549353,0.6404199600219727,0.715404748916626,0.636904776096344,0.6706948280334473,0.2943722605705261,0.39263802766799927,0.6567164063453674,0.5635910630226135,0.4726027548313141,0.5224719047546387,0.5449275374412537,0.7607293128967285,0.8200105428695679,0.7613973021507263,0.790833055973053,0.24041637778282166,0.43180781602859497,0.6395339369773865,0.48512721061706543,0.378759503364563,0.5838432908058167,0.5718028545379639
78,0.05494100162211586,1.6626342815511368,0.5475110628388145,0.5803460262038491,0.629539966583252,0.6968085169792175,0.6253520846366882,0.6707317233085632,0.33210334181785583,0.3962848484516144,0.6363636255264282,0.5412370562553406,0.42446041107177734,0.5386666655540466,0.5310734510421753,0.7538158297538757,0.8054023385047913,0.7520373463630676,0.7708927989006042,0.26447299122810364,0.417947918176651,0.6486302614212036,0.47288796305656433,0.36692842841148376,0.5805407762527466,0.5502496361732483
79,0.05416485009824529,1.8047110192915972,0.5425027365034277,0.5725283880125392,0.6218487024307251,0.7068493366241455,0.6254071593284607,0.6666666865348816,0.29310342669487,0.43195268511772156,0.6532847285270691,0.5495049357414246,0.42320817708969116,0.5116278529167175,0.4840764105319977,0.7374113202095032,0.8110866546630859,0.7401410937309265,0.7810748219490051,0.2398892194032669,0.43501007556915283,0.6209787130355835,0.4724974036216736,0.3445729911327362,0.578938901424408,0.5362110733985901
80,0.05899868456318098,1.8584912734873154,0.5598464499820363,0.5868446881120856,0.6682692170143127,0.7096773982048035,0.6448087096214294,0.6625766754150391,0.34074077010154724,0.40247678756713867,0.6589147448539734,0.5487179756164551,0.41911765933036804,0.5449999570846558,0.5580110549926758,0.7632063627243042,0.8057152032852173,0.7583536505699158,0.773101270198822,0.26348140835762024,0.4078974425792694,0.6538499593734741,0.48114311695098877,0.3850986957550049,0.5903075337409973,0.5731369256973267
81,0.052791929310735536,1.8530402043286491,0.5279740013859489,0.5613975172693079,0.6470588445663452,0.6997388601303101,0.652694582939148,0.6686930060386658,0.28688523173332214,0.36708864569664,0.6484375,0.47826087474823,0.40316203236579895,0.4779874086380005,0.47770702838897705,0.748043417930603,0.7879471778869629,0.7460253834724426,0.7587046027183533,0.2355760931968689,0.391252726316452,0.6277232766151428,0.45712852478027344,0.37724781036376953,0.5318255424499512,0.5138981342315674
82,0.05338078342816409,1.7392632119795854,0.5502105111425574,0.5804537399248644,0.6299999952316284,0.7064676284790039,0.6436781883239746,0.6507462859153748,0.32231405377388,0.444444477558136,0.6216769218444824,0.5398457646369934,0.42028987407684326,0.5424657464027405,0.5303866863250732,0.7439562678337097,0.7956619262695312,0.744810163974762,0.7581085562705994,0.2535732388496399,0.4261208772659302,0.6632024049758911,0.4612245261669159,0.38239026069641113,0.5850712060928345,0.5708717107772827
83,0.05274897331700606,1.945447662297417,0.54440054026517,0.5743598233569752,0.6473683714866638,0.6809651851654053,0.6606606841087341,0.6479750871658325,0.2956521809101105,0.3571428656578064,0.654275119304657,0.5412370562553406,0.41877254843711853,0.5549450516700745,0.529411792755127,0.7642780542373657,0.795573890209198,0.7633363008499146,0.7608048319816589,0.2534858286380768,0.4033059775829315,0.6162022352218628,0.4652228057384491,0.3512479364871979,0.5833889245986938,0.5611112713813782
84,0.05277130982893355,1.7558296463068794,0.5473242429169741,0.5833908725868572,0.6397984623908997,0.6771653890609741,0.6436781883239746,0.6589595079421997,0.3295019268989563,0.39877304434776306,0.6379647850990295,0.5111111402511597,0.42276424169540405,0.5532994866371155,0.5475504994392395,0.7548436522483826,0.7914613485336304,0.7519254088401794,0.7549692988395691,0.2536642253398895,0.41440123319625854,0.6391001343727112,0.4911339282989502,0.3923836946487427,0.6105248332023621,0.5628918409347534
85,0.05551676079630852,1.894365163410411,0.543567115610296,0.5665300759402189,0.6542553305625916,0.7013698816299438,0.6666666269302368,0.6582278609275818,0.27802690863609314,0.3564356565475464,0.6309524178504944,0.5315789580345154,0.42804428935050964,0.5340908765792847,0.5395894646644592,0.7606619596481323,0.7975549101829529,0.756733775138855,0.7556811571121216,0.2055220901966095,0.4135769009590149,0.6148316860198975,0.4742027521133423,0.3572860062122345,0.5713560581207275,0.5244235396385193
86,0.052015481078449416,1.726530201294843,0.5605292807925831,0.5825225873426958,0.6352357268333435,0.7120419144630432,0.6552706956863403,0.6646706461906433,0.37142857909202576,0.4012157917022705,0.6328125,0.555831253528595,0.4931506812572479,0.5197740197181702,0.5243902802467346,0.7690813541412354,0.8117693662643433,0.770244836807251,0.782602071762085,0.26330745220184326,0.41260185837745667,0.6273291707038879,0.47328248620033264,0.37373942136764526,0.5710341930389404,0.5527562499046326
87,0.04947864735389457,1.9817614835851334,0.5511163093826987,0.5785370753570036,0.6541554927825928,0.6831955909729004,0.6707316637039185,0.6583071947097778,0.260869562625885,0.4481792449951172,0.6491557359695435,0.5298700928688049,0.43478262424468994,0.530259370803833,0.5427728295326233,0.7540504336357117,0.8065311312675476,0.7550174593925476,0.7745863199234009,0.23359210789203644,0.42761507630348206,0.6166360378265381,0.4734489917755127,0.3658324182033539,0.5883316397666931,0.5682662129402161
88,0.051975130596581626,1.8987596035003662,0.5486932396888733,0.5767515369436957,0.6494845747947693,0.6933333873748779,0.662756621837616,0.6666666269302368,0.3030303120613098,0.3660130500793457,0.638888955116272,0.5382585525512695,0.4492753744125366,0.5272205471992493,0.5406976342201233,0.7499985098838806,0.7947648763656616,0.7566350102424622,0.7572387456893921,0.24646486341953278,0.40482908487319946,0.6395731568336487,0.4844292998313904,0.3779027462005615,0.5706149339675903,0.5618156790733337
89,0.05268635874723687,1.9485492916668163,0.5442231785167347,0.5779016573320735,0.6585366129875183,0.7112299203872681,0.6519337296485901,0.6833855509757996,0.24186044931411743,0.3619632124900818,0.652259349822998,0.5489259958267212,0.42446041107177734,0.5424657464027405,0.5094339847564697,0.7679764628410339,0.8184055089950562,0.7645958065986633,0.7903419137001038,0.22047118842601776,0.3907994329929352,0.6373365521430969,0.45880818367004395,0.38057398796081543,0.5991004705429077,0.528508722782135
90,0.050082694081699144,1.8303395930458517,0.5439206090840426,0.5693560838699341,0.6206896305084229,0.6925064921379089,0.6184971332550049,0.6783626079559326,0.33910036087036133,0.4360465109348297,0.6436781883239746,0.49864497780799866,0.4301075339317322,0.4903581142425537,0.5351351499557495,0.736893892288208,0.8219900727272034,0.736819863319397,0.7910533547401428,0.24875783920288086,0.41110560297966003,0.6111495494842529,0.46470844745635986,0.35350146889686584,0.5322272181510925,0.5547096133232117
91,0.06858244297258995,1.816192676039303,0.5403854481198571,0.5690236470916055,0.6598465442657471,0.7127659320831299,0.6126126646995544,0.670769214630127,0.24489794671535492,0.3855421543121338,0.6438848972320557,0.5139948725700378,0.45390066504478455,0.5138121843338013,0.5322128534317017,0.7383601665496826,0.8333917260169983,0.717401385307312,0.794783890247345,0.2130308449268341,0.379132479429245,0.6122536063194275,0.46924781799316406,0.3876888155937195,0.57443767786026,0.5395317077636719
92,0.09358160559307127,2.4714715060065773,0.5393000678582625,0.5670400966297496,0.6226415038108826,0.6837607026100159,0.6241610646247864,0.6644294857978821,0.3147208094596863,0.31768953800201416,0.6654545664787292,0.5179063677787781,0.4951139986515045,0.49864497780799866,0.5277777314186096,0.7299615740776062,0.8008416891098022,0.7335004806518555,0.7683090567588806,0.25314292311668396,0.3820146322250366,0.630818247795105,0.47067326307296753,0.37714216113090515,0.5520155429840088,0.5390214920043945
93,0.08222559751833186,2.1284765075234806,0.5323789620941336,0.5641172284429724,0.6683937907218933,0.7262570858001709,0.6554622054100037,0.6418918967247009,0.20000000298023224,0.39482203125953674,0.6245487928390503,0.5487528443336487,0.4458204507827759,0.48000001907348633,0.4702194631099701,0.775188148021698,0.8241142630577087,0.773098886013031,0.7760306596755981,0.2021670639514923,0.41128939390182495,0.6147865653038025,0.44613412022590637,0.3523416221141815,0.5292925834655762,0.5008462071418762
94,0.08466416641193278,2.0855148680069866,0.5446324998682196,0.567840492183512,0.6330532431602478,0.7191600799560547,0.6518987417221069,0.6626865267753601,0.20540541410446167,0.4430379867553711,0.6502835750579834,0.5753424763679504,0.4372990131378174,0.5077399611473083,0.5050504803657532,0.7451380491256714,0.8106821775436401,0.7496669888496399,0.7847458124160767,0.2165670096874237,0.40566110610961914,0.6583045125007629,0.461734801530838,0.3718815743923187,0.5200815200805664,0.521781861782074
95,0.07950674545239,1.947677023270551,0.5393434302373366,0.5575060830874876,0.631313145160675,0.692520797252655,0.6301369667053223,0.6851851940155029,0.318339079618454,0.4121212065219879,0.6568807363510132,0.49189186096191406,0.37037035822868347,0.5190839767456055,0.5249344110488892,0.7139917016029358,0.8108183741569519,0.7277088761329651,0.7862588167190552,0.2325027734041214,0.38963738083839417,0.603046715259552,0.4530252516269684,0.3433922231197357,0.5204680562019348,0.5517167448997498
96,0.08617335842812762,2.236114025115967,0.5345440046353773,0.5696229636669159,0.638036847114563,0.6788511872291565,0.6484641432762146,0.6385542154312134,0.3173076808452606,0.3469387888908386,0.6737967729568481,0.555555522441864,0.43853825330734253,0.3853820562362671,0.5585585832595825,0.7514591813087463,0.7815427184104919,0.7547939419746399,0.7396127581596375,0.25326311588287354,0.4039321541786194,0.6575466394424438,0.4871046245098114,0.37116968631744385,0.47179991006851196,0.5936278700828552
97,0.07621370672303088,1.8181441671708052,0.5643671398813074,0.5835071151906793,0.6632910966873169,0.7202216386795044,0.6469003558158875,0.6863905191421509,0.3346007764339447,0.4082840085029602,0.6578449606895447,0.5607940554618835,0.4324324131011963,0.5755395889282227,0.52173912525177,0.7653562426567078,0.8057814240455627,0.7689003348350525,0.7841589450836182,0.2613990008831024,0.41328173875808716,0.6589770913124084,0.47760671377182007,0.36184754967689514,0.5668691992759705,0.5544000267982483
98,0.08712498120525304,1.981253329445334,0.5345579792152751,0.5746129371903159,0.664893627166748,0.6875,0.6532951593399048,0.6352941393852234,0.34078213572502136,0.37377047538757324,0.6218487620353699,0.5,0.3786008358001709,0.5225653052330017,0.5015873312950134,0.7654566764831543,0.7844069600105286,0.7614796757698059,0.7454255223274231,0.2779994606971741,0.39684197306632996,0.6559835076332092,0.4879935085773468,0.36505037546157837,0.5397751927375793,0.5403294563293457
99,0.08239704852595049,1.9977464886272656,0.52631906487725,0.5604038238525391,0.6262626647949219,0.6322188973426819,0.6324785947799683,0.6287625432014465,0.28169015049934387,0.4012739062309265,0.6535304188728333,0.5183485746383667,0.4092409014701843,0.49849846959114075,0.5072045922279358,0.7487045526504517,0.748052179813385,0.7525386810302734,0.7189910411834717,0.2641369104385376,0.41533902287483215,0.6057609915733337,0.43274936079978943,0.3533002734184265,0.554171085357666,0.5706979632377625
100,0.06148024012937265,1.9281853647793041,0.5348374816504392,0.5650052374059503,0.6310160756111145,0.6795580387115479,0.6231454014778137,0.6430867910385132,0.2871286869049072,0.37617555260658264,0.6309963464736938,0.5329949259757996,0.43421053886413574,0.5231607556343079,0.5217391848564148,0.7509514689445496,0.7998502254486084,0.7466806769371033,0.7543728351593018,0.24017110466957092,0.39261308312416077,0.6276856660842896,0.45836833119392395,0.34170010685920715,0.5550817847251892,0.5475823283195496
