# model_name=local_baseline_client_6
# seed=6
# started_at=20260610-233654
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08301059923627797,1.6542976814157822,0.522055831822482,0.5572028282013807,0.6210526823997498,0.6739130616188049,0.6227545142173767,0.6058632731437683,0.2549019455909729,0.40109893679618835,0.6064257025718689,0.5025641322135925,0.4122137725353241,0.5107526779174805,0.5310734510421753,0.7286266684532166,0.7961462140083313,0.7188202738761902,0.7357701659202576,0.21763162314891815,0.4198067784309387,0.6104942560195923,0.4592472314834595,0.3666815459728241,0.5045492053031921,0.5714571475982666
59,0.07957919752773117,1.5832850933074951,0.525182694196701,0.5634705803611062,0.6247085928916931,0.7042253613471985,0.5957447290420532,0.6592797636985779,0.3197025954723358,0.37195125222206116,0.5979797840118408,0.465753436088562,0.403041809797287,0.5181058049201965,0.5165165066719055,0.7398824691772461,0.8131757378578186,0.727557897567749,0.7691269516944885,0.2614799737930298,0.38767755031585693,0.6159071922302246,0.4646506607532501,0.3674553632736206,0.4923584759235382,0.5589041113853455
60,0.07584955083096728,1.6517238406574024,0.5377301600846377,0.5686533071778037,0.6312997341156006,0.7120419144630432,0.6312683820724487,0.6439628601074219,0.32931727170944214,0.3999999761581421,0.6277666091918945,0.4819944500923157,0.3935742676258087,0.5386666655540466,0.5251396298408508,0.725673258304596,0.8105093240737915,0.7107982635498047,0.7603388428688049,0.24918976426124573,0.4028156101703644,0.658937394618988,0.4672560691833496,0.3798563480377197,0.5290219783782959,0.5607895255088806
61,0.07503907996065476,1.70974941814647,0.5276623503728346,0.5578886839476499,0.6216867566108704,0.7052896618843079,0.6282420754432678,0.6627906560897827,0.3309352695941925,0.39316239953041077,0.5887265205383301,0.5117493867874146,0.3786008358001709,0.4753623306751251,0.5077399611473083,0.7239086031913757,0.7860152125358582,0.7151216864585876,0.7364234924316406,0.25517284870147705,0.39971569180488586,0.6155301332473755,0.47233691811561584,0.3723410964012146,0.47716400027275085,0.5830458402633667
62,0.06852493982981234,1.810201413491193,0.5285008522597227,0.5546273209831931,0.635170578956604,0.7113401889801025,0.6382978558540344,0.6309148073196411,0.2549019455909729,0.32775917649269104,0.6332046389579773,0.5167958736419678,0.4460431933403015,0.4654088020324707,0.5536723136901855,0.7296456694602966,0.8029904961585999,0.7155299782752991,0.7627629041671753,0.21675923466682434,0.38886579871177673,0.6140180230140686,0.45203983783721924,0.3618643879890442,0.4742105007171631,0.5822136998176575
63,0.0692756530993125,1.7136344208436853,0.5402321138165214,0.565689122134989,0.6265664100646973,0.7317072749137878,0.6366196870803833,0.6779660582542419,0.29661017656326294,0.41126763820648193,0.6462715268135071,0.4593837261199951,0.42635658383369446,0.5114942789077759,0.5183098912239075,0.7252206802368164,0.8210042119026184,0.7071868181228638,0.7665619254112244,0.24325376749038696,0.4199683964252472,0.6113391518592834,0.473334401845932,0.3800937831401825,0.5209912657737732,0.5536259412765503
64,0.0718921918202849,1.6690058077082914,0.5332942605018616,0.5646390454335646,0.6267942786216736,0.694376528263092,0.6145251393318176,0.6647230386734009,0.31111112236976624,0.39436623454093933,0.5594406127929688,0.5043988227844238,0.389140248298645,0.5511810779571533,0.5561797618865967,0.6968807578086853,0.7957133650779724,0.682641327381134,0.7492961883544922,0.2546141445636749,0.38177427649497986,0.6486480236053467,0.4898112118244171,0.39628511667251587,0.5269798040390015,0.588385283946991
65,0.07149395916391821,1.8331235506955315,0.5252014073458585,0.5533417165279388,0.6302083134651184,0.6722689270973206,0.6219512820243835,0.5979381203651428,0.28169015049934387,0.3884514570236206,0.6462094187736511,0.5165876746177673,0.41496598720550537,0.4939759075641632,0.5129682421684265,0.7207323908805847,0.7832805514335632,0.7110142111778259,0.7395881414413452,0.248063862323761,0.38829222321510315,0.5985104441642761,0.4515191912651062,0.3549712300300598,0.5246812701225281,0.5661053657531738
66,0.06784536777173772,1.8832172085257137,0.5291952761736783,0.5645814483815973,0.6323184370994568,0.7207637429237366,0.605042040348053,0.6871508359909058,0.3083333671092987,0.36474162340164185,0.6470588445663452,0.5013623833656311,0.39834025502204895,0.4370861053466797,0.5189504027366638,0.709994375705719,0.8272354602813721,0.6977934837341309,0.7885474562644958,0.2609381377696991,0.3853212893009186,0.6289082169532776,0.4781663119792938,0.37745216488838196,0.4838423728942871,0.5721966624259949
67,0.0662723913350526,1.7364824519437903,0.5205555178902366,0.5551847097548571,0.6213592290878296,0.695652186870575,0.6000000238418579,0.6322580575942993,0.3030303120613098,0.4117647111415863,0.5622317790985107,0.47593584656715393,0.3900415301322937,0.5280899405479431,0.5057470798492432,0.7200587391853333,0.8028954863548279,0.69554203748703,0.7481016516685486,0.23355628550052643,0.39479491114616394,0.6288373470306396,0.4537756145000458,0.37657806277275085,0.5073860287666321,0.5455056428909302
68,0.06746834111126031,1.7868580187068266,0.5264326225627552,0.5502898611805656,0.581333339214325,0.7115384936332703,0.5521472096443176,0.6923076510429382,0.32931727170944214,0.42339831590652466,0.6235741376876831,0.49315065145492554,0.37404578924179077,0.4879518151283264,0.5219941735267639,0.6826894879341125,0.8126851320266724,0.6624798774719238,0.7731064558029175,0.27129149436950684,0.3927496671676636,0.603001058101654,0.46280771493911743,0.36020928621292114,0.47618547081947327,0.5559828281402588
69,0.08974699960911975,1.8760373872869156,0.5299757854505018,0.5650392418557947,0.6262136101722717,0.7254902124404907,0.6124660968780518,0.6504559516906738,0.2735042870044708,0.3720930218696594,0.5945945978164673,0.469565212726593,0.4065040349960327,0.5473145842552185,0.5515320301055908,0.716564416885376,0.8159061670303345,0.7015311121940613,0.766303539276123,0.23916217684745789,0.3959976136684418,0.6268588900566101,0.45655301213264465,0.38016337156295776,0.5396270751953125,0.5767642855644226
70,0.08420525140622083,1.8175674887264477,0.5492563870820132,0.5704367133704099,0.6277372241020203,0.7121212482452393,0.6118980646133423,0.7000000476837158,0.3674911558628082,0.4119241237640381,0.6361904740333557,0.5147058963775635,0.40145981311798096,0.5344827175140381,0.5238094925880432,0.7212280631065369,0.8232446908950806,0.7137666344642639,0.7850318551063538,0.27686846256256104,0.38949668407440186,0.6282106637954712,0.4534451365470886,0.3651764690876007,0.5396997928619385,0.5786353945732117
71,0.08046123473083272,1.6591555020388435,0.5400350852446123,0.5710073059255426,0.6150000095367432,0.692307710647583,0.5977011322975159,0.6908077597618103,0.34228187799453735,0.46315789222717285,0.6169354915618896,0.49859943985939026,0.39370080828666687,0.5093458294868469,0.5205479860305786,0.7048632502555847,0.8279213905334473,0.6971631646156311,0.792599081993103,0.2677992284297943,0.43707188963890076,0.6399754285812378,0.4699034094810486,0.376394659280777,0.4995286166667938,0.5678602457046509
72,0.07376016742166351,1.7143987066605513,0.5321318236264315,0.5663498314944181,0.6398103833198547,0.7022900581359863,0.596774160861969,0.6666666865348816,0.31617647409439087,0.3513513505458832,0.6202782988548279,0.5112782120704651,0.4122137725353241,0.5099999904632568,0.5266106724739075,0.7311012148857117,0.808644711971283,0.7159104347229004,0.7779561281204224,0.23092040419578552,0.39529308676719666,0.651719331741333,0.4600560963153839,0.3931977450847626,0.49003058671951294,0.5750184059143066
73,0.07848321295836393,1.9968382610994226,0.5248455920002677,0.5572857071052898,0.6043956279754639,0.6910112500190735,0.5893417000770569,0.64000004529953,0.28326180577278137,0.3817663788795471,0.6451612710952759,0.5289672613143921,0.4341636598110199,0.4864865243434906,0.4887459874153137,0.7000627517700195,0.8153518438339233,0.6852440237998962,0.7843358516693115,0.23595553636550903,0.3884686231613159,0.6074424982070923,0.47007840871810913,0.36487117409706116,0.5252862572669983,0.5530458092689514
74,0.08023112508303978,1.606796383857727,0.5470880270004272,0.5730010000142184,0.663573145866394,0.6785714626312256,0.6190476417541504,0.6666666865348816,0.3624595105648041,0.45476773381233215,0.6205450892448425,0.519336998462677,0.38211381435394287,0.4848484992980957,0.5660377144813538,0.748788058757782,0.7990293502807617,0.7340219020843506,0.7584637999534607,0.27161669731140137,0.42577216029167175,0.6265185475349426,0.48499614000320435,0.3681083619594574,0.5227258801460266,0.5629701018333435
75,0.06814868463312879,1.727786526960485,0.5261658714576201,0.5635339631275698,0.6326530575752258,0.7128713130950928,0.6290801167488098,0.695906400680542,0.24242423474788666,0.3290322422981262,0.6138613820075989,0.5013477206230164,0.38056680560112,0.5208333730697632,0.5292479395866394,0.7470494508743286,0.8199379444122314,0.7265223264694214,0.7874019742012024,0.21542443335056305,0.3603755235671997,0.620219886302948,0.47218337655067444,0.3758601248264313,0.536126434803009,0.5377721190452576
76,0.06660419450524975,1.7819404742297005,0.5395011061971838,0.570696391842582,0.6143187284469604,0.6921119689941406,0.6005362272262573,0.6820809245109558,0.3448275625705719,0.39039039611816406,0.6107784509658813,0.49056604504585266,0.3884297311306,0.5449735522270203,0.5754985809326172,0.7259452939033508,0.8048954606056213,0.7135732769966125,0.7580531239509583,0.27968135476112366,0.3984583020210266,0.6183139681816101,0.47016534209251404,0.3787079453468323,0.5296528935432434,0.600213348865509
77,0.060082646963350916,1.8144223830279183,0.5304617610844699,0.5685081590305675,0.623115599155426,0.710997462272644,0.6246418356895447,0.6479750871658325,0.29914531111717224,0.3906705379486084,0.6061856150627136,0.5081967115402222,0.43410852551460266,0.4795321822166443,0.5105105042457581,0.7421818971633911,0.811829686164856,0.7189782857894897,0.7671526074409485,0.24233368039131165,0.4005254805088043,0.6323217153549194,0.4768204689025879,0.37566518783569336,0.5279134511947632,0.5578672885894775
78,0.05853156109943109,1.7973070284899544,0.5366346646438945,0.5675808597694744,0.6244131922721863,0.7083333134651184,0.6141304969787598,0.6809815764427185,0.3125000298023224,0.38596493005752563,0.6053169965744019,0.5263157486915588,0.411552369594574,0.47852760553359985,0.5549450516700745,0.7288058400154114,0.8011301159858704,0.7187750935554504,0.7498453855514526,0.2691161036491394,0.42557528614997864,0.6314640045166016,0.4833654463291168,0.3737868666648865,0.49797359108924866,0.5635517239570618
79,0.05767281298689982,1.8580200321534102,0.5329205149954016,0.5614155070348219,0.6331658363342285,0.7112299203872681,0.6246418356895447,0.6603174805641174,0.2953586280345917,0.3753845989704132,0.6162790656089783,0.49624064564704895,0.38345861434936523,0.546875,0.5191740393638611,0.7366237044334412,0.8017091751098633,0.7299817800521851,0.7550394535064697,0.2770656943321228,0.3855728507041931,0.5984114408493042,0.4466378688812256,0.3570457398891449,0.5309408903121948,0.5565419793128967
80,0.055300548015271914,1.9704800353330725,0.52761894735423,0.5590970353646711,0.633416473865509,0.698924720287323,0.6374268531799316,0.6283783912658691,0.3162790834903717,0.37785014510154724,0.6388384103775024,0.4874371886253357,0.39007091522216797,0.46302250027656555,0.5321637392044067,0.7429091930389404,0.7991200685501099,0.7352643609046936,0.7456148266792297,0.2537231147289276,0.4082569479942322,0.6102062463760376,0.44088029861450195,0.34292957186698914,0.5010910630226135,0.5700716972351074
81,0.052742124261224974,1.814669973710004,0.5375223782929507,0.5851966169747439,0.6347606778144836,0.7324675917625427,0.6514285802841187,0.673015832901001,0.3448275923728943,0.36000001430511475,0.612500011920929,0.48148149251937866,0.39516130089759827,0.5103857517242432,0.5167173147201538,0.7583603858947754,0.8213900327682495,0.752640962600708,0.7894407510757446,0.29554539918899536,0.41411900520324707,0.6478986144065857,0.45376572012901306,0.37807536125183105,0.5570774674415588,0.5688490867614746
82,0.05389207645374186,1.8231079368030323,0.5269031687216326,0.5608979775147005,0.615384578704834,0.6972010135650635,0.6064139604568481,0.6455696225166321,0.2870813310146332,0.4031830132007599,0.6237425208091736,0.4850136339664459,0.42276424169540405,0.4656716287136078,0.5439093112945557,0.709187924861908,0.8095533847808838,0.6949916481971741,0.7552923560142517,0.23750092089176178,0.41062119603157043,0.6407477259635925,0.4748765230178833,0.3810243010520935,0.4932447671890259,0.5628370046615601
83,0.0514545088962597,1.743917563382317,0.5421776473522186,0.5743537545204163,0.6380952596664429,0.7037975192070007,0.6229508519172668,0.6824925541877747,0.361774742603302,0.39759036898612976,0.6178861856460571,0.4838709831237793,0.3769230842590332,0.5373961329460144,0.541176438331604,0.7439928650856018,0.8154733180999756,0.7402544021606445,0.7792547941207886,0.28429117798805237,0.38982248306274414,0.6482720971107483,0.4668568968772888,0.36588624119758606,0.5093780159950256,0.574409008026123
84,0.05044300021494136,1.950351455632378,0.523571412671696,0.5581592754884199,0.6186667084693909,0.701298713684082,0.6099706292152405,0.6727273464202881,0.28820958733558655,0.3615819215774536,0.617977499961853,0.4812834560871124,0.39080461859703064,0.49266862869262695,0.5240964293479919,0.7218044400215149,0.806158185005188,0.7139982581138611,0.7675791382789612,0.2477743923664093,0.37582483887672424,0.6216874122619629,0.4615408480167389,0.3586297929286957,0.5138785243034363,0.5508762001991272
85,0.05093023443923277,1.821173071861267,0.5388112122362311,0.5718863579359922,0.6246973276138306,0.7164179682731628,0.6166220307350159,0.6768292784690857,0.3094339668750763,0.4471744894981384,0.5756930112838745,0.4802260100841522,0.39344263076782227,0.5308310985565186,0.555555522441864,0.7272380590438843,0.8013639450073242,0.7171552181243896,0.7564319968223572,0.27104219794273376,0.42069149017333984,0.6187028288841248,0.4830538034439087,0.38197362422943115,0.540791928768158,0.5723048448562622
86,0.04922344141146716,1.8068547389086556,0.5411984757943586,0.5649504661560059,0.6265060305595398,0.7237163782119751,0.6416184306144714,0.670553982257843,0.30434784293174744,0.37308868765830994,0.6295585036277771,0.5179486870765686,0.40287768840789795,0.5299999713897705,0.5329670310020447,0.7284364104270935,0.8206012845039368,0.7136347889900208,0.7758128643035889,0.25184890627861023,0.35805708169937134,0.6207299828529358,0.472318172454834,0.36215099692344666,0.533860981464386,0.5770036578178406
87,0.04921911952688413,2.000929685199962,0.5313125415281816,0.5694135806777261,0.6451612710952759,0.6963350772857666,0.6340057253837585,0.6389776468276978,0.31707316637039185,0.39498430490493774,0.6115702986717224,0.4864864647388458,0.3870967924594879,0.5219780206680298,0.5107691884040833,0.7329941391944885,0.7985631227493286,0.7241711020469666,0.7433570027351379,0.27558767795562744,0.4377114474773407,0.6317412257194519,0.4603908061981201,0.35976698994636536,0.5444538593292236,0.5548120141029358
88,0.046407214639817965,1.9374560538460226,0.5348879342729395,0.5631658326495778,0.6227847933769226,0.7103273868560791,0.6204819083213806,0.664634108543396,0.3271375298500061,0.40111416578292847,0.654275119304657,0.48563966155052185,0.3878327012062073,0.4848484992980957,0.5246914029121399,0.73170006275177,0.8129322528839111,0.7235320210456848,0.7591697573661804,0.2644115686416626,0.4011690616607666,0.6229749917984009,0.4433307945728302,0.348406046628952,0.5268141031265259,0.5603834986686707
89,0.046228232300456834,2.005461293108323,0.5259243033149026,0.5572651705958627,0.6259542107582092,0.7213930487632751,0.5923753380775452,0.6467065811157227,0.27467814087867737,0.34810128808021545,0.6327683329582214,0.5093833804130554,0.4363636374473572,0.4871794581413269,0.5102639198303223,0.7194932699203491,0.8065435886383057,0.7124013304710388,0.7550480365753174,0.21644997596740723,0.3803245425224304,0.6156297326087952,0.46676260232925415,0.364636093378067,0.5312908887863159,0.5613368153572083
90,0.04675504066707457,1.9723975097431856,0.5305851779200814,0.5663424676114862,0.6256157755851746,0.7076923251152039,0.6149425506591797,0.6322580575942993,0.2685185372829437,0.40000003576278687,0.6141732931137085,0.508905827999115,0.42028987407684326,0.5202311873435974,0.5238094925880432,0.7227327227592468,0.8128368854522705,0.7160119414329529,0.7667441368103027,0.2593705654144287,0.39976850152015686,0.6195178627967834,0.4570431709289551,0.37204983830451965,0.5341349840164185,0.5695565342903137
91,0.04713652584263507,1.9889708266538733,0.5296084704724225,0.5581912980838255,0.6551724076271057,0.7084468603134155,0.6260387897491455,0.6451612710952759,0.2445414811372757,0.3663663864135742,0.6307692527770996,0.4947916567325592,0.3828125,0.5367088317871094,0.5348837375640869,0.7327814102172852,0.8031710386276245,0.7229331135749817,0.7502871155738831,0.21913738548755646,0.3700620234012604,0.6344415545463562,0.454900860786438,0.3635801672935486,0.5314064621925354,0.5574031472206116
92,0.0537073923384442,1.8951819083269905,0.5375104302709753,0.5654299367557872,0.6214953064918518,0.6926829814910889,0.6185567378997803,0.6455331444740295,0.3466666638851166,0.4653465449810028,0.596491277217865,0.4597701132297516,0.38683128356933594,0.5306122303009033,0.5486284494400024,0.7139059901237488,0.7988283634185791,0.7090538144111633,0.7516288161277771,0.26054269075393677,0.4315866529941559,0.6561409831047058,0.4837436378002167,0.3696354031562805,0.5080598592758179,0.5366030931472778
93,0.056863323511446226,2.197902462061714,0.5237985388799147,0.550460322336717,0.5994694828987122,0.7093333601951599,0.5868263244628906,0.6601307392120361,0.2666666507720947,0.31141871213912964,0.6678383350372314,0.5245901942253113,0.4372990131378174,0.49211356043815613,0.5060975551605225,0.7077666521072388,0.8198366761207581,0.6953595876693726,0.7796869277954102,0.24057364463806152,0.3771553039550781,0.61625736951828,0.4232855439186096,0.32540881633758545,0.5123929381370544,0.5573400855064392
94,0.051011144786196595,2.0651663611916935,0.5249044840986078,0.5609094039960341,0.6585366129875183,0.7098445892333984,0.6448087096214294,0.6419752836227417,0.260869562625885,0.39772725105285645,0.596707820892334,0.48295456171035767,0.4344262480735779,0.4112149477005005,0.5348837375640869,0.7514458894729614,0.7908194661140442,0.7341333031654358,0.7491776943206787,0.22365522384643555,0.4153643250465393,0.6285381317138672,0.465953528881073,0.3796600103378296,0.46690866351127625,0.5643472075462341
95,0.05431176722049713,1.8881959634668686,0.5342311534014615,0.5747364271770824,0.6367924809455872,0.6949999928474426,0.6277778148651123,0.6510264277458191,0.3252595067024231,0.4033149182796478,0.6129032373428345,0.4883720576763153,0.3375527262687683,0.5417867302894592,0.5567567944526672,0.7375876307487488,0.802803635597229,0.7347629070281982,0.7658028602600098,0.2542635500431061,0.38041138648986816,0.6402989029884338,0.47517919540405273,0.3682529032230377,0.574536144733429,0.5882015824317932
96,0.05439189076423645,2.0062779538771687,0.5127629610625181,0.5419833646579222,0.6197183132171631,0.7183462977409363,0.5822103023529053,0.6489675045013428,0.2995951473712921,0.3529411852359772,0.586723804473877,0.49732619524002075,0.347457617521286,0.5128204822540283,0.47428572177886963,0.7127436995506287,0.7944145202636719,0.6916824579238892,0.7373464107513428,0.2362639158964157,0.37527692317962646,0.6097001433372498,0.4488307237625122,0.3433925211429596,0.4919503629207611,0.5202153325080872
97,0.06361672961536576,2.1012791254941154,0.5346174700693651,0.5707427371631969,0.6292682886123657,0.7197802066802979,0.6368715167045593,0.6477987170219421,0.2982456088066101,0.29999998211860657,0.6557971239089966,0.5230024456977844,0.4406779408454895,0.47838616371154785,0.5509641766548157,0.7431665062904358,0.8187434077262878,0.7271792888641357,0.7770737409591675,0.26223430037498474,0.3986189663410187,0.6203392148017883,0.4530985653400421,0.3728083670139313,0.5147615075111389,0.5901462435722351
98,0.060196783941458255,1.9583530215656055,0.5335673337632959,0.5684015046466481,0.6132723689079285,0.6976743936538696,0.5775400400161743,0.6737967729568481,0.3185185492038727,0.4157303273677826,0.591304361820221,0.5147929191589355,0.3884297311306,0.5305039286613464,0.5476772785186768,0.70973140001297,0.8169026970863342,0.6934192776679993,0.780609130859375,0.26417845487594604,0.42848047614097595,0.6312316060066223,0.4730096161365509,0.3819541931152344,0.5350890755653381,0.5378106236457825
99,0.05435303927344434,1.971836153198691,0.53604810888117,0.5652543170885607,0.6428571343421936,0.7116883397102356,0.6208791136741638,0.6461538672447205,0.2980392277240753,0.38726791739463806,0.6216216683387756,0.5190839767456055,0.4130434989929199,0.5092837810516357,0.5266106724739075,0.7532557845115662,0.8067291378974915,0.7359440922737122,0.7694703936576843,0.24187853932380676,0.3818990886211395,0.6014646887779236,0.4601042866706848,0.3748129904270172,0.5649647116661072,0.5272737741470337
100,0.05089981388300657,2.2252409247791065,0.5353266488422047,0.5637942498380487,0.6402115821838379,0.7058824300765991,0.6461538076400757,0.636363685131073,0.3033175468444824,0.3951367735862732,0.665486752986908,0.5105262994766235,0.3913043141365051,0.46204620599746704,0.5321637392044067,0.7409924864768982,0.8073354363441467,0.7302929759025574,0.7584546208381653,0.26490548253059387,0.3743005096912384,0.6115913391113281,0.46716949343681335,0.35543957352638245,0.5338550806045532,0.5573997497558594
