# model_name=local_baseline_client_6
# seed=8
# started_at=20260611-004317
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08161193636410377,1.5503657986136044,0.532949610189958,0.575010437857021,0.6428571343421936,0.6834171414375305,0.6458923816680908,0.6606060266494751,0.3234042227268219,0.3812500238418579,0.5862069129943848,0.5152354836463928,0.4065040349960327,0.5343137383460999,0.48275861144065857,0.7386640906333923,0.8029703497886658,0.7386048436164856,0.7813056111335754,0.29591643810272217,0.41160568594932556,0.6527310013771057,0.4788946509361267,0.3955473303794861,0.5251880288124084,0.503686785697937
59,0.07693639857804074,1.7002251604024101,0.5520230423320424,0.5747419785369526,0.6611570715904236,0.7102272510528564,0.6540880799293518,0.6644518375396729,0.3364485800266266,0.290909081697464,0.6929982304573059,0.5590909123420715,0.46987950801849365,0.5072886347770691,0.5257142782211304,0.7255921959877014,0.8155124187469482,0.724442183971405,0.7939701676368713,0.3578731119632721,0.391616553068161,0.6321215629577637,0.4616013169288635,0.3722085654735565,0.5271276831626892,0.5200960040092468
60,0.07279846948735855,1.6009667130077587,0.5322614691474221,0.5804217078469016,0.6543535590171814,0.6843501925468445,0.6422017812728882,0.6433120965957642,0.3292180895805359,0.27586206793785095,0.6604127883911133,0.53125,0.43816253542900085,0.5299145579338074,0.4658384919166565,0.7459697723388672,0.7969403266906738,0.7520282864570618,0.7751484513282776,0.34406986832618713,0.39733362197875977,0.6604363322257996,0.481929749250412,0.3872099220752716,0.5604869723320007,0.4830854833126068
61,0.07435946977313827,1.5848803590325748,0.5446339059959758,0.5742009715600447,0.641791045665741,0.6936416625976562,0.6315789818763733,0.6348122358322144,0.27927926182746887,0.40597015619277954,0.6727941036224365,0.5454545617103577,0.4496644139289856,0.5067386031150818,0.5292479395866394,0.7303829193115234,0.811125636100769,0.7341688275337219,0.7896915078163147,0.31347182393074036,0.3978574275970459,0.6558285355567932,0.46252185106277466,0.3761936128139496,0.5273156762123108,0.5176528692245483
62,0.06980528003152679,1.7125193371492273,0.5315681966868314,0.5690099461512133,0.6497461795806885,0.6648936867713928,0.6407185792922974,0.6625387072563171,0.3700440227985382,0.34810128808021545,0.6144068241119385,0.5039787292480469,0.43410852551460266,0.4615384638309479,0.4971751570701599,0.739959716796875,0.7941111922264099,0.7386010885238647,0.7669932842254639,0.3414619266986847,0.3896529972553253,0.6649962067604065,0.47232919931411743,0.39066433906555176,0.5061177611351013,0.4542216956615448
63,0.0853436909177724,1.739105364855598,0.527329767292196,0.562739223241806,0.6253229975700378,0.6515581011772156,0.6127167344093323,0.6333333849906921,0.33670035004615784,0.2939068078994751,0.6432989835739136,0.5239294767379761,0.44360899925231934,0.5594714283943176,0.4767801761627197,0.6972590684890747,0.7894797921180725,0.6914494633674622,0.7595980167388916,0.35940414667129517,0.3551708459854126,0.6688141822814941,0.46054330468177795,0.40181514620780945,0.5349614024162292,0.4716360867023468
64,0.0901257706915631,1.7197906059377335,0.5308018055829135,0.5737351124936884,0.6376021504402161,0.7135922312736511,0.6583850979804993,0.6974063515663147,0.29946523904800415,0.2510121464729309,0.625235378742218,0.5308310985565186,0.43262413144111633,0.4792332351207733,0.5134328007698059,0.7396622896194458,0.8297925591468811,0.7404500842094421,0.7946951985359192,0.3179308772087097,0.3907296061515808,0.6282010674476624,0.4702723026275635,0.36413323879241943,0.5253639221191406,0.5098550915718079
65,0.0745130891309065,1.6362774722716387,0.5546618700027466,0.5688986263491891,0.6600496768951416,0.6931217312812805,0.6573816537857056,0.6848484873771667,0.3507692217826843,0.42941176891326904,0.6189555525779724,0.5166240930557251,0.48813557624816895,0.5048076510429382,0.4971751570701599,0.744789183139801,0.8146382570266724,0.7453538775444031,0.7879927754402161,0.3317757844924927,0.4031277596950531,0.620773196220398,0.4598242938518524,0.36095184087753296,0.49097782373428345,0.49768009781837463
66,0.07948413710383807,1.7543506061329561,0.5446415977044539,0.5665824196555398,0.6420454978942871,0.6816901564598083,0.6426229476928711,0.6752411127090454,0.2666666805744171,0.3843648135662079,0.6787658929824829,0.5462753772735596,0.4691358208656311,0.5042492747306824,0.5,0.7243813872337341,0.7956957817077637,0.7184681296348572,0.7726853489875793,0.3090131878852844,0.396296888589859,0.6366972327232361,0.44965529441833496,0.35870012640953064,0.5444618463516235,0.5263513922691345
67,0.08935393524520538,1.7452566343195297,0.5333125645464117,0.5587301227179441,0.6226415038108826,0.6717172265052795,0.6472148299217224,0.6588921546936035,0.35999998450279236,0.4046242833137512,0.5627705454826355,0.4836956560611725,0.4257028102874756,0.5251141786575317,0.5040650367736816,0.7113699316978455,0.7940704822540283,0.7061212658882141,0.7612326741218567,0.3152807950973511,0.4118613302707672,0.6150333285331726,0.4546394944190979,0.38754957914352417,0.49008047580718994,0.49879199266433716
68,0.10434191805474899,1.8919925409204819,0.5528132563287561,0.5728003301403739,0.6404494047164917,0.674626886844635,0.6315789222717285,0.6435986757278442,0.3030302822589874,0.38062283396720886,0.7051071524620056,0.5508981347084045,0.4920634925365448,0.5357142686843872,0.5232557654380798,0.7226850986480713,0.8137848973274231,0.7230263948440552,0.7910311818122864,0.33716291189193726,0.4249676764011383,0.6135589480400085,0.4382523000240326,0.3676671087741852,0.5290295481681824,0.539637565612793
69,0.08080350651460536,1.6499717796550077,0.5314657931978052,0.576827122406526,0.6132075190544128,0.682539701461792,0.6230366230010986,0.6467065811157227,0.3631124198436737,0.4516129195690155,0.5746102929115295,0.4324324131011963,0.4000000059604645,0.5183246731758118,0.5405405759811401,0.7129998207092285,0.8026130795478821,0.716094434261322,0.7815733551979065,0.327474445104599,0.43634936213493347,0.6474172472953796,0.4660666584968567,0.3989114463329315,0.5389180183410645,0.5166804790496826
70,0.07580322553129758,1.6565470134510714,0.5390797853469849,0.5655135566538031,0.6086956858634949,0.6802030205726624,0.6237114071846008,0.6628571152687073,0.37223970890045166,0.4487534463405609,0.6641650795936584,0.4507042169570923,0.4285714626312256,0.4728260934352875,0.5171504020690918,0.7320820689201355,0.8002811074256897,0.7232922911643982,0.7708889842033386,0.3182087540626526,0.43694689869880676,0.6215251088142395,0.4523722529411316,0.3812839388847351,0.4809766113758087,0.5027911067008972
71,0.07364339556764155,1.8550789566601025,0.5381852767684243,0.5666999491778287,0.634920597076416,0.7019498348236084,0.6290801167488098,0.6878980398178101,0.25274723768234253,0.26618707180023193,0.6294820308685303,0.5410627722740173,0.4786885380744934,0.5525672435760498,0.5454545617103577,0.7186150550842285,0.8127971887588501,0.7080979943275452,0.7907224893569946,0.270681768655777,0.372353196144104,0.6474834084510803,0.44885092973709106,0.39394500851631165,0.5345131754875183,0.535639226436615
72,0.08704722628873937,1.7309603620977962,0.5329853594303131,0.5614616870880127,0.6060606241226196,0.7043702006340027,0.6247190833091736,0.6991403698921204,0.3636363446712494,0.4273972809314728,0.5945945978164673,0.4920634627342224,0.4140625,0.46882790327072144,0.46796658635139465,0.705980122089386,0.8128795027732849,0.7036750912666321,0.7936305403709412,0.31468844413757324,0.43753814697265625,0.6345898509025574,0.44339531660079956,0.40765777230262756,0.4530123174190521,0.4690314531326294
73,0.07525765961583923,1.7926199576433968,0.5317694463513114,0.5622949518940665,0.6462395787239075,0.7091413140296936,0.6237941980361938,0.6363636255264282,0.2982456088066101,0.2939068078994751,0.665486752986908,0.5517240762710571,0.4464285969734192,0.48255816102027893,0.4955751895904541,0.7307062149047852,0.8097270727157593,0.7157161831855774,0.7741135358810425,0.27647608518600464,0.3888184130191803,0.6446683406829834,0.44579464197158813,0.3843270540237427,0.5067115426063538,0.5081853866577148
74,0.0684325127478908,1.6798237141440897,0.5280161635442213,0.5692656798796221,0.6279069781303406,0.6867167949676514,0.638069748878479,0.676300585269928,0.33766230940818787,0.438642293214798,0.5664488077163696,0.43113771080970764,0.39647579193115234,0.5038167834281921,0.5049999952316284,0.7045825719833374,0.8190024495124817,0.7051008939743042,0.7926687002182007,0.3072267770767212,0.4178323745727539,0.6288342475891113,0.4555070102214813,0.4046024680137634,0.5285208225250244,0.4980441629886627
75,0.06436812461299055,1.7728531010010664,0.5212854201143439,0.5505370660261675,0.6318537592887878,0.6753246784210205,0.6265823245048523,0.6457680463790894,0.3127571940422058,0.3265306353569031,0.6330645680427551,0.5368170738220215,0.4335663914680481,0.46327683329582214,0.44859811663627625,0.7202961444854736,0.7877135872840881,0.710709273815155,0.7615150809288025,0.2754974961280823,0.38146093487739563,0.6285066604614258,0.4396236538887024,0.36235225200653076,0.48560819029808044,0.5026244521141052
76,0.06266575438134811,1.6214632006252514,0.5347973541779951,0.5677599256688898,0.6095237731933594,0.6997635960578918,0.6418339014053345,0.7032967209815979,0.31617647409439087,0.3940298557281494,0.62890625,0.5119999647140503,0.4000000059604645,0.4812834560871124,0.4959568977355957,0.7137845158576965,0.825124204158783,0.7156811952590942,0.8021589517593384,0.29356488585472107,0.392473042011261,0.6473560929298401,0.44527822732925415,0.37911108136177063,0.5148124098777771,0.516014575958252
77,0.06332596522920272,1.8954341411590576,0.5378878577189012,0.5657577297904275,0.6337662935256958,0.6912181377410889,0.6606606841087341,0.6237288117408752,0.3616236448287964,0.3489932715892792,0.6774193644523621,0.5265486836433411,0.4512195289134979,0.4833836853504181,0.45820432901382446,0.7391892671585083,0.7960153818130493,0.7355130910873413,0.7663280367851257,0.33429035544395447,0.39087584614753723,0.6340742707252502,0.435190886259079,0.3608749806880951,0.523453414440155,0.5075294971466064
78,0.060994098949081754,1.7429549483691944,0.5425722165541216,0.5747987113215707,0.6566416025161743,0.6926829814910889,0.6498600244522095,0.6938775181770325,0.27659574151039124,0.3726707994937897,0.6293995976448059,0.5171504020690918,0.45229682326316833,0.4850136339664459,0.5421052575111389,0.7278724908828735,0.822068452835083,0.7243479490280151,0.7962156534194946,0.2940486669540405,0.38653725385665894,0.6702869534492493,0.46488380432128906,0.37198778986930847,0.523154616355896,0.5413821935653687
79,0.055970806299763566,1.7842989809372847,0.5193623250181024,0.5661871541630138,0.6180904507637024,0.6666666865348816,0.6232295036315918,0.6556473970413208,0.32699620723724365,0.32894736528396606,0.6328600645065308,0.47025495767593384,0.41085270047187805,0.48223352432250977,0.4972067177295685,0.7203713059425354,0.8113614320755005,0.7171201109886169,0.7855416536331177,0.3184979557991028,0.38691067695617676,0.6429715156555176,0.45556068420410156,0.3737349212169647,0.4952075779438019,0.5207808613777161
80,0.05243517830967903,1.7325282026739681,0.5389558293602683,0.576060723174702,0.6412214040756226,0.6927083134651184,0.6434782147407532,0.6766467094421387,0.3375527262687683,0.37662339210510254,0.6361829042434692,0.5148515105247498,0.4421052634716034,0.4932975471019745,0.4738461375236511,0.7326448559761047,0.8100618124008179,0.738295316696167,0.7892532348632812,0.3277725875377655,0.43597444891929626,0.635258674621582,0.44672465324401855,0.37807440757751465,0.5359193682670593,0.5066885948181152
81,0.054907227154163754,1.7988255023956299,0.5397836376320232,0.5703645836223256,0.6569342613220215,0.6844919919967651,0.6629834175109863,0.6749225854873657,0.3298245370388031,0.3617747128009796,0.6327683329582214,0.5138538479804993,0.398467481136322,0.4986877143383026,0.5229111313819885,0.7420493960380554,0.8033108711242676,0.739742636680603,0.7790141701698303,0.30183228850364685,0.41621679067611694,0.6393721103668213,0.4430904984474182,0.35337111353874207,0.5366056561470032,0.5194048881530762
82,0.054764197701040435,1.8705646570991068,0.531221706758846,0.5578617507761175,0.6599496603012085,0.6683544516563416,0.6465256810188293,0.6508874893188477,0.3255814015865326,0.3432343304157257,0.6538462042808533,0.5221445560455322,0.4615384638309479,0.4531722068786621,0.45820432901382446,0.7412595152854919,0.782796323299408,0.7383620142936707,0.7416378259658813,0.31699955463409424,0.3813877999782562,0.6432213187217712,0.43993905186653137,0.36848774552345276,0.5073302388191223,0.4750578701496124
83,0.049322155249469424,1.7559698189006132,0.5294389914382588,0.5684958777644418,0.646616518497467,0.6479592323303223,0.6566264629364014,0.6473988890647888,0.299516886472702,0.40247678756713867,0.6602316498756409,0.47311830520629883,0.4135338366031647,0.5198938846588135,0.4564564526081085,0.7495273947715759,0.7883800864219666,0.7401707172393799,0.7501329779624939,0.32012292742729187,0.3999810516834259,0.6500491499900818,0.44429710507392883,0.3784797489643097,0.5647884011268616,0.46752509474754333
84,0.053777464281986743,1.888587376650642,0.5350965857505798,0.5775654234669425,0.64000004529953,0.7011494636535645,0.6569767594337463,0.6666666269302368,0.34632036089897156,0.32786887884140015,0.6153846383094788,0.485175222158432,0.3999999761581421,0.5217390656471252,0.5247814059257507,0.729113757610321,0.8156798481941223,0.731128454208374,0.7958630919456482,0.3403933644294739,0.3838156759738922,0.6540807485580444,0.4541357457637787,0.3874761760234833,0.5297290086746216,0.5318037867546082
85,0.05323171429336071,1.7266917158575619,0.5392477458173578,0.5722814473238859,0.6480185985565186,0.6968973875045776,0.6448087096214294,0.6800000071525574,0.3319838047027588,0.3798219561576843,0.6045548915863037,0.49577468633651733,0.42741936445236206,0.5239294767379761,0.498516321182251,0.7167399525642395,0.8187496066093445,0.7167487144470215,0.790634274482727,0.3240005373954773,0.38374486565589905,0.6537865400314331,0.46609920263290405,0.3954997956752777,0.5277314782142639,0.5013609528541565
86,0.05105093351620085,1.9001354610218721,0.5437525808811188,0.5710808824409138,0.6666666865348816,0.6907216906547546,0.6389776468276978,0.6808511018753052,0.3749999701976776,0.2866894006729126,0.6565465331077576,0.5268542170524597,0.47349825501441956,0.48823532462120056,0.49723756313323975,0.7314857840538025,0.8061262369155884,0.7230645418167114,0.7881738543510437,0.3220336139202118,0.3549780249595642,0.6446679830551147,0.45606502890586853,0.4074210226535797,0.555866003036499,0.49200761318206787
87,0.04924180906485109,1.8580277036218082,0.5358283221721649,0.5643761564384807,0.6501240730285645,0.6997388601303101,0.6647230386734009,0.6911315321922302,0.29184550046920776,0.37012988328933716,0.62109375,0.5025126338005066,0.398467481136322,0.48876407742500305,0.5155807137489319,0.738467276096344,0.8173940181732178,0.7351120114326477,0.7922288179397583,0.26657864451408386,0.40391966700553894,0.6211893558502197,0.43211519718170166,0.37607261538505554,0.5213145613670349,0.5037455558776855
88,0.05156120175824446,1.8352944710675407,0.5309808552265167,0.5662961222908713,0.6599496603012085,0.6740947365760803,0.6552706956863403,0.6534653306007385,0.28691986203193665,0.3452768623828888,0.6078029274940491,0.5283951163291931,0.4223107695579529,0.5427873134613037,0.46451613306999207,0.7373842000961304,0.7978269457817078,0.7348678708076477,0.7746273279190063,0.2877883017063141,0.39809536933898926,0.6367653608322144,0.44116121530532837,0.39076709747314453,0.5355401635169983,0.4944334924221039
89,0.046882138313616026,1.952327482840594,0.5178881937807257,0.5590089071880687,0.6527414917945862,0.6616915464401245,0.6347305774688721,0.652694582939148,0.27317073941230774,0.37854889035224915,0.6229508519172668,0.47792208194732666,0.4150943458080292,0.45016080141067505,0.47706422209739685,0.7471842169761658,0.8017261028289795,0.7417989373207092,0.7721072435379028,0.28167924284935,0.39718097448349,0.6386417150497437,0.43140336871147156,0.3595735728740692,0.4873974621295929,0.4904051423072815
90,0.048474048976512515,1.8904548041960771,0.5212480805136941,0.552379228852012,0.6279683709144592,0.6666666269302368,0.6300578117370605,0.660714328289032,0.2600896656513214,0.33766230940818787,0.6478342413902283,0.48806366324424744,0.42028987407684326,0.4662921130657196,0.5280898809432983,0.7271869778633118,0.794434666633606,0.7273992896080017,0.7714148759841919,0.2502562999725342,0.3870764374732971,0.6363629698753357,0.4407840669155121,0.3564460873603821,0.49773189425468445,0.4870779514312744
91,0.048559898072305846,1.9374308235505049,0.5346632870760831,0.5558638870716095,0.6359447240829468,0.6880000233650208,0.6553672552108765,0.650306761264801,0.3283582031726837,0.3191489279270172,0.6320165991783142,0.5413534045219421,0.44839856028556824,0.47411444783210754,0.508287250995636,0.7035694122314453,0.8080809712409973,0.7038804292678833,0.7852912545204163,0.2847624123096466,0.4218141734600067,0.6647843718528748,0.4492262005805969,0.38063016533851624,0.4277414381504059,0.48472192883491516
92,0.04770712488714386,1.8583916636074291,0.5330325012857263,0.5720489458604292,0.6584158539772034,0.668367326259613,0.6722689270973206,0.6567164659500122,0.341269850730896,0.3249097466468811,0.6322067379951477,0.4854881167411804,0.4173228144645691,0.5361930131912231,0.4701986610889435,0.7451496124267578,0.8008036613464355,0.7480359077453613,0.7893273830413818,0.3104434013366699,0.40539881587028503,0.6744971871376038,0.4397408962249756,0.37755078077316284,0.5203195214271545,0.48127123713493347
93,0.04898702725768089,1.981546261731316,0.5206941853870045,0.5508614832704718,0.6426735520362854,0.6775956153869629,0.6350148320198059,0.6381579041481018,0.2769230902194977,0.389776349067688,0.6317830085754395,0.47668394446372986,0.42696627974510193,0.43582087755203247,0.4962405860424042,0.7257909178733826,0.7973347306251526,0.7221684455871582,0.7684817314147949,0.30103760957717896,0.400185763835907,0.6386109590530396,0.41858232021331787,0.3627704381942749,0.45278400182724,0.4717293977737427
94,0.04594211630961474,2.0190273453207577,0.52806187488816,0.5540037859569896,0.6379746794700623,0.6858638525009155,0.642253577709198,0.6706948280334473,0.3234042227268219,0.3625730872154236,0.585263192653656,0.49723756313323975,0.41897231340408325,0.49291786551475525,0.49152544140815735,0.7131561636924744,0.8124322295188904,0.7190901041030884,0.7887845635414124,0.27152061462402344,0.3818904161453247,0.6303904056549072,0.4409410357475281,0.3715209662914276,0.48110637068748474,0.4832087755203247
95,0.04764395004467053,2.0538937484516815,0.5210924284024672,0.5646415434100411,0.6754617691040039,0.6778711676597595,0.6685879230499268,0.6600660085678101,0.29591837525367737,0.1991342008113861,0.655238151550293,0.4961240291595459,0.44055941700935364,0.48571428656578064,0.4773413836956024,0.7356031537055969,0.7942333817481995,0.7324610948562622,0.7697059512138367,0.30710336565971375,0.3621824383735657,0.6473997831344604,0.4291028082370758,0.38872262835502625,0.5281535983085632,0.5163887739181519
96,0.0482579501455321,1.9556368519278133,0.5178849209438671,0.5487166196107864,0.6363636255264282,0.6666666865348816,0.615384578704834,0.6744868159294128,0.31501832604408264,0.3742331266403198,0.6131078004837036,0.46684351563453674,0.38167938590049744,0.45584046840667725,0.4971098005771637,0.6951313018798828,0.8037886619567871,0.6991177797317505,0.7783147692680359,0.24473176896572113,0.39906468987464905,0.6507188081741333,0.43911033868789673,0.36895430088043213,0.48149627447128296,0.4754541218280792
97,0.05873560489100568,1.7717476452098173,0.548066564581611,0.5707165192474019,0.6582914590835571,0.7049608826637268,0.6284153461456299,0.6790123581886292,0.3181818127632141,0.35331228375434875,0.6326530575752258,0.5378590226173401,0.4563758373260498,0.519280195236206,0.5403899550437927,0.695392370223999,0.825061023235321,0.686182975769043,0.8077263236045837,0.3087221086025238,0.413510799407959,0.667016327381134,0.4452171325683594,0.40373581647872925,0.513672411441803,0.5116444230079651
98,0.05502556121962912,2.1388691313126507,0.498505101962523,0.5458246550776742,0.6189258098602295,0.6900269985198975,0.5783132314682007,0.6666666865348816,0.3283582031726837,0.26760566234588623,0.6201232671737671,0.46560847759246826,0.36153843998908997,0.4784946143627167,0.40789473056793213,0.707002580165863,0.8184275031089783,0.6830511093139648,0.7837368845939636,0.27232587337493896,0.36405324935913086,0.651637613773346,0.43804025650024414,0.3696095645427704,0.46615898609161377,0.45002758502960205
99,0.05658147374496741,1.784553331487319,0.5402361669323661,0.5685325481674888,0.6490384936332703,0.6844919919967651,0.6434316635131836,0.6790123581886292,0.3510204255580902,0.4216524362564087,0.6373239159584045,0.44565215706825256,0.44525548815727234,0.47025495767593384,0.5154639482498169,0.7406249046325684,0.7851128578186035,0.7419159412384033,0.7618749141693115,0.3499644100666046,0.4203356206417084,0.6139062643051147,0.41815948486328125,0.3727405071258545,0.5072273015975952,0.5419958233833313
100,0.04914784771116341,2.164399097947513,0.5224071903662248,0.5547202094034716,0.6278481483459473,0.6508875489234924,0.6292135119438171,0.64000004529953,0.3317972719669342,0.2509803771972656,0.6566604375839233,0.5206184983253479,0.4693140983581543,0.46327683329582214,0.5058823227882385,0.7154715657234192,0.7799087166786194,0.7097349166870117,0.75441575050354,0.321022629737854,0.3711242973804474,0.6437820196151733,0.44802266359329224,0.38983407616615295,0.4700244665145874,0.498581200838089
